# cl_TT                  cl_TE                    cl_EE
1.928091865458875418e+03 -5.470501215530423877e+01 1.052014458912846706e+01
1.936884708718209367e+03 -5.459055314180384499e+01 1.038381084189491155e+01
1.945609364113606034e+03 -5.444582228256027179e+01 1.024921024846510065e+01
1.954242612174510214e+03 -5.427079908149210041e+01 1.011650313739913365e+01
1.962761641251185210e+03 -5.405869076209536672e+01 9.986306452693757052e+00
1.971175222595251171e+03 -5.381734894979575046e+01 9.858272908205162111e+00
1.979485466603477562e+03 -5.354732123715307068e+01 9.732521649316106860e+00
1.987683652354143987e+03 -5.324848347347366229e+01 9.609236401040959663e+00
1.995738115346490076e+03 -5.291560622101460609e+01 9.489138980615814845e+00
2.003683679403746055e+03 -5.255577641208260076e+01 9.371658107079662514e+00
2.011518320065697480e+03 -5.216949480711964071e+01 9.257008915850976294e+00
2.019227677255504659e+03 -5.175648191874056181e+01 9.145433168299504700e+00
2.026780237725459074e+03 -5.131259833646456769e+01 9.037525576879895439e+00
2.034194214938556570e+03 -5.084418908113389080e+01 8.932792718797445630e+00
2.041467467576734180e+03 -5.035183690565397541e+01 8.831317936999500517e+00
2.048581930021874996e+03 -4.983489710273132545e+01 8.733426468527849096e+00
2.055498717732385103e+03 -4.929060262755692179e+01 8.639738952623893908e+00
2.062254203460390727e+03 -4.872446982138023941e+01 8.549666801434552710e+00
2.068845022159020573e+03 -4.813729101381792930e+01 8.463341751475699226e+00
2.075270700457215298e+03 -4.752872382333904966e+01 8.381029303446140943e+00
2.081494357437576582e+03 -4.689709883148037051e+01 8.303395151009263842e+00
2.087560191552304786e+03 -4.624708739840101401e+01 8.229807566662243445e+00
2.093458781224336690e+03 -4.557949514103255950e+01 8.160336743985768138e+00
2.099188857881767035e+03 -4.489396053586263236e+01 8.095360075895868590e+00
2.104712689844877787e+03 -4.418966778532082174e+01 8.035415488094610481e+00
2.110077004580666653e+03 -4.347046835811670462e+01 7.979815126848392559e+00
2.115268676679135751e+03 -4.273708958706693295e+01 7.928673204135559871e+00
2.120269201105052616e+03 -4.198921067391152206e+01 7.882486793086076027e+00
2.125058599063434940e+03 -4.122696925436706294e+01 7.841760224060384310e+00
2.129659798160083938e+03 -4.045328447330428645e+01 7.805832654743910304e+00
2.134072251821236478e+03 -3.966905779635091278e+01 7.774808093212370430e+00
2.138261654497982818e+03 -3.887416822310277098e+01 7.749260612839552920e+00
2.142216596839318299e+03 -3.806926325123644261e+01 7.729581147711033218e+00
2.145960526773372294e+03 -3.725655477551828909e+01 7.715113018959807611e+00
2.149499352756779899e+03 -3.643692248263531042e+01 7.705928026776934558e+00
2.152800174989106836e+03 -3.561056894328464750e+01 7.702659293143234720e+00
2.155867783774381678e+03 -3.477839440847338892e+01 7.705529260043418205e+00
2.158728052463433869e+03 -3.394207627087642720e+01 7.713901461692658224e+00
2.161380692449210528e+03 -3.310234977370901532e+01 7.727835725808588130e+00
2.163803075900831118e+03 -3.225999877492021284e+01 7.748030419993491513e+00
2.165982067245311555e+03 -3.141615772204470503e+01 7.774572291028071902e+00
2.167958857733980039e+03 -3.057202785126495570e+01 7.806829783783205023e+00
2.169719948387046315e+03 -2.972845904204628908e+01 7.844851181670009943e+00
2.171243316839225827e+03 -2.888667391954403030e+01 7.889425059309719046e+00
2.172524701736058432e+03 -2.804789811113656484e+01 7.940464199631698250e+00
2.173601868265065150e+03 -2.721257139221687282e+01 7.997387892758741401e+00
2.174474513737895904e+03 -2.638159237384430611e+01 8.060213323036713007e+00
2.175095781809748587e+03 -2.555666167235939312e+01 8.129761968085766455e+00
2.175498947645127373e+03 -2.473852819452926255e+01 8.205805505738945627e+00
2.175695304901556938e+03 -2.392741324098528466e+01 8.287805136436590558e+00
2.175691366821984502e+03 -2.312402080799742876e+01 8.375774205971167063e+00
2.175457446959364916e+03 -2.233068340344406622e+01 8.470562424252237932e+00
2.175002589865343452e+03 -2.154759533014924955e+01 8.571774891917383954e+00
2.174353935765805545e+03 -2.077458080039197341e+01 8.678872490414185847e+00
2.173510630893297275e+03 -2.001230271882631229e+01 8.791946322409255998e+00
2.172434951709547477e+03 -1.926382310961171029e+01 8.911771308943505332e+00
2.171161828253223121e+03 -1.852876768490479975e+01 9.037907565535858723e+00
2.169701442841408607e+03 -1.780685328073435869e+01 9.169822966131604858e+00
2.168071990472543803e+03 -1.709876292085888494e+01 9.307536341192085061e+00
2.166228299465109558e+03 -1.640845724522573690e+01 9.451939134749732574e+00
2.164203248964773138e+03 -1.573473889139686932e+01 9.602354024951198497e+00
2.162022228965073737e+03 -1.507720345337549794e+01 9.758404230359445819e+00
2.159679143085081705e+03 -1.443637648222033398e+01 9.920041191573622186e+00
2.157140765590124374e+03 -1.381692404830008591e+01 1.008821197925434276e+01
2.154448040204405061e+03 -1.321652420237568393e+01 1.026203063278141414e+01
2.151603960153333901e+03 -1.263471130793590191e+01 1.044125204475591318e+01
2.148624175175256823e+03 -1.207233394350073397e+01 1.062580129684121566e+01
2.145453942426659523e+03 -1.153508356871614282e+01 1.081663133468854809e+01
2.142141019320340092e+03 -1.101978011112239386e+01 1.101284066356664582e+01
2.138690790189381460e+03 -1.052634743923664651e+01 1.121413060736801448e+01
2.135100802286525322e+03 -1.005539589509462317e+01 1.142053770138113045e+01
2.131335350121431929e+03 -9.613551775059690385e+00 1.163286177775426644e+01
2.127437067506517906e+03 -9.196410314191988178e+00 1.185017483840551833e+01
2.123413544250896393e+03 -8.803856965879653274e+00 1.207227626957385525e+01
2.119260789868606935e+03 -8.436402638994685788e+00 1.229914738717181066e+01
2.114968295598149780e+03 -8.101203716562444868e+00 1.253155622997493523e+01
2.110559331295715765e+03 -7.792540186772806798e+00 1.276855457622166945e+01
2.106048204070792963e+03 -7.510654746087127798e+00 1.300995149211900070e+01
2.101432420153900694e+03 -7.255931449837216718e+00 1.325575605093538734e+01
2.096695019305540882e+03 -7.036303413108998761e+00 1.350660125329129002e+01
2.091871024255078737e+03 -6.844970567809970596e+00 1.376155775180887808e+01
2.086956257839534373e+03 -6.682306535245668755e+00 1.402048299212396110e+01
2.081960269020552005e+03 -6.549232082735295890e+00 1.428342815993077686e+01
2.076866208733957592e+03 -6.453249285025083992e+00 1.455074848292050049e+01
2.071694944324292010e+03 -6.387263004864533578e+00 1.482176279419512177e+01
2.066461021308116869e+03 -6.351440617016118395e+00 1.509627655263697754e+01
2.061154079528018428e+03 -6.346936555083582121e+00 1.537424313890704219e+01
2.055779488997632143e+03 -6.380549005092778003e+00 1.565605814982849786e+01
2.050351308524904653e+03 -6.445145555318955388e+00 1.594098431462513688e+01
2.044871006258911621e+03 -6.540953491969915490e+00 1.622890404197360681e+01
2.039337996292470052e+03 -6.669368622187369589e+00 1.651978499323064042e+01
2.033760702425672434e+03 -6.836284130087901367e+00 1.681378373826915862e+01
2.028145710124318612e+03 -7.034708984537392240e+00 1.711036241675472880e+01
2.022494484309701193e+03 -7.264683718538239354e+00 1.740933604568966331e+01
2.016814389444667768e+03 -7.528120107393823091e+00 1.771074946461460797e+01
2.011105577225143634e+03 -7.829938441168209806e+00 1.801456198097039163e+01
2.005377428885139580e+03 -8.163111973954363165e+00 1.832037031893257151e+01
1.999635485197190746e+03 -8.527539002298366810e+00 1.862805476248489356e+01
1.993879881366734480e+03 -8.925386727750932891e+00 1.893753750459147867e+01
1.988114023770079257e+03 -9.360549244615155473e+00 1.924870575647020488e+01
1.982348015826237315e+03 -9.826463235644874672e+00 1.956134752348784289e+01
1.976582537959624915e+03 -1.032294529136145833e+01 1.987529530212198736e+01
1.970832208946978881e+03 -1.085232174749738832e+01 2.019041642201614195e+01
1.965086968194328847e+03 -1.141755966497111352e+01 2.050650911591367986e+01
1.959363086291821446e+03 -1.201253064376076907e+01 2.082334985199471689e+01
1.953648701028468849e+03 -1.263699115499967363e+01 2.114089446433844088e+01
1.947973406561144884e+03 -1.329386212631093400e+01 2.145887486587525572e+01
1.942326351247226739e+03 -1.398510454789041724e+01 2.177700154312407932e+01
1.936725153164486528e+03 -1.470508525715381332e+01 2.209523711669183399e+01
1.931166514195921081e+03 -1.545360641740705887e+01 2.241348567578236839e+01
1.925660249462921684e+03 -1.623380524193023433e+01 2.273130360811527595e+01
1.920221949923617331e+03 -1.704669317735787715e+01 2.304861623050346608e+01
1.914851327321753843e+03 -1.788733079379131752e+01 2.336526211023954858e+01
1.909538795630197455e+03 -1.875540774355220819e+01 2.368107853888011860e+01
1.904309505599457680e+03 -1.965438190295967757e+01 2.399570901837999415e+01
1.899170511428771533e+03 -2.058438260882271109e+01 2.430889743851053453e+01
1.894109650654674169e+03 -2.154102565435215766e+01 2.462059535485309070e+01
1.889136985026759930e+03 -2.252409331960560479e+01 2.493064877298412796e+01
1.884262389158808674e+03 -2.353683778551323513e+01 2.523862913637240268e+01
1.879496643729780999e+03 -2.457842419234139086e+01 2.554435822324935756e+01
1.874824148566093527e+03 -2.564492234057874853e+01 2.584785578950279472e+01
1.870255172117245820e+03 -2.673594750668130260e+01 2.614903234101183571e+01
1.865806743529805544e+03 -2.785487469581981657e+01 2.644721704415004737e+01
1.861481662280906676e+03 -2.900002697652882944e+01 2.674241646020906416e+01
1.857271514662362279e+03 -3.016799816739020201e+01 2.703473576645904330e+01
1.853173344696222784e+03 -3.135824507244779369e+01 2.732402013004867669e+01
1.849216267125274499e+03 -3.257402026822757080e+01 2.760963130123512244e+01
1.845393697732072042e+03 -3.381310075547251159e+01 2.789152072676919758e+01
1.841691751998497921e+03 -3.507259170944898585e+01 2.816989980017864426e+01
1.838121719745555993e+03 -3.635184917159321571e+01 2.844462893146833693e+01
1.834696942000211493e+03 -3.765379688269377567e+01 2.871488418202138604e+01
1.831423677737839398e+03 -3.897569260064381780e+01 2.898070858578978459e+01
1.828281813720904665e+03 -4.031508160105188665e+01 2.924236811364986011e+01
1.825269279305021428e+03 -4.167139511561659049e+01 2.949964992104625949e+01
1.822421704914534530e+03 -4.304711406695660969e+01 2.975168371012860291e+01
1.819729895643023156e+03 -4.443927981235209046e+01 2.999882367941349770e+01
1.817168498781818016e+03 -4.584579402131851822e+01 3.024137091713070546e+01
1.814747867965590558e+03 -4.726599223529166949e+01 3.047924303809601199e+01
1.812507527614072387e+03 -4.870205558633541898e+01 3.071139206041140923e+01
1.810421755831471728e+03 -5.015084873421226064e+01 3.093835009786866053e+01
1.808472224651884289e+03 -5.161074740191781984e+01 3.116040658211097636e+01
1.806668277686428155e+03 -5.308095057648219495e+01 3.137741843940750641e+01
1.805047906045973605e+03 -5.456303303941874816e+01 3.158812046657450168e+01
1.803576422114004345e+03 -5.605403899368606346e+01 3.179331250072922543e+01
1.802248302232674860e+03 -5.755269528505818499e+01 3.199305769365878049e+01
1.801060173644668112e+03 -5.905817205430975037e+01 3.218733533260135715e+01
1.800061436144796971e+03 -6.057123750027419362e+01 3.237472897947105821e+01
1.799212064885153950e+03 -6.208940104361130352e+01 3.255623313614762537e+01
1.798503815705404350e+03 -6.361154126036524303e+01 3.273193865728550378e+01
1.797949877858305399e+03 -6.513678271789740393e+01 3.290169728782448999e+01
1.797585011889315183e+03 -6.666524681055611268e+01 3.306396945860657155e+01
1.797378426434137054e+03 -6.819489455803923761e+01 3.322007219914984688e+01
1.797319466719119191e+03 -6.972490534328579770e+01 3.336991682316222096e+01
1.797408426502596740e+03 -7.125439387340200881e+01 3.351345845612181762e+01
1.797697419774562604e+03 -7.278262575646409971e+01 3.364911982736127527e+01
1.798143383572057928e+03 -7.430831438101004949e+01 3.377825308928798620e+01
1.798738419871329370e+03 -7.583073502529165921e+01 3.390087629340680309e+01
1.799477316409148443e+03 -7.734891680333294062e+01 3.401677651655340640e+01
1.800422763185246595e+03 -7.886099766932375132e+01 3.412439797726669610e+01
1.801515018956508811e+03 -8.036673538226806102e+01 3.422517933326193429e+01
1.802747332178613533e+03 -8.186520730996902273e+01 3.431901847191021204e+01
1.804132298578492964e+03 -8.335540576998751305e+01 3.440566695107300887e+01
1.805712234041619695e+03 -8.483498117716725062e+01 3.448381298412230933e+01
1.807427068077091690e+03 -8.630452179927333134e+01 3.455499022737122772e+01
1.809284860367863530e+03 -8.776361799524588037e+01 3.461922583340928838e+01
1.811293146475594313e+03 -8.921179020627822354e+01 3.467623996265387376e+01
1.813486182255453286e+03 -9.064508272129016575e+01 3.472500929053090601e+01
1.815813626474757029e+03 -9.206527498886416083e+01 3.476692045505619433e+01
1.818276445992174104e+03 -9.347235359235935448e+01 3.480186809211054566e+01
1.820884151983738775e+03 -9.486488205322991973e+01 3.482958889063257857e+01
1.823658513389614654e+03 -9.623882274736570253e+01 3.484916033142414449e+01
1.826559053367481965e+03 -9.759668438133803647e+01 3.486170969287449140e+01
1.829583677132199682e+03 -9.893763734705487423e+01 3.486732022839198919e+01
1.832736319850931977e+03 -1.002596105135011442e+02 3.486558871838285967e+01
1.836046626761939478e+03 -1.015599453455208874e+02 3.485572828813181445e+01
1.839466664722262067e+03 -1.028413565421319618e+02 3.483899921966903435e+01
1.842991631078634100e+03 -1.041031265761060638e+02 3.481537034389960894e+01
1.846637778802094545e+03 -1.053436936950629956e+02 3.478452525021386066e+01
1.850419705034189974e+03 -1.065585749019707720e+02 3.474580741036768927e+01
1.854296114041081864e+03 -1.077519760691091051e+02 3.470042388347157214e+01
1.858270516610564073e+03 -1.089231110851798121e+02 3.464846188241349978e+01
1.862342271587701362e+03 -1.100703798255802468e+02 3.458933893760773515e+01
1.866529659121649047e+03 -1.111896206277078818e+02 3.452288126942661250e+01
1.870793389234169126e+03 -1.122856825043555631e+02 3.444998286749996197e+01
1.875141332594113919e+03 -1.133572159427932888e+02 3.437073220493267911e+01
1.879568388690550819e+03 -1.144010278617060834e+02 3.428459846158627755e+01
1.884085471832054054e+03 -1.154149306305906322e+02 3.419143487348636512e+01
1.888668784473339429e+03 -1.164028184859985657e+02 3.409202135738176054e+01
1.893308442792756068e+03 -1.173629818764344037e+02 3.398635613889336327e+01
1.898019691985809004e+03 -1.182912606129385722e+02 3.387393353894699288e+01
1.902798837541591638e+03 -1.191862948496794559e+02 3.375477650731712487e+01
1.907629207998311585e+03 -1.200524161212369734e+02 3.362968375598834569e+01
1.912507832587998564e+03 -1.208885312063464141e+02 3.349878140326693909e+01
1.917449568617025761e+03 -1.216908464847000886e+02 3.336167755627496234e+01
1.922448019267194695e+03 -1.224582156343105481e+02 3.321850465902737426e+01
1.927489885174706842e+03 -1.231944644230748764e+02 3.306990462186486468e+01
1.932572415901640852e+03 -1.238991373651675900e+02 3.291599616278465845e+01
1.937707628875830778e+03 -1.245675212987347180e+02 3.275623579748170755e+01
1.942872695345593456e+03 -1.251984157562060460e+02 3.259092064726976190e+01
1.948073855392268342e+03 -1.257969386891290213e+02 3.242051419565696335e+01
1.953295226057625996e+03 -1.263613084829299709e+02 3.224512430047366962e+01
1.958548110283722053e+03 -1.268861432778043934e+02 3.206435845621437153e+01
1.963820002386599981e+03 -1.273722304349444983e+02 3.187841077679356516e+01
1.969102231247681175e+03 -1.278239515261556534e+02 3.168793816433517208e+01
1.974391064763900886e+03 -1.282402188548944650e+02 3.149291314017996157e+01
1.979690793552529612e+03 -1.286150816110960022e+02 3.129300149093051786e+01
1.984992086905529732e+03 -1.289501669013482683e+02 3.108858511038760142e+01
1.990282643180277319e+03 -1.292490413956141424e+02 3.088010631642924153e+01
1.995560342596017108e+03 -1.295124088271838048e+02 3.066766091635354030e+01
2.000829295906645484e+03 -1.297323724988046365e+02 3.045094608380860635e+01
2.006072379576321509e+03 -1.299126965865357306e+02 3.023043000144520676e+01
2.011287549415377953e+03 -1.300568813914862289e+02 3.000641223879405217e+01
2.016472881823197440e+03 -1.301642689235951025e+02 2.977898973679152661e+01
