# cl_TT                  cl_TE                    cl_EE
1.866977539023643203e+03 6.986980918669836171e+01 1.292435951220318735e+01
1.846322363414358051e+03 6.838047590129195896e+01 1.295376423240593056e+01
1.826142008846996532e+03 6.688208813884138237e+01 1.298059194507082026e+01
1.806446276450974437e+03 6.537532592278228094e+01 1.300462870348589561e+01
1.787238014422712240e+03 6.386088021072485787e+01 1.302609282158867643e+01
1.768506800166595212e+03 6.233957219183909615e+01 1.304489121287666364e+01
1.750253368065723635e+03 6.081202930541446250e+01 1.306104099069530555e+01
1.732485502023798290e+03 5.927908807100077837e+01 1.307462997439475494e+01
1.715204200794354165e+03 5.774138060941266559e+01 1.308560886173599158e+01
1.698396602777476573e+03 5.619966809862400936e+01 1.309406026613143403e+01
1.682069388455810440e+03 5.465465018110255357e+01 1.309993862831289313e+01
1.666223859060002269e+03 5.310702169701834663e+01 1.310325632530461348e+01
1.650860809144753830e+03 5.155747684861660929e+01 1.310403079027420148e+01
1.635968163675569940e+03 5.000670921439144223e+01 1.310221502950933470e+01
1.621557809007915012e+03 4.845534835472152935e+01 1.309788177562282563e+01
1.607619853397643283e+03 4.690401524327035787e+01 1.309099478828866303e+01
1.594153125475797879e+03 4.535345325151637752e+01 1.308149985668028670e+01
1.581158261387592120e+03 4.380429791903902981e+01 1.306952203945984436e+01
1.568629227153227703e+03 4.225721505354224661e+01 1.305497169487594000e+01
1.556570351393801730e+03 4.071283957153137578e+01 1.303788534339511962e+01
1.544976996976165537e+03 3.917182574514226445e+01 1.301822252829980009e+01
1.533847448532759472e+03 3.763481949402952154e+01 1.299608526271707021e+01
1.523181466958574219e+03 3.610245909429859523e+01 1.297139673432743123e+01
1.512973341521249040e+03 3.457539457011445450e+01 1.294418163714861336e+01
1.503221083120470666e+03 3.305426013404901653e+01 1.291451449820763919e+01
1.493924467753135332e+03 3.153971706755713456e+01 1.288236407630220803e+01
1.485072900447100665e+03 3.003240700493517679e+01 1.284771381173998783e+01
1.476662072680966730e+03 2.853291366455611922e+01 1.281066842274037221e+01
1.468691778097012275e+03 2.704193687590262485e+01 1.277122361486326163e+01
1.461156916796499900e+03 2.556013602318776989e+01 1.272931068351670447e+01
1.454045351685130072e+03 2.408812537874965543e+01 1.268505299523268626e+01
1.447361448865244483e+03 2.262656600685203045e+01 1.263847894929694071e+01
1.441091639263260276e+03 2.117595855017319906e+01 1.258956568237604579e+01
1.435234287860622999e+03 1.973688291449331089e+01 1.253836067636574647e+01
1.429790254483972376e+03 1.830984696404216194e+01 1.248489335993834892e+01
1.424752246919653544e+03 1.689537926612412377e+01 1.242920909671962981e+01
1.420108754660089971e+03 1.549400815254320385e+01 1.237138131337752789e+01
1.415861891327494504e+03 1.410620355684445393e+01 1.231140070043189105e+01
1.412005636734276550e+03 1.273255635630378002e+01 1.224931874295737266e+01
1.408534216865241433e+03 1.137359288131445645e+01 1.218520116592820557e+01
1.405443140700837148e+03 1.002982666682011548e+01 1.211904957502216007e+01
1.402729281083769138e+03 8.701795146725014973e+00 1.205086546756003152e+01
1.400388746614329420e+03 7.390004387576976086e+00 1.198072325943238248e+01
1.398410747091347048e+03 6.095030895159207596e+00 1.190866037021488388e+01
1.396795008236766762e+03 4.817417860277770636e+00 1.183464115538073713e+01
1.395538540536835853e+03 3.557634904070541282e+00 1.175873393081233509e+01
1.394630303883042416e+03 2.316151720863929953e+00 1.168101709241996922e+01
1.394066315535446165e+03 1.093311257528302383e+00 1.160152317200387273e+01
1.393837349927836840e+03 -1.106099241734368466e-01 1.152035502586982396e+01
1.393936894972590608e+03 -1.295242950895345801e+00 1.143762625298833413e+01
1.394361960068240251e+03 -2.460289216183912053e+00 1.135337989211530818e+01
1.395095172872368721e+03 -3.605408877724112671e+00 1.126764415958461285e+01
1.396136587827548055e+03 -4.730238905589632559e+00 1.118054450133067590e+01
1.397481083467226199e+03 -5.834542095133625317e+00 1.109219143497465510e+01
1.399121957616077680e+03 -6.917940083170122989e+00 1.100256351706468116e+01
1.401056835051596863e+03 -7.980057486058326432e+00 1.091175603694701479e+01
1.403273630803491415e+03 -9.020615826015093930e+00 1.081984233529405515e+01
1.405775186032971305e+03 -1.003920925161646416e+01 1.072681694175519063e+01
1.408554495804534326e+03 -1.103555827690609448e+01 1.063277985774891121e+01
1.411604567978299201e+03 -1.200933275862509753e+01 1.053777081768617307e+01
1.414920345370104769e+03 -1.296020212777739467e+01 1.044189341561503426e+01
1.418498347896360883e+03 -1.388789015711214603e+01 1.034516502981362507e+01
1.422326210051742237e+03 -1.479224495129777850e+01 1.024767335472503405e+01
1.426395353288241495e+03 -1.567302226210162530e+01 1.014952737205558542e+01
1.430694780635959660e+03 -1.653000161226444575e+01 1.005075658527774607e+01
1.435221825182232351e+03 -1.736289320419166060e+01 9.951487989894163277e+00
1.439963780214895451e+03 -1.817156414819745791e+01 9.851778015229864849e+00
1.444913728482594252e+03 -1.895581793956698746e+01 9.751658617245878347e+00
1.450064705123542808e+03 -1.971548329641071717e+01 9.651288066931021703e+00
1.455411855603171716e+03 -2.045059092311950621e+01 9.550662175609666349e+00
1.460959612058701168e+03 -2.116099801332838126e+01 9.449888656749212856e+00
1.466694745165554423e+03 -2.184663151587812990e+01 9.349004660247262066e+00
1.472611076664201846e+03 -2.250747271612721079e+01 9.248007565902369720e+00
1.478708805052829803e+03 -2.314343172743292243e+01 9.147065531388349768e+00
1.484986401542231079e+03 -2.375435902351809148e+01 9.046164156319029814e+00
1.491424100177203627e+03 -2.434016511233918933e+01 8.945415355051059336e+00
1.498021344177469246e+03 -2.490069697728047515e+01 8.844864339530843722e+00
1.504764361403365911e+03 -2.543586543587339932e+01 8.744556205972179086e+00
1.511646234120598365e+03 -2.594551389734105129e+01 8.644535936301950940e+00
1.518659950433583390e+03 -2.642955243177477698e+01 8.544849374145950804e+00
1.525791458519090384e+03 -2.688774944664636735e+01 8.445612665617817427e+00
1.533027182247267092e+03 -2.731976554392416290e+01 8.346863833103974173e+00
1.540381176874632274e+03 -2.772618320163928018e+01 8.248655854206983662e+00
1.547825098033811855e+03 -2.810634627151664233e+01 8.151033276024323371e+00
1.555379939329669924e+03 -2.846240918937577291e+01 8.054181341587106857e+00
1.563018711559392386e+03 -2.879308854731776890e+01 7.958148096489458645e+00
1.570761065018144564e+03 -2.909906061604392136e+01 7.862977673072149010e+00
1.578581356102622522e+03 -2.938041095342136799e+01 7.768781680809893508e+00
1.586491229380400455e+03 -2.963785194265159362e+01 7.675608850203420097e+00
1.594478941458925647e+03 -2.987082976198619022e+01 7.583568684130825410e+00
1.602530448872485067e+03 -3.007996838907807913e+01 7.492711653889283951e+00
1.610644453953995935e+03 -3.026538761073918238e+01 7.403081434930256499e+00
1.618808638268766117e+03 -3.042712942326221182e+01 7.314721619551582066e+00
1.627008956470206158e+03 -3.056461661662475393e+01 7.227737530335889282e+00
1.635243532397114905e+03 -3.067900044951117167e+01 7.142244004136188096e+00
1.643500621546328830e+03 -3.076935203356913817e+01 7.058236024949328780e+00
1.651777961822319412e+03 -3.083722728312298855e+01 6.975744409868971374e+00
1.660069988026889632e+03 -3.088190619158100603e+01 6.894928318194418537e+00
1.668375491536044365e+03 -3.090370614306642594e+01 6.815859696544374735e+00
1.676683492861228842e+03 -3.090337516689525543e+01 6.738525595373687338e+00
1.684996466851583591e+03 -3.088110923687940712e+01 6.663062913588838398e+00
1.693316369577957630e+03 -3.083769774450351875e+01 6.589549189498677961e+00
1.701627479207419583e+03 -3.077300108846668891e+01 6.518080525772476541e+00
1.709934705070628979e+03 -3.068741694768909056e+01 6.448614599576297124e+00
1.718221807632076207e+03 -3.058137985105872048e+01 6.381307678464175126e+00
1.726485594650481289e+03 -3.045525243686276795e+01 6.316215641373010392e+00
1.734718635423787873e+03 -3.030941722368319802e+01 6.253408508316676162e+00
1.742906875523256758e+03 -3.014420712377757638e+01 6.192952062116421352e+00
1.751050481115406683e+03 -2.996002556718342902e+01 6.134889019824590228e+00
1.759142885509261760e+03 -2.975722984625055290e+01 6.079262075616504113e+00
1.767174582127781150e+03 -2.953626252165344113e+01 6.026204867697871670e+00
1.775147560607081004e+03 -2.929764265673891899e+01 5.975724776908504232e+00
1.783056118677166751e+03 -2.904184449385477862e+01 5.927895890885220176e+00
1.790894721567319266e+03 -2.876939837177339854e+01 5.882818457305456050e+00
1.798663594890767627e+03 -2.848076605360349944e+01 5.840493478110951209e+00
1.806362964179748815e+03 -2.817648146839196599e+01 5.800973552079002005e+00
1.813989082987312713e+03 -2.785700158675100013e+01 5.764372730400707745e+00
1.821535138702977520e+03 -2.752283604418363439e+01 5.730763933486774597e+00
1.828998507890477185e+03 -2.717441927948361169e+01 5.700140121185735431e+00
1.836372662179325062e+03 -2.681210676199877696e+01 5.672531957323264429e+00
1.843651334638963363e+03 -2.643635641163853833e+01 5.648003383340827632e+00
1.850831871002073967e+03 -2.604758999334539027e+01 5.626582842342977564e+00
1.857907967185035886e+03 -2.564615759803436390e+01 5.608332764228937783e+00
1.864873317650340823e+03 -2.523246962824714146e+01 5.593287072808739602e+00
1.871724818504708310e+03 -2.480705049223498193e+01 5.581466985384682999e+00
1.878460193224894510e+03 -2.437036124430280992e+01 5.572910352888109209e+00
1.885076141300073687e+03 -2.392293164960725349e+01 5.567664756974299856e+00
1.891576403547572909e+03 -2.346538012325002143e+01 5.565785090014254699e+00
1.897960484975534200e+03 -2.299818310059624693e+01 5.567241879280275363e+00
1.904223093334078840e+03 -2.252185906658892733e+01 5.572113558952795032e+00
1.910366929323014574e+03 -2.203695163030694104e+01 5.580438038605269213e+00
1.916385662883668374e+03 -2.154402308978414737e+01 5.592239209806751710e+00
1.922280263863672417e+03 -2.104361288474394698e+01 5.607534255265825607e+00
1.928054117685117490e+03 -2.053625962880041200e+01 5.626342802708359514e+00
1.933697811739400549e+03 -2.002244968471537945e+01 5.648679761500921437e+00
1.939217826306478628e+03 -1.950276629715115817e+01 5.674564421723398588e+00
1.944604762662394705e+03 -1.897775064987773419e+01 5.704022049946432027e+00
1.949859393433918285e+03 -1.844788020606990031e+01 5.737065874554815537e+00
1.954982483224933731e+03 -1.791375371955075479e+01 5.773707755246120676e+00
1.959973025513438188e+03 -1.737596889723329596e+01 5.813964930581624557e+00
1.964824627160280215e+03 -1.683501115225120870e+01 5.857843613623532342e+00
1.969534026497517743e+03 -1.629151346252625387e+01 5.905361838567146471e+00
1.974104667951697593e+03 -1.574603744837825126e+01 5.956522520624723427e+00
1.978527123403618589e+03 -1.519911474820603203e+01 6.011335738791370176e+00
1.982806674598637301e+03 -1.465136572255779335e+01 6.069814892785776905e+00
1.986936876258508846e+03 -1.410330459574309714e+01 6.131961794096464580e+00
1.990914542077965052e+03 -1.355551521767380585e+01 6.197776205114394088e+00
1.994750646882043156e+03 -1.300862126540055641e+01 6.267246917656587257e+00
1.998435161479613726e+03 -1.246313171503609318e+01 6.340368110412710756e+00
2.001980606033176628e+03 -1.191961722951914382e+01 6.417128664788835479e+00
2.005381179324404229e+03 -1.137865482645400128e+01 6.497523946744680146e+00
2.008637501041262794e+03 -1.084086688994944936e+01 6.581548252409856303e+00
2.011750691286883011e+03 -1.030670494545672256e+01 6.669182971154309136e+00
2.014727229214669023e+03 -9.776934501484834783e+00 6.760410485320696772e+00
2.017554700336555470e+03 -9.252064458397516233e+00 6.855225495509633227e+00
2.020247272548172305e+03 -8.732864609158408342e+00 6.953596044491091810e+00
2.022798356390927893e+03 -8.219764984761983584e+00 7.055504171568279581e+00
2.025201449259025594e+03 -7.713544302813469145e+00 7.160932120675696844e+00
2.027469544129991391e+03 -7.214717778938527282e+00 7.269914104664247034e+00
2.029589501761161500e+03 -6.724074254365074665e+00 7.382398047970234245e+00
2.031577274464748825e+03 -6.242025407041363216e+00 7.498328461460539884e+00
2.033426389925412195e+03 -5.769204978128418482e+00 7.617681069012963491e+00
2.035144138248286026e+03 -5.306248252687645106e+00 7.740410898517070315e+00
2.036717455823632235e+03 -4.853652507674008021e+00 7.866486463514312355e+00
2.038166450106958109e+03 -4.411977565209031837e+00 7.995883768805819081e+00
2.039486193906259359e+03 -3.981853462544026723e+00 8.128559284439164756e+00
2.040669960490579797e+03 -3.563802353885954233e+00 8.264474936189479592e+00
2.041730451146862833e+03 -3.158351460892153462e+00 8.403596715469401346e+00
2.042669205758988028e+03 -2.765888642242439133e+00 8.545878484289925581e+00
2.043479909480789274e+03 -2.386778277081751831e+00 8.691306240220987078e+00
2.044167831279725078e+03 -2.021397951044600294e+00 8.839839276612206476e+00
2.044733965029764022e+03 -1.670102619284909995e+00 8.991395759216278094e+00
2.045178270339868277e+03 -1.333275078018089754e+00 9.146068564342256124e+00
2.045500695821971021e+03 -1.011279225086066713e+00 9.303688095951525128e+00
2.045712837585416764e+03 -7.045019273405899174e-01 9.464315676132029509e+00
2.045805971480045855e+03 -4.133353272049523630e-01 9.627849079393930865e+00
2.045788282609858697e+03 -1.381731419925795179e-01 9.794242753574263105e+00
2.045668418301696420e+03 1.206013401779221367e-01 9.963481432523954240e+00
2.045442527484891798e+03 3.625914568610708599e-01 1.013549562466723231e+01
2.045108708184802936e+03 5.874005335979045617e-01 1.031025259811765338e+01
2.044682599302756216e+03 7.946859033812802009e-01 1.048768523304339872e+01
2.044159709945942041e+03 9.840512311722191541e-01 1.066775932962688245e+01
2.043540805557692238e+03 1.155228908535023580e+00 1.085041014444674445e+01
2.042827917574320736e+03 1.307916078490976908e+00 1.103560201392962448e+01
2.042030631184251433e+03 1.441765913599321935e+00 1.122322388921969960e+01
2.041143977302421035e+03 1.556574265793769118e+00 1.141326269422597406e+01
2.040172214495197295e+03 1.651973663076290011e+00 1.160563632134496537e+01
2.039124868723014970e+03 1.727656092696642443e+00 1.180028058997342733e+01
2.037995446086460788e+03 1.783415327891478830e+00 1.199713790385164280e+01
2.036787031357139995e+03 1.819044499269081072e+00 1.219616822296299041e+01
2.035509417880557749e+03 1.834250213546944064e+00 1.239723049125869991e+01
2.034161151956537424e+03 1.828807287898646328e+00 1.260026629287087374e+01
2.032743085447029216e+03 1.802537106400819322e+00 1.280525320133055978e+01
2.031258139643929781e+03 1.755229864025736219e+00 1.301206817919733005e+01
2.029710001135560560e+03 1.686635850951207161e+00 1.322063521872522251e+01
2.028105582078026600e+03 1.596624653717862330e+00 1.343086694604156150e+01
2.026448072095564612e+03 1.485049454952678039e+00 1.364268396997747601e+01
2.024737229883967757e+03 1.351770328617097006e+00 1.385603941425762287e+01
2.022983378860699077e+03 1.196751956528387506e+00 1.407081618804053846e+01
2.021190546072065217e+03 1.019887576710135635e+00 1.428692981723783362e+01
2.019360848049389233e+03 8.210322655533197622e-01 1.450430366661830739e+01
2.017502494282132602e+03 6.000400276450676973e-01 1.472281751015125728e+01
2.015614348276660394e+03 3.568579493467389230e-01 1.494242178401509236e+01
2.013703267647379789e+03 9.146068881772720371e-02 1.516301584314033057e+01
2.011776102828800276e+03 -1.963011687135962913e-01 1.538446478454535793e+01
2.009836845548043357e+03 -5.065497302220490772e-01 1.560670267253557064e+01
2.007885191410112157e+03 -8.393379005467119791e-01 1.582960556265526542e+01
2.005926147222154441e+03 -1.194729194455131260e+00 1.605312016196956648e+01
2.003968547438389578e+03 -1.572826781767619364e+00 1.627713566280586477e+01
2.002012065077546822e+03 -1.973668300716581170e+00 1.650148174673509516e+01
2.000058736664712796e+03 -2.397268349497673867e+00 1.672615081083177202e+01
1.998117635156324923e+03 -2.843545353370803497e+00 1.695099238052132051e+01
1.996193974607057044e+03 -3.312494673598574302e+00 1.717587796775634601e+01
1.994283531845228708e+03 -3.804084344302944842e+00 1.740072888844184007e+01
