# cl_TT                  cl_TE                    cl_EE
4.695239491429828718e+02 -9.754558624418315560e+00 2.010906580996418835e+00
4.719578063642648544e+02 -9.815007007283615081e+00 1.989883813047822025e+00
4.743873249689797831e+02 -9.868538743387370360e+00 1.969336692268706335e+00
4.768126020366333933e+02 -9.915395552738955232e+00 1.949264275993228601e+00
4.792267381886993576e+02 -9.954478483532490429e+00 1.929774926686498304e+00
4.816019571380272168e+02 -9.980163993266254252e+00 1.911277820202916367e+00
4.839509219193204785e+02 -9.999073532734515268e+00 1.893341631917578649e+00
4.862788344635945919e+02 -1.001116799917555689e+01 1.875930652217986827e+00
4.885754595606103976e+02 -1.001615209494058867e+01 1.859186939183798293e+00
4.908258089535465842e+02 -1.000788500964977423e+01 1.843543387144540802e+00
4.930504250295738871e+02 -9.993430477950067115e+00 1.828575368710465776e+00
4.952587048542578145e+02 -9.972952345443744093e+00 1.814191555036364312e+00
4.974600438868514516e+02 -9.946688124281983789e+00 1.800374429333224002e+00
4.996195583875475563e+02 -9.908494983295200953e+00 1.787936329731917962e+00
5.017675534331721110e+02 -9.864939688610197877e+00 1.776167199467223234e+00
5.039038600511295272e+02 -9.816358044714311504e+00 1.764984143985959708e+00
5.060265170652304505e+02 -9.763077105172307313e+00 1.754407852167547688e+00
5.080973794676724538e+02 -9.700264349247612827e+00 1.745156128267043361e+00
5.101428428935335546e+02 -9.632704154807806063e+00 1.736648768774766927e+00
5.121695945611783145e+02 -9.561544144744830831e+00 1.728728717130327386e+00
5.141799449868244665e+02 -9.487096400502293747e+00 1.721347471166254639e+00
5.161429263756050432e+02 -9.406061581908769398e+00 1.715347645954991895e+00
5.180992375378415318e+02 -9.322090920776433975e+00 1.710033805715468924e+00
5.200572618907332298e+02 -9.236657294621528180e+00 1.705267539579415015e+00
5.220254194571713242e+02 -9.150280510532383005e+00 1.701024648019899832e+00
5.239646741920943214e+02 -9.060437137070795899e+00 1.698015337087405374e+00
5.259060236636225909e+02 -8.969205178548685709e+00 1.695879491151662588e+00
5.278495184089758823e+02 -8.877628881490617019e+00 1.694401758344909803e+00
5.297934152768056038e+02 -8.785701294005031414e+00 1.693669761046006750e+00
5.316952206643289855e+02 -8.691192962205558814e+00 1.694468841789876556e+00
5.335684952247190722e+02 -8.595234698846340393e+00 1.696594085589750334e+00
5.354273210443766402e+02 -8.499057825337837713e+00 1.699715610723312009e+00
5.372583198253394130e+02 -8.402593406221891215e+00 1.703901653531324278e+00
5.390329322287087734e+02 -8.304584460510611166e+00 1.709861734606862971e+00
5.407414676297042888e+02 -8.205463834689476599e+00 1.717558858159898394e+00
5.424115765132737579e+02 -8.106385512971224117e+00 1.726534303827969463e+00
5.440298626103525521e+02 -8.007273292333000114e+00 1.736836608732688303e+00
5.455796988653478365e+02 -7.907525646897224370e+00 1.749072653092617058e+00
5.470473721345044851e+02 -7.807229658023392638e+00 1.763366262847360755e+00
5.484747053399466949e+02 -7.707224437231230851e+00 1.779094608738614802e+00
5.498545941678469262e+02 -7.607558903668367734e+00 1.796293523660714708e+00
5.511648188194412796e+02 -7.507914483967240926e+00 1.815469603416957289e+00
5.523967320352880961e+02 -7.408628915997256037e+00 1.836937989556559403e+00
5.535772087098512202e+02 -7.310179085302254798e+00 1.859941347888443230e+00
5.547130071022680795e+02 -7.212627537792029919e+00 1.884476512957685923e+00
5.557736787852372800e+02 -7.116236032271531897e+00 1.910944688909875344e+00
5.567480753906353357e+02 -7.021470520929412373e+00 1.939882191605178718e+00
5.576685489910479419e+02 -6.928287482053972823e+00 1.970374255981358402e+00
5.585422969812856309e+02 -6.836591549951191560e+00 2.002411688010191426e+00
5.593583873992920417e+02 -6.746799999935049641e+00 2.036253896627103099e+00
5.600731037490864992e+02 -6.659839655082248733e+00 2.072616235558656594e+00
5.607524514353073073e+02 -6.574765582588523394e+00 2.110468370850667963e+00
5.613829782000195792e+02 -6.491587888639992698e+00 2.149775510384685173e+00
5.619668316842405602e+02 -6.410555781475850701e+00 2.190686447680558313e+00
5.624684244077543553e+02 -6.333436445369095225e+00 2.234081989049523820e+00
5.629292261402201802e+02 -6.258285202274404213e+00 2.278801042729623472e+00
5.633558416874532213e+02 -6.184994620042417957e+00 2.324730435511848103e+00
5.637447891500265769e+02 -6.113635805580281080e+00 2.372006538932365682e+00
5.640505443406254926e+02 -6.047101990666008398e+00 2.421552826056576624e+00
5.643350333620376205e+02 -5.982507924874560956e+00 2.472210223648775962e+00
5.645941170246039746e+02 -5.919791992570172745e+00 2.523805118663775549e+00
5.648456054834463202e+02 -5.858879947168324165e+00 2.576310638510418194e+00
5.650339735215907240e+02 -5.803795796940111273e+00 2.630808599740598552e+00
5.652154312315933566e+02 -5.750836676716738260e+00 2.686053938182339618e+00
5.654025308715489473e+02 -5.699770308015044584e+00 2.741908618813551080e+00
5.655893360284021583e+02 -5.650487328851331092e+00 2.798303889403802813e+00
5.657341587360810991e+02 -5.607814658851964396e+00 2.856357944367041934e+00
5.658776819550580512e+02 -5.568666540188290881e+00 2.915138638184265218e+00
5.660124493694002012e+02 -5.532960654735710193e+00 2.974635490838726248e+00
5.661491393616731784e+02 -5.501257943830476727e+00 3.034885697152818196e+00
5.662322638412260858e+02 -5.478469339507295643e+00 3.096861623979908273e+00
5.662996504661807649e+02 -5.461749029971735503e+00 3.159909394560239893e+00
5.663548328919404184e+02 -5.450443090537268276e+00 3.223780049498808253e+00
5.663907335607458435e+02 -5.444821003888415056e+00 3.288618008975920937e+00
5.663758788753209501e+02 -5.449808691196917465e+00 3.355109709866190393e+00
5.663328706394790970e+02 -5.463141523611602324e+00 3.422840164617246383e+00
5.662727306270599001e+02 -5.483230026389692924e+00 3.491516623385576779e+00
5.661874077208487961e+02 -5.510262436774120864e+00 3.561225934817889183e+00
5.660725303661128009e+02 -5.548651558199919620e+00 3.632512574989132048e+00
5.659252021913044928e+02 -5.596846916811117900e+00 3.705159245412276814e+00
5.657679793172338805e+02 -5.652614114445900562e+00 3.778769684501075865e+00
5.655931481580795435e+02 -5.715957357098351288e+00 3.853436391466328992e+00
5.653913560276971566e+02 -5.791034411534803361e+00 3.929526924077350269e+00
5.651702718955436922e+02 -5.877365117827728191e+00 4.006967328466368272e+00
5.649339262785030087e+02 -5.971764208167451571e+00 4.085330525062310869e+00
5.646871717919590310e+02 -6.074307980928248085e+00 4.164708122564684700e+00
5.644207765326316348e+02 -6.188721441913346943e+00 4.245268927207241028e+00
5.641281581208631906e+02 -6.315522932662265276e+00 4.327144251881717807e+00
5.638301000546541673e+02 -6.450439691368390349e+00 4.409858887821934914e+00
5.635189908424780469e+02 -6.593357532785542041e+00 4.493374704833966504e+00
5.631959557205168494e+02 -6.747325705556683317e+00 4.577946738362222767e+00
5.628584742657577635e+02 -6.913987399382778953e+00 4.663605515411552993e+00
5.625116457636160021e+02 -7.088357646063221829e+00 4.749958510819633162e+00
5.621540614784706804e+02 -7.270062948601679231e+00 4.836966730572226147e+00
5.617907676350505426e+02 -7.461344246974197958e+00 4.924718564509784180e+00
5.614162863659004188e+02 -7.665152982270355686e+00 5.013339151247598657e+00
5.610329741987767420e+02 -7.875481237351954711e+00 5.102400768109480289e+00
5.606455727636099482e+02 -8.091948182712187077e+00 5.191923736062654449e+00
5.602505731322030442e+02 -8.316030010207850154e+00 5.281900314411715591e+00
5.598536772373455506e+02 -8.551761237482843114e+00 5.372420733075441213e+00
5.594494727205370737e+02 -8.792073151333179126e+00 5.463172029800518636e+00
5.590461416973853375e+02 -9.036489043777402586e+00 5.554124992271955108e+00
5.586333227824894720e+02 -9.285587228935114013e+00 5.645203611671353094e+00
5.582257687991493640e+02 -9.544729913711462288e+00 5.736500333893873815e+00
5.578141133483192107e+02 -9.806176076045092671e+00 5.827811019909443502e+00
5.574105680721169165e+02 -1.006932316333120170e+01 5.919026082479772910e+00
5.569995249860872946e+02 -1.033505216690025641e+01 6.010118041573454306e+00
5.566109092636053219e+02 -1.061127499637404803e+01 6.100901281181329239e+00
5.562205553036941410e+02 -1.089071183499590667e+01 6.191448489464152161e+00
5.558462715696849727e+02 -1.117375995460420768e+01 6.281683925355391551e+00
5.554761955999908878e+02 -1.146074430833662916e+01 6.371531982288585638e+00
5.551440968588519809e+02 -1.175962201788832928e+01 6.460849370792951518e+00
5.548299195854270920e+02 -1.206298773763179355e+01 6.549809624570340993e+00
5.545345322824342702e+02 -1.237082883648706044e+01 6.638307388610707349e+00
5.542589545895198171e+02 -1.268340160728632782e+01 6.726371547694709463e+00
5.540367924029355891e+02 -1.300782439555634085e+01 6.813733248342118465e+00
5.538392367826522786e+02 -1.333805982993540518e+01 6.900406595106450602e+00
5.536682749256702891e+02 -1.367353908795637274e+01 6.986521924156130048e+00
5.535292987123023067e+02 -1.401452383549918146e+01 7.072017369467968884e+00
5.534441704641011484e+02 -1.436704351855836670e+01 7.156385713376109514e+00
5.533933107094386514e+02 -1.472669276701011398e+01 7.239866005105458413e+00
5.533787761898665849e+02 -1.509205476638453014e+01 7.322521133757232903e+00
5.533963173202482722e+02 -1.546308923130812829e+01 7.404405639063738498e+00
5.534691808751298367e+02 -1.584480145121929695e+01 7.484874623756653023e+00
5.535841903878645098e+02 -1.623385232063321482e+01 7.564303928390213372e+00
5.537381030604771013e+02 -1.662842630042175429e+01 7.642708610840154293e+00
5.539253979087625339e+02 -1.702837569585842914e+01 7.720150246047484899e+00
5.541750588090915244e+02 -1.743760748763893886e+01 7.796073426123478534e+00
5.544733404664285672e+02 -1.785397111164544626e+01 7.870714331250010964e+00
5.548065901093640377e+02 -1.827507321339400548e+01 7.944279405201409183e+00
5.551748768018693454e+02 -1.870077612489900076e+01 8.016753515879733172e+00
5.556009215226887363e+02 -1.913404834630783924e+01 8.087676125464808408e+00
5.560749015306815863e+02 -1.957371996857830965e+01 8.157035882321434173e+00
5.565846010424384076e+02 -2.001699571163985070e+01 8.225297911379167104e+00
5.571240753339855019e+02 -2.046358031454223436e+01 8.292323533735597607e+00
5.577200993526612365e+02 -2.091550461752414591e+01 8.357662037164397262e+00
5.583607473910557246e+02 -2.137241062187258578e+01 8.421197938701165953e+00
5.590264459287365071e+02 -2.183142343619199721e+01 8.483468678757327908e+00
5.597237034347343752e+02 -2.229211843971644313e+01 8.544531452442775787e+00
5.604568561388507533e+02 -2.275569078878684692e+01 8.604028158025178286e+00
5.612354859535184914e+02 -2.322232706610619957e+01 8.661783642467012712e+00
5.620367230967307250e+02 -2.368915850896917874e+01 8.718522643080417467e+00
5.628606151936434117e+02 -2.415576899427295032e+01 8.774238124882263179e+00
5.637047575187234543e+02 -2.462259878363009591e+01 8.828713684874450962e+00
5.645941697617959107e+02 -2.509028962914893768e+01 8.881488640132527479e+00
5.654939713805049450e+02 -2.555598033296688598e+01 8.933360978596025959e+00
5.664041038529279604e+02 -2.601967123147525740e+01 8.984245375307335024e+00
5.673370571527169659e+02 -2.648184873171035392e+01 9.033703913045304290e+00
5.683278812334808663e+02 -2.694357318412839675e+01 9.080885522909809993e+00
5.693365833563556180e+02 -2.740277145244543888e+01 9.126742059964493947e+00
5.703713461987572373e+02 -2.785944986057173267e+01 9.171158504562628266e+00
5.714329152776983847e+02 -2.831381848988576522e+01 9.213878482532653180e+00
5.725653090607261220e+02 -2.876652198257418291e+01 9.253877596147559004e+00
5.737305713835066854e+02 -2.921616949676911901e+01 9.292140306577204356e+00
5.749270349565507559e+02 -2.966272604134076829e+01 9.328676976761240525e+00
5.761622294690200761e+02 -3.010612393268602105e+01 9.363394282945280978e+00
5.774765796367053099e+02 -3.054663544414078657e+01 9.394831395714245303e+00
5.788253696639857253e+02 -3.098345948773979330e+01 9.424410204181365103e+00
5.802153965024178888e+02 -3.141658416663114295e+01 9.452025976490329384e+00
5.816459813083811241e+02 -3.184585371749479421e+01 9.477647790811463580e+00
5.831611464853051530e+02 -3.227068949287045285e+01 9.499798423057978169e+00
5.847126906255203949e+02 -3.269098761762101191e+01 9.519754661217151082e+00
5.863104782623419169e+02 -3.310671095706199196e+01 9.537566615498022315e+00
5.879428734678239152e+02 -3.351759838454839979e+01 9.553112728956818955e+00
5.896514898021370072e+02 -3.392212632294756958e+01 9.565006848896047131e+00
5.914092407717400874e+02 -3.432107105291106564e+01 9.574373072649116523e+00
5.932020833510089233e+02 -3.471468337802436110e+01 9.581518779361065441e+00
5.950268032706730992e+02 -3.510256649077203406e+01 9.586453595534887739e+00
5.969272787160434746e+02 -3.548361849274540702e+01 9.588060985318859863e+00
5.988748548794162616e+02 -3.585889250231563352e+01 9.587248148707919526e+00
6.008570210059776855e+02 -3.622797179412944502e+01 9.584524126551661638e+00
6.028691351016972249e+02 -3.659150982913601524e+01 9.579831375831163953e+00
6.049458745922307799e+02 -3.694747559142965798e+01 9.572075532098580197e+00
6.070641437716870996e+02 -3.729672808291227426e+01 9.562046866003013790e+00
6.092102084638580664e+02 -3.763975680535426704e+01 9.550203150941950270e+00
6.113711097628425932e+02 -3.797645153368268467e+01 9.536436636637430908e+00
6.135872456013858027e+02 -3.830436409019724664e+01 9.519989235145899897e+00
6.158299584439323553e+02 -3.862397363915111015e+01 9.501237656477274029e+00
6.180911929681358288e+02 -3.893744410217109220e+01 9.480852230394338775e+00
6.203598133305049487e+02 -3.924473530082082107e+01 9.458915691210654231e+00
6.226514510420598754e+02 -3.954301691147311715e+01 9.434621427840022889e+00
6.249697063839983002e+02 -3.983308865308107016e+01 9.408364261103235648e+00
6.272854281177321809e+02 -4.011632393758053183e+01 9.380819699091738073e+00
6.296002847011249060e+02 -4.039331198221643859e+01 9.352135079012432683e+00
6.319212252046220328e+02 -4.066164931706543939e+01 9.321798551911813391e+00
6.342459987979517564e+02 -4.092148485455929574e+01 9.289715805742670085e+00
6.365620063530100197e+02 -4.117431095752207426e+01 9.256760542527251445e+00
6.388629358075157825e+02 -4.142067328549629224e+01 9.222762340451120977e+00
6.411754437839880438e+02 -4.165635707981938651e+01 9.187139845259116200e+00
6.434875302197658584e+02 -4.187977029020385800e+01 9.149541213786401173e+00
6.457938465934759051e+02 -4.209450036859750810e+01 9.110772452157233303e+00
6.480888164800849154e+02 -4.230045196314405587e+01 9.070664283107886305e+00
6.503782136396650913e+02 -4.249373385808320336e+01 9.028720454727777067e+00
6.526763081302902947e+02 -4.267138916017773198e+01 8.984488204783229293e+00
6.549626816134152705e+02 -4.283844822177042744e+01 8.938850022123428829e+00
6.572381215652459332e+02 -4.299490949733002765e+01 8.891816888305235977e+00
6.595100288549618881e+02 -4.313848045523020147e+01 8.843102303065615288e+00
6.617954511127109072e+02 -4.326543103990487538e+01 8.792254205870198902e+00
6.640743579170358544e+02 -4.338082584316393309e+01 8.740133360122523953e+00
6.663477085307799825e+02 -4.348507301625065935e+01 8.686697490312662140e+00
6.686202547106291831e+02 -4.357643619317991579e+01 8.631821702398195129e+00
6.709064153598931171e+02 -4.364954065025317931e+01 8.574746399731377977e+00
6.731770497057548255e+02 -4.370992493633747245e+01 8.516407182079026583e+00
6.754475835764883414e+02 -4.375896097467028767e+01 8.456732610451766163e+00
6.777054761887856102e+02 -4.379451305008353046e+01 8.395647000534150806e+00
6.799705019386374261e+02 -4.380960322213132940e+01 8.332474548957984339e+00
6.822210526533698385e+02 -4.381178846774771074e+01 8.267980965488964884e+00
6.844605867742184273e+02 -4.380192363793727139e+01 8.202341047120530249e+00
6.866847301810589670e+02 -4.377942422535006273e+01 8.135436306236185189e+00
6.889058077555928321e+02 -4.373581208750156435e+01 8.066632933472062561e+00
6.911107863652940750e+02 -4.367901061659210882e+01 7.996723373317631278e+00
6.932935665280288049e+02 -4.360997676071627183e+01 7.925800465247464288e+00
6.954554158878954695e+02 -4.352961836145553320e+01 7.853875146569754051e+00
