# cl_TT                  cl_TE                    cl_EE
8.082442936988301199e+02 2.246887190537735535e+01 3.942589830308346865e+00
8.016627718966311704e+02 2.196576201535482298e+01 3.947694723212115342e+00
7.952638939142944992e+02 2.145971923854226304e+01 3.951888866304525294e+00
7.890582755128307326e+02 2.095089973673707817e+01 3.955246876973679271e+00
7.830339549654427174e+02 2.043948937747763850e+01 3.957715365457444623e+00
7.771915348331505129e+02 1.992576512409979728e+01 3.959289614170341309e+00
7.715298802915731358e+02 1.940988985698665203e+01 3.960079979827338281e+00
7.660455423542401832e+02 1.889206741802408729e+01 3.960010933878886252e+00
7.607429634205550428e+02 1.837246970356332909e+01 3.959144996723327647e+00
7.556170807427760110e+02 1.785129179653849363e+01 3.957491516416040689e+00
7.506685222687431178e+02 1.732871229232560850e+01 3.955141660751517296e+00
7.458955844758706917e+02 1.680491168478135933e+01 3.952033958077618259e+00
7.412935755118548968e+02 1.628007434277300902e+01 3.948270333368324447e+00
7.368631377914953191e+02 1.575438156600905870e+01 3.943901182638152925e+00
7.325995332433545855e+02 1.522803149934365585e+01 3.938899559982517840e+00
7.284934671771555941e+02 1.470116609374701611e+01 3.933345612621457210e+00
7.245455960427093487e+02 1.417396132315168167e+01 3.927330994765415362e+00
7.207542154474871268e+02 1.364671049137948522e+01 3.920789443304915078e+00
7.171124558280054089e+02 1.311980210189370588e+01 3.913732436542175730e+00
7.136226640266971799e+02 1.259370477972397140e+01 3.906212394213874006e+00
7.102847538360338149e+02 1.206879564268358251e+01 3.898135798429031684e+00
7.070935098038250999e+02 1.154541731093000934e+01 3.889488105064132561e+00
7.040583577610926795e+02 1.102393687259191246e+01 3.880260890674827934e+00
7.011763022070975921e+02 1.050466833428880520e+01 3.870441863731801657e+00
6.984404722308944429e+02 9.987968571613702551e+00 3.860058902491561472e+00
6.958560926053162348e+02 9.474116161017800408e+00 3.849059844416898191e+00
6.934229478483130151e+02 8.963513015778071136e+00 3.837440275707557191e+00
6.911394378225319315e+02 8.456501431857796902e+00 3.825220999597592098e+00
6.890050949929352555e+02 7.953412275399858622e+00 3.812351787867718222e+00
6.870225899686880666e+02 7.454589686913469571e+00 3.798782344722024806e+00
6.851907528917137142e+02 6.960357405782954032e+00 3.784554158003401447e+00
6.835035545263099266e+02 6.471118114012806899e+00 3.769631145014880502e+00
6.819677044422481913e+02 5.987208554961931384e+00 3.753933256400031393e+00
6.805809800574321571e+02 5.508906335945442656e+00 3.737508893423228340e+00
6.793377247470335760e+02 5.036489041122292676e+00 3.720361747412600728e+00
6.782401909197918712e+02 4.570026800470677664e+00 3.702492960070718819e+00
6.772773196823410444e+02 4.109644991956865390e+00 3.683982632206854735e+00
6.764577389100048777e+02 3.655489187823790509e+00 3.664881345521707523e+00
6.757686305150134558e+02 3.207625999356846780e+00 3.645160571912347436e+00
6.752063760893162225e+02 2.766269555916304412e+00 3.624825899864763556e+00
6.747758564295129418e+02 2.331466600877036388e+00 3.604019674478343038e+00
6.744701609629554468e+02 1.903301821480639866e+00 3.582688297040430125e+00
6.742966669559871207e+02 1.482018142445685971e+00 3.560823011992737985e+00
6.742435137192671846e+02 1.067648568229517370e+00 3.538511686641698795e+00
6.743172747322699934e+02 6.604105973342522251e-01 3.515670935868339786e+00
6.745179003916020974e+02 2.603919341256026865e-01 3.492362624098319213e+00
6.748425264057017330e+02 -1.322968469302224503e-01 3.468561002803641102e+00
6.752882953163729098e+02 -5.175319625899211795e-01 3.444346627958415841e+00
6.758590866594986437e+02 -8.951893181300970559e-01 3.419688834061063609e+00
6.765461436167145166e+02 -1.265349951430239095e+00 3.394604270429071313e+00
6.773458124437175911e+02 -1.627983264989201651e+00 3.369188535253900607e+00
6.782481769243282770e+02 -1.983112809638425622e+00 3.343403584124407857e+00
6.792570397568913450e+02 -2.330624620189280183e+00 3.317341425161266510e+00
6.803627217289637201e+02 -2.670612442648615747e+00 3.291032331892989049e+00
6.815623713322817139e+02 -3.003042619049146822e+00 3.264424176121446752e+00
6.828549473933510399e+02 -3.327524526432990459e+00 3.237670700571392945e+00
6.842358591397777445e+02 -3.644872007408299197e+00 3.210751668428637018e+00
6.857167749996860948e+02 -3.955194494193884580e+00 3.183766544368411555e+00
6.872876169213362800e+02 -4.258679951360322846e+00 3.156735674286985205e+00
6.889462165589266078e+02 -4.555582700575679489e+00 3.129624606603679471e+00
6.906975883552701134e+02 -4.846077500107980995e+00 3.102592299255000796e+00
6.925442162302535962e+02 -5.130276442203085985e+00 3.075602801861912816e+00
6.944706655868553753e+02 -5.408350811752997700e+00 3.048749219368934060e+00
6.964798024476709770e+02 -5.680413953757048162e+00 3.022056370727858265e+00
6.985622969599213548e+02 -5.946633633498326965e+00 2.995548992950334277e+00
7.007154073810270347e+02 -6.207124405552286284e+00 2.969251742003223615e+00
7.029349577524752704e+02 -6.462036082594086572e+00 2.943203586586723208e+00
7.052102869860678993e+02 -6.711366710069068375e+00 2.917486254144862290e+00
7.075368671573554593e+02 -6.955016422441294921e+00 2.892098987641352537e+00
7.099236881504689336e+02 -7.192585068294091499e+00 2.867035918319362775e+00
7.123572094526865612e+02 -7.423778782486161631e+00 2.842329387940368157e+00
7.148507553915329709e+02 -7.649634678777680108e+00 2.818088410470193317e+00
7.173924553023492763e+02 -7.868958979816970789e+00 2.794306896421472786e+00
7.199939777994941323e+02 -8.082020055755938515e+00 2.771001391255742075e+00
7.226427316832975976e+02 -8.288773147580402068e+00 2.748219619692240379e+00
7.253484682398843688e+02 -8.489210766586454682e+00 2.725980366806137756e+00
7.280998349005192267e+02 -8.682794807595296760e+00 2.704328850670586259e+00
7.308909723053275229e+02 -8.869743512253112527e+00 2.683258648319696515e+00
7.337203725244825137e+02 -9.049770548101022882e+00 2.662763276012047875e+00
7.365766885817901084e+02 -9.222290608174766646e+00 2.642866021732783732e+00
7.394547783894137183e+02 -9.387168089892245604e+00 2.623638132735864659e+00
7.423524254717534632e+02 -9.544383343142776255e+00 2.605086391447138272e+00
7.452649645860464034e+02 -9.693760053281781808e+00 2.587159640085572754e+00
7.481931636213920456e+02 -9.835614859989878056e+00 2.569920285421448902e+00
7.511370409821158773e+02 -9.969173468587305464e+00 2.553445682897854674e+00
7.540934318658185020e+02 -1.009492323705302042e+01 2.537692031941534587e+00
7.570624360345148034e+02 -1.021296939943043647e+01 2.522689028216445362e+00
7.600521307580492021e+02 -1.032357008529872289e+01 2.508506776837597041e+00
7.630545857724846428e+02 -1.042663054712263992e+01 2.495178833051623801e+00
7.660715242757171382e+02 -1.052198481000930208e+01 2.482650930210342555e+00
7.690970030401016402e+02 -1.060985936310295585e+01 2.470974813255507829e+00
7.721261460068717497e+02 -1.069031434380084100e+01 2.460200642718723962e+00
7.751573782087976952e+02 -1.076344293769960281e+01 2.450334026994847036e+00
7.781793497534079052e+02 -1.082929115357904237e+01 2.441399252532749475e+00
7.811950019842665824e+02 -1.088796817004111972e+01 2.433389195288998774e+00
7.842016862642147998e+02 -1.093954518150795430e+01 2.426296714176956026e+00
7.871930491676253041e+02 -1.098418467146461452e+01 2.420214689808138253e+00
7.901757591412490456e+02 -1.102213187001927430e+01 2.415086825899550593e+00
7.931460927299920058e+02 -1.105357887271940953e+01 2.410959827251369259e+00
7.961034044138210675e+02 -1.107879873743015864e+01 2.407875044551753607e+00
7.990518994589124304e+02 -1.109794799999474080e+01 2.405770526818164168e+00
8.019957807183012619e+02 -1.111133703104201054e+01 2.404673156267281176e+00
8.049335342552960810e+02 -1.111907729233315933e+01 2.404653599486621385e+00
8.078615732606747315e+02 -1.112152595384092102e+01 2.405724198776862721e+00
8.107822600857097086e+02 -1.111885892676171217e+01 2.407818272029982776e+00
8.136876460860311226e+02 -1.111134183394028163e+01 2.410972232105750734e+00
8.165787303413972040e+02 -1.109929095321592563e+01 2.415194894922337188e+00
8.194533916610947699e+02 -1.108295871377617559e+01 2.420479141273196966e+00
8.223080294148002167e+02 -1.106251774209871641e+01 2.426882140785477038e+00
8.251390400256099156e+02 -1.103832268350664414e+01 2.434343753866956117e+00
8.279494812108176802e+02 -1.101076458539144554e+01 2.442912372605851701e+00
8.307367448694358245e+02 -1.098009806548042988e+01 2.452523163707079235e+00
8.335041200203439757e+02 -1.094690203350228863e+01 2.463298349469685622e+00
8.362627958368558438e+02 -1.091151795233486155e+01 2.475105849574137817e+00
8.390033043653771756e+02 -1.087432735428356700e+01 2.487997239208109335e+00
8.417360125734846861e+02 -1.083571746700323501e+01 2.501985429424975926e+00
8.444581100452697910e+02 -1.079614853341686320e+01 2.517064409530529012e+00
8.471635242817091012e+02 -1.075580499320015093e+01 2.533260003181840414e+00
8.498678359486608542e+02 -1.071492971942759276e+01 2.550596878537475742e+00
8.525506318147739648e+02 -1.067363398507268890e+01 2.569080052841820727e+00
8.552257572160610835e+02 -1.063205731868828963e+01 2.588744312162858829e+00
8.578786934128222583e+02 -1.059032769062952895e+01 2.609638139304465199e+00
8.605094024371321666e+02 -1.054844073915620584e+01 2.631794933098226430e+00
8.631178421789711592e+02 -1.050654168097919694e+01 2.655242592839351712e+00
8.657030677992360097e+02 -1.046481814933087762e+01 2.680020399850770119e+00
8.682572439075740931e+02 -1.042328104453977211e+01 2.706150099174269741e+00
8.707748024818846488e+02 -1.038213227921981208e+01 2.733670403595277687e+00
8.732597039613372090e+02 -1.034149409843515599e+01 2.762601411027268750e+00
8.757004346361101170e+02 -1.030145030039948395e+01 2.792971201988205809e+00
8.781017247929398764e+02 -1.026218246272575385e+01 2.824811365867864410e+00
8.804557147635988485e+02 -1.022376184439997004e+01 2.858140992314815332e+00
8.827597286751158663e+02 -1.018633817727994462e+01 2.892975799479277743e+00
8.850218559705383541e+02 -1.015008423287854100e+01 2.929321334988123304e+00
8.872343047017732260e+02 -1.011507321349905553e+01 2.967187209051914909e+00
8.894062887362862284e+02 -1.008143599909229238e+01 3.006579396955989747e+00
8.915321247098769391e+02 -1.004932504353761225e+01 3.047509671953783084e+00
8.936117029448562334e+02 -1.001887844622857671e+01 3.089985262510518638e+00
8.956473496032934918e+02 -9.990192158090964725e+00 3.134002579742306338e+00
8.976390437950883552e+02 -9.963526410790660037e+00 3.179563264384991150e+00
8.995818058685412097e+02 -9.939039304652725448e+00 3.226668796012073237e+00
9.014826734445373404e+02 -9.916952863735387425e+00 3.275305944715275697e+00
9.033337187028473636e+02 -9.897385344172782595e+00 3.325471568660984367e+00
9.051361145386674707e+02 -9.880576637600132273e+00 3.377165680420432192e+00
9.068926535520757852e+02 -9.866702611033201009e+00 3.430383698081038713e+00
9.086006952104528409e+02 -9.855960412972169848e+00 3.485107273661128158e+00
9.102654592664207485e+02 -9.848423188910565784e+00 3.541321577486309380e+00
9.118860025473586575e+02 -9.844295670744417137e+00 3.599005767900577801e+00
9.134590321671345237e+02 -9.843709838736725004e+00 3.658133572730136063e+00
9.149875250252687238e+02 -9.846751930848052226e+00 3.718690911318978554e+00
9.164791617966919830e+02 -9.853587117075878865e+00 3.780656273044589621e+00
9.179259455574771209e+02 -9.864351906038313800e+00 3.844000518891472762e+00
9.193321854157120470e+02 -9.879142811961566295e+00 3.908698448400830028e+00
9.207047749984981238e+02 -9.898048845582987809e+00 3.974708109227949926e+00
9.220391352417046846e+02 -9.921138440820705284e+00 4.041995159624343081e+00
9.233361584216892197e+02 -9.948492431886347021e+00 4.110520310797516785e+00
9.245987961196610740e+02 -9.980180044159055797e+00 4.180200325236174130e+00
9.258267868212672056e+02 -1.001628267476277756e+01 4.251073839904074170e+00
9.270198608211321698e+02 -1.005687796052492367e+01 4.323031365560668249e+00
9.281876122137884977e+02 -1.010205490942270323e+01 4.396061995631598940e+00
9.293251053496056784e+02 -1.015191535888015117e+01 4.470095220113302403e+00
9.304371709525610186e+02 -1.020656234453592859e+01 4.545054959131004324e+00
9.315337840795016291e+02 -1.026608931784682177e+01 4.620917512272670002e+00
9.326115976107608958e+02 -1.033060121979358037e+01 4.697605227502641867e+00
9.336680391668339780e+02 -1.040020484787635979e+01 4.775072173055469271e+00
9.347197290597716801e+02 -1.047494854896675953e+01 4.853238641382295881e+00
9.357608523448780034e+02 -1.055494036221612220e+01 4.932061397103272071e+00
9.367931578085715500e+02 -1.064013443989108509e+01 5.011458680706020630e+00
9.378175121015664217e+02 -1.073059476911488197e+01 5.091404880301718450e+00
9.388429775918591531e+02 -1.082661427347078664e+01 5.171829572088074478e+00
9.398563970280511057e+02 -1.092834725140680519e+01 5.252831464355478097e+00
9.408638809249392807e+02 -1.103622020302941920e+01 5.334364871113243645e+00
9.418707480587133887e+02 -1.115047206535035507e+01 5.416471156671012643e+00
9.428612105904281862e+02 -1.127129004690845449e+01 5.499151962353008294e+00
9.438427851505159651e+02 -1.139886184354833532e+01 5.582464405099528015e+00
9.448204159582287502e+02 -1.153351237888553982e+01 5.666271360469557372e+00
9.457841834442665458e+02 -1.167537743564945707e+01 5.750685599081156063e+00
9.467366497725910222e+02 -1.182463918465909991e+01 5.835711780584672326e+00
9.476746018119484916e+02 -1.198148747763585042e+01 5.921268583560681087e+00
9.486015399576126583e+02 -1.214618586625922525e+01 6.007415145783146393e+00
9.495214056206332316e+02 -1.231871107514671593e+01 6.094072407286939885e+00
9.504282951607868881e+02 -1.249974783952555768e+01 6.181367167659292505e+00
9.513214478772870279e+02 -1.268884187249253515e+01 6.269223737042620037e+00
9.522186004334523659e+02 -1.288603406407626295e+01 6.357562832163444533e+00
9.531027324999862458e+02 -1.309144026590887044e+01 6.446444340601966694e+00
9.539909803435949698e+02 -1.330517704209739271e+01 6.535788095291077404e+00
9.548731464107727334e+02 -1.352734027317374554e+01 6.625593119790883279e+00
9.557531710050283209e+02 -1.375783945124430474e+01 6.715904321479539085e+00
9.566349910278146353e+02 -1.399679340190903964e+01 6.806586745074726608e+00
9.575214699989395513e+02 -1.424431104491594091e+01 6.897689181960337201e+00
9.584087538888090876e+02 -1.450042308309077299e+01 6.989138174789703228e+00
9.592956010090488235e+02 -1.476512125273640308e+01 7.080939449737512881e+00
9.601908680074150197e+02 -1.503849916056832470e+01 7.173106595229581828e+00
9.610906924422669135e+02 -1.532053958092408763e+01 7.265476274944624002e+00
9.619928732208587689e+02 -1.561123866780410552e+01 7.358147353449582262e+00
9.629031101775007073e+02 -1.591044553016183549e+01 7.451035216794683613e+00
9.638254972168514314e+02 -1.621811124709591212e+01 7.544074405702287933e+00
9.647506939253441942e+02 -1.653414923354467092e+01 7.637258431607338416e+00
9.656917633853634015e+02 -1.685848875915463196e+01 7.730559553444348531e+00
9.666448295456210644e+02 -1.719101491832054052e+01 7.823916283709862363e+00
9.676083908279395018e+02 -1.753168458924675122e+01 7.917298772338223323e+00
9.685838568769588619e+02 -1.788026432559787438e+01 8.010648168066463626e+00
9.695725739209223093e+02 -1.823657464895218538e+01 8.103932502103592839e+00
9.705807626283547052e+02 -1.860043717515487316e+01 8.197095549371109513e+00
9.716045381613955669e+02 -1.897170314894227161e+01 8.290103211967112529e+00
9.726429843093358159e+02 -1.935018517788635961e+01 8.382872178797581952e+00
9.736999978695592972e+02 -1.973564525813877779e+01 8.475381032746415855e+00
9.747762666209820281e+02 -2.012789120222756978e+01 8.567606154344341363e+00
9.758745528982494761e+02 -2.052659470796026042e+01 8.659453253600643663e+00
9.769927536261562864e+02 -2.093139423404821997e+01 8.750882860009292941e+00
9.781327901997518666e+02 -2.134199299209842593e+01 8.841847851320197904e+00
9.792998112673973310e+02 -2.175811158292238190e+01 8.932306586262685144e+00
9.804857570282789538e+02 -2.217938682720770771e+01 9.022176501181823127e+00
9.816984365768192902e+02 -2.260545745638617987e+01 9.111414327611690567e+00
9.829374059931628835e+02 -2.303600563082986241e+01 9.200015531701357219e+00
