# cl_TT                  cl_TE                    cl_EE
1.664875628178907846e+03 4.952813536270653572e+01 5.815748117639720327e+00
1.648954293742559230e+03 4.883747177413219021e+01 5.839963690450876044e+00
1.633331485346344380e+03 4.813725704621759149e+01 5.862992531997512025e+00
1.618001438530364112e+03 4.742773493616292768e+01 5.884864512396805303e+00
1.602969030508021888e+03 4.670925421551056900e+01 5.905433607203867119e+00
1.588235828141425827e+03 4.598218657894309302e+01 5.924861948391476396e+00
1.573796456543127306e+03 4.524695867605991140e+01 5.943110196714835425e+00
1.559649607915399201e+03 4.450390028163309353e+01 5.960176615491768359e+00
1.545800938131799285e+03 4.375347013243372629e+01 5.976144592177679904e+00
1.532252533544864718e+03 4.299601830288882098e+01 5.991008964825623728e+00
1.518994391080411333e+03 4.223194243541172455e+01 6.004831342592215293e+00
1.506027757100347344e+03 4.146162714229648572e+01 6.017611152030563737e+00
1.493355107619815499e+03 4.068543540184922591e+01 6.029355972215428849e+00
1.480976767912029572e+03 3.990372900371986731e+01 6.040094907000574054e+00
1.468883730207946428e+03 3.911686856728106676e+01 6.049810243592569137e+00
1.457080411212691388e+03 3.832516803018819473e+01 6.058551236486794167e+00
1.445563575833578852e+03 3.752891501628650417e+01 6.066328722425585518e+00
1.434328378879620232e+03 3.672850139903459166e+01 6.073093297289252845e+00
1.423376689631403906e+03 3.592436116955042991e+01 6.078891792986620857e+00
1.412706608941735794e+03 3.511692263087855537e+01 6.083686698774960711e+00
1.402321172252461338e+03 3.430661229558835146e+01 6.087439380032749980e+00
1.392221973445570484e+03 3.349385308504981396e+01 6.090127680499579199e+00
1.382407875133980269e+03 3.267907343895753058e+01 6.091776305150926163e+00
1.372881102845012720e+03 3.186268998858456314e+01 6.092366285096905365e+00
1.363640411427812751e+03 3.104512474118367749e+01 6.091844219978669095e+00
1.354684343561857986e+03 3.022679534046742589e+01 6.090264237970674621e+00
1.346015162242903898e+03 2.940812602245094709e+01 6.087615429984984949e+00
1.337628891038366646e+03 2.858954596453485664e+01 6.083841481033455345e+00
1.329519690542102126e+03 2.777143285444443421e+01 6.078985535260025941e+00
1.321689863543312413e+03 2.695420507655886766e+01 6.073085227868567415e+00
1.314138957209992213e+03 2.613833790411593938e+01 6.066052550317214909e+00
1.306859580170951631e+03 2.532421994152449685e+01 6.057905367007911934e+00
1.299850061108258387e+03 2.451226452781546783e+01 6.048736965943246169e+00
1.293112426934692621e+03 2.370283335503737021e+01 6.038483008712699274e+00
1.286634529468961318e+03 2.289619302244316756e+01 6.027148525993621497e+00
1.280426377991102754e+03 2.209271379944895131e+01 6.014764416406474190e+00
1.274483307543222054e+03 2.129263137084125646e+01 6.001333008342306208e+00
1.268798732261768691e+03 2.049629279845035512e+01 5.986906620271265744e+00
1.263368221058570725e+03 1.970394215300261465e+01 5.971501038292617913e+00
1.258199877028164792e+03 1.891587423169006499e+01 5.955077787221462415e+00
1.253281280233615917e+03 1.813248158434339530e+01 5.937727781100327284e+00
1.248617608862462248e+03 1.735398080111999519e+01 5.919431932994957180e+00
1.244201256062693574e+03 1.658072982206488177e+01 5.900170977630919467e+00
1.240038149362790136e+03 1.581298418770226810e+01 5.879949941843590544e+00
1.236117795415092360e+03 1.505106896058800103e+01 5.858857487441447631e+00
1.232437657978371362e+03 1.429534920010333643e+01 5.836812942618726296e+00
1.229004790500274567e+03 1.354606834283923966e+01 5.813813644608978315e+00
1.225808399275723104e+03 1.280346996736410148e+01 5.789965875915280336e+00
1.222844662463791110e+03 1.206777267917405894e+01 5.765255546396453212e+00
1.220114689528011240e+03 1.133895292575641811e+01 5.739737900145993166e+00
1.217601881308255315e+03 1.061718037078232868e+01 5.713529688493281355e+00
1.215321425773406645e+03 9.902555483034189976e+00 5.686677939466869169e+00
1.213248348569543168e+03 9.195115720152710281e+00 5.659163025094332333e+00
1.211385367557980317e+03 8.495105127443613569e+00 5.631034990606002211e+00
1.209738257727855853e+03 7.802816657573852233e+00 5.602455733542100802e+00
1.208293531185783195e+03 7.118171580605901383e+00 5.573349683173765889e+00
1.207059896068289163e+03 6.441283912648438914e+00 5.543779056325568888e+00
1.206019270255845413e+03 5.772121723341987476e+00 5.513862271223947786e+00
1.205180726416307380e+03 5.110925078871757954e+00 5.483512335449020725e+00
1.204540670316849400e+03 4.457740373458308092e+00 5.452838435173791076e+00
1.204094881853123525e+03 3.812671358926063014e+00 5.421826606615969268e+00
1.203839159167899425e+03 3.175826955407138108e+00 5.390584089504827148e+00
1.203775711022121868e+03 2.547316878012652275e+00 5.359101263803165871e+00
1.203894895141047755e+03 1.927063460464234046e+00 5.327417462023620764e+00
1.204191645635768054e+03 1.315089066451521349e+00 5.295641337249080038e+00
1.204655794214059824e+03 7.113749383340010057e-01 5.263769784706519239e+00
1.205287987371757708e+03 1.160112402709321811e-01 5.231897121321880562e+00
1.206079589613679218e+03 -4.710053998954730203e-01 5.200076629006781026e+00
1.207025070014844687e+03 -1.049433382462529041e+00 5.168268098737501148e+00
1.208120294185081093e+03 -1.618959802580445695e+00 5.136578063362923885e+00
1.209361142125705101e+03 -2.179488343877350243e+00 5.104994950184140734e+00
1.210754152672239570e+03 -2.730827125514969644e+00 5.073564528409808538e+00
1.212293765469970140e+03 -3.272782700071299011e+00 5.042315313992796533e+00
1.213973913453214664e+03 -3.805229989018009906e+00 5.011206097428548389e+00
1.215795494422012553e+03 -4.328012938449083080e+00 4.980324575933526177e+00
1.217761523612193514e+03 -4.840904751527726368e+00 4.949676022415733456e+00
1.219860843436206324e+03 -5.343702419123627756e+00 4.919293333028542214e+00
1.222089102755601971e+03 -5.836179006930380275e+00 4.889209997155291809e+00
1.224440367789387210e+03 -6.318126556877984079e+00 4.859434690716610383e+00
1.226907922198802453e+03 -6.789317887827763798e+00 4.829975904793601948e+00
1.229487758718007171e+03 -7.249539984807999993e+00 4.800841948529694925e+00
1.232171744787489615e+03 -7.698523979311834076e+00 4.772082286072607538e+00
1.234948817147111640e+03 -8.136141556778245132e+00 4.743735443562186127e+00
1.237823501778658283e+03 -8.562415828827154129e+00 4.715809203563368079e+00
1.240790375406001885e+03 -8.976953018546671714e+00 4.688311180121386812e+00
1.243849855096902274e+03 -9.380458518248961042e+00 4.661321977428882768e+00
1.247001488640803700e+03 -9.773232346822494421e+00 4.634919539778667996e+00
1.250244038718727097e+03 -1.015483257482359036e+01 4.609110999137588038e+00
1.253578727273112690e+03 -1.052558112377363386e+01 4.583936345287697556e+00
1.256999478621656408e+03 -1.088573948334867936e+01 4.559441305237391440e+00
1.260511305012436651e+03 -1.123534385142751368e+01 4.535663199521792421e+00
1.264103188157348086e+03 -1.157421596685567877e+01 4.512649851740024864e+00
1.267769763292148127e+03 -1.190271884626952570e+01 4.490407678623166809e+00
1.271508747647897053e+03 -1.222078920508611510e+01 4.468942968504807212e+00
1.275309130199015954e+03 -1.252810330470421363e+01 4.448287762028496850e+00
1.279164838925957611e+03 -1.282462786906575225e+01 4.428518822734568872e+00
1.283074309734445251e+03 -1.311076888188154577e+01 4.409665807314360642e+00
1.287030997501634829e+03 -1.338615721324713803e+01 4.391686136112093131e+00
1.291035927645681340e+03 -1.365178639522375192e+01 4.374627774677745329e+00
1.295087159446673013e+03 -1.390676619566660221e+01 4.358597927846174613e+00
1.299184082968834900e+03 -1.415172814334091989e+01 4.343583398060172129e+00
1.303320958825423986e+03 -1.438712640468539661e+01 4.329571584659019479e+00
1.307506360568846731e+03 -1.461311071566431607e+01 4.316676578246348761e+00
1.311738873992150957e+03 -1.483025606421641385e+01 4.304918865352640012e+00
1.316007413751540071e+03 -1.503816532327612698e+01 4.294332457772597422e+00
1.320321582439638860e+03 -1.523738385422164754e+01 4.284845090961323599e+00
1.324662032286030808e+03 -1.542811917408461753e+01 4.276627628764914313e+00
1.329035844231399778e+03 -1.561063597167851924e+01 4.269635284891675653e+00
1.333432008156813936e+03 -1.578518775804421459e+01 4.263934605446983994e+00
1.337841924081625848e+03 -1.595198067379909546e+01 4.259530617365902216e+00
1.342273738547500216e+03 -1.611133054565918599e+01 4.256428323428349536e+00
1.346717002316131357e+03 -1.626344047328464626e+01 4.254644030519138198e+00
1.351168663876653454e+03 -1.640870674062242784e+01 4.254306259889108155e+00
1.355637933542639757e+03 -1.654752036260667936e+01 4.255291680921486908e+00
1.360114207605569163e+03 -1.668020711796042121e+01 4.257742514818378510e+00
1.364600604101228100e+03 -1.680722532801807034e+01 4.261662843658514888e+00
1.369099725275695391e+03 -1.692871706603236959e+01 4.266997209881096431e+00
1.373613267507618275e+03 -1.704494659395049894e+01 4.273849595592877471e+00
1.378137302922383014e+03 -1.715616234153359443e+01 4.282271979739139312e+00
1.382666062191207175e+03 -1.726264927218383605e+01 4.292280253642660526e+00
1.387200695992637975e+03 -1.736434587860552270e+01 4.303820828114884200e+00
1.391728887231202634e+03 -1.746138548443679994e+01 4.316974800063065665e+00
1.396251154117688429e+03 -1.755390745556493926e+01 4.331761789498266069e+00
1.400762212554895768e+03 -1.764198354972907268e+01 4.348197632520504285e+00
1.405256268691879313e+03 -1.772561407995321403e+01 4.366362726532556415e+00
1.409727522655312896e+03 -1.780498111886646484e+01 4.386217188626603480e+00
1.414176378897677068e+03 -1.788028711677825555e+01 4.407830602105162754e+00
1.418598004018398115e+03 -1.795161082750822956e+01 4.431168027648405783e+00
1.422992550481917760e+03 -1.801930822004644028e+01 4.456354223143573101e+00
1.427367115698814359e+03 -1.808355422475980134e+01 4.483312857361708481e+00
1.431712801084785269e+03 -1.814453063482638484e+01 4.512091067825497070e+00
1.436033538461563921e+03 -1.820243085212933210e+01 4.542731283425317734e+00
1.440326622086542784e+03 -1.825750152537296600e+01 4.575253428325909866e+00
1.444586187867882700e+03 -1.830994956828512343e+01 4.609663661569047832e+00
1.448822139927535773e+03 -1.836001589609774598e+01 4.645970162607786058e+00
1.453024105267102414e+03 -1.840785510819972259e+01 4.684177936949787124e+00
1.457197152651473061e+03 -1.845368202645109079e+01 4.724290220575035448e+00
1.461336977934671040e+03 -1.849775092030312962e+01 4.766320223488424546e+00
1.465440156865817016e+03 -1.854021887005314895e+01 4.810276101290567929e+00
1.469507827980150523e+03 -1.858128902674112126e+01 4.856156951535274935e+00
1.473541116521309050e+03 -1.862125670514628695e+01 4.903968746448396310e+00
1.477536706840284751e+03 -1.866030827561639782e+01 4.953709424352114254e+00
1.481488624489909853e+03 -1.869867867518679816e+01 5.005382117577293677e+00
1.485399258824435492e+03 -1.873664255231713582e+01 5.058985890634321692e+00
1.489264537541792606e+03 -1.877440377564829888e+01 5.114515447817422178e+00
1.493083223299406882e+03 -1.881221402450565705e+01 5.171972669196420291e+00
1.496855758033507072e+03 -1.885030957194199530e+01 5.231355119545577637e+00
1.500576089027995067e+03 -1.888889793576273135e+01 5.292654121655785637e+00
1.504248930847873908e+03 -1.892825509954835894e+01 5.355854051464558729e+00
1.507875508197014142e+03 -1.896862128768228928e+01 5.420936055920257957e+00
1.511456072590607846e+03 -1.901019741589326628e+01 5.487881776148378243e+00
1.514996002483742814e+03 -1.905322063592692317e+01 5.556672638060275560e+00
1.518492276339786940e+03 -1.909795843030306628e+01 5.627294168838301580e+00
1.521945806688739140e+03 -1.914462699298401205e+01 5.699726169022135913e+00
1.525360368629236063e+03 -1.919346368094520372e+01 5.773940575940131659e+00
1.528735621660281367e+03 -1.924480416997947074e+01 5.849915137182561509e+00
1.532068852195830004e+03 -1.929891685060618300e+01 5.927625936432891152e+00
1.535367466557821899e+03 -1.935612041401052608e+01 6.007036690752162400e+00
1.538625210506856547e+03 -1.941662593127797010e+01 6.088120513964402569e+00
1.541842670560747365e+03 -1.948078581109227869e+01 6.170853114658024552e+00
1.545026097338376758e+03 -1.954884733734601099e+01 6.255208796336862775e+00
1.548170302316622383e+03 -1.962115111508371612e+01 6.341147469687709481e+00
1.551284378536431177e+03 -1.969784417887619909e+01 6.428631299124981879e+00
1.554365596895704130e+03 -1.977922753283844060e+01 6.517622486207264920e+00
1.557416653630002884e+03 -1.986556811226808605e+01 6.608071168794575456e+00
1.560431953650345804e+03 -1.995704082423761250e+01 6.699940155148789600e+00
1.563427557321351742e+03 -2.005388998573754478e+01 6.793193731767966703e+00
1.566396624401702866e+03 -2.015639077652632594e+01 6.887790045336068978e+00
1.569334295144157977e+03 -2.026471797164299105e+01 6.983729447574686944e+00
1.572250648797999020e+03 -2.037907129540908002e+01 7.081017284768575060e+00
1.575142819596806703e+03 -2.049960973502056660e+01 7.179640260234903870e+00
1.578003550364224566e+03 -2.062650024789340719e+01 7.279611606380376188e+00
1.580837248920267484e+03 -2.075991946508005981e+01 7.380909418200518601e+00
1.583641974812922399e+03 -2.090002226055041490e+01 7.483492835552517874e+00
1.586415770346970930e+03 -2.104699590446562496e+01 7.587489709014583639e+00
1.589157429162871949e+03 -2.120100230541088848e+01 7.692719044718099752e+00
1.591878042283957939e+03 -2.136223585836514260e+01 7.799323992988519194e+00
1.594562044134821008e+03 -2.153089013788407513e+01 7.907178757383979573e+00
1.597221526902679216e+03 -2.170716129603878741e+01 8.016296432192415722e+00
1.599859143860068798e+03 -2.189143440807413299e+01 8.126753633950789535e+00
1.602467352781642603e+03 -2.208379269783826260e+01 8.238447831590010040e+00
1.605044851380651380e+03 -2.228437633226637260e+01 8.351374647509235416e+00
1.607610495497570355e+03 -2.249331452205312942e+01 8.465478934489990337e+00
1.610149095010495785e+03 -2.271083246962409774e+01 8.580773636367990065e+00
1.612664620519376285e+03 -2.293695022204239109e+01 8.697206773274199776e+00
1.615155393390583413e+03 -2.317181105590611878e+01 8.814789702096076596e+00
1.617632282195308107e+03 -2.341556824429334682e+01 8.933408569339347238e+00
1.620081734301357073e+03 -2.366818458660822699e+01 9.053130142914934453e+00
1.622512506534748354e+03 -2.392991678848780168e+01 9.173854170215033577e+00
1.624930415152695332e+03 -2.420081711120425894e+01 9.295579602126199603e+00
1.627322253615979662e+03 -2.448090214069696557e+01 9.418263975956156386e+00
1.629695314549401473e+03 -2.477018980522417024e+01 9.541913897160137381e+00
1.632055734409873367e+03 -2.506881525850598891e+01 9.666374253788244886e+00
1.634397013132597067e+03 -2.537677057159318750e+01 9.791678794794353990e+00
1.636720946504915673e+03 -2.569406289339032057e+01 9.917806579716680559e+00
1.639026921594108671e+03 -2.602071615173417030e+01 1.004465234897203274e+01
1.641317992399881177e+03 -2.635680908603778505e+01 1.017220116745886216e+01
1.643598958254188801e+03 -2.670223186082371214e+01 1.030036968427063648e+01
1.645869530198998291e+03 -2.705700452022180968e+01 1.042913898243025095e+01
1.648127414633118406e+03 -2.742103037236790541e+01 1.055848082353833206e+01
1.650384826725744460e+03 -2.779417851270507711e+01 1.068829782287640739e+01
1.652637062972345120e+03 -2.817638953506482480e+01 1.081856507085008623e+01
1.654890665287657384e+03 -2.856762957420795246e+01 1.094921301010053760e+01
1.657146582198637816e+03 -2.896786685886359791e+01 1.108016788975100475e+01
1.659404126097759217e+03 -2.937694084956494578e+01 1.121142585290272109e+01
1.661668014771995558e+03 -2.979473935014869213e+01 1.134288312552069300e+01
1.663942956483581156e+03 -3.022123723063041112e+01 1.147447528661797911e+01
1.666229642765689732e+03 -3.065637161827400092e+01 1.160614648254357562e+01
1.668525691665992554e+03 -3.110001250094765624e+01 1.173781880770250829e+01
1.670836251237414444e+03 -3.155207586889560289e+01 1.186948422736291420e+01
1.673165763568324110e+03 -3.201247323969457170e+01 1.200102204116972082e+01
1.675511820040927887e+03 -3.248108557946993358e+01 1.213235162727549010e+01
1.677875416314422182e+03 -3.295772947266436148e+01 1.226346730205543700e+01
1.680264492434105705e+03 -3.344218027074026622e+01 1.239425393815929333e+01
