# cl_TT                  cl_TE                    cl_EE
3.989037048031295399e+03 5.773762583490561440e+01 2.422548965884798733e+01
3.973907635432291954e+03 5.501453459437185245e+01 2.419596944131904692e+01
3.959682185700150512e+03 5.230468780592789813e+01 2.416177130694067898e+01
3.946355360973477218e+03 4.960936430498967553e+01 2.412281468511135785e+01
3.933905407063605253e+03 4.692962309081594441e+01 2.407936141819630649e+01
3.922342343272143353e+03 4.426678023062018497e+01 2.403139073126540026e+01
3.911637956106336787e+03 4.162208456522557043e+01 2.397888049834901381e+01
3.901784204083201985e+03 3.899596673885575626e+01 2.392212725255442507e+01
3.892764902630240613e+03 3.638921203212250788e+01 2.386121552046749628e+01
3.884562311915716236e+03 3.380279157064045137e+01 2.379630207435794631e+01
3.877159834327658245e+03 3.123753627053464044e+01 2.372750251199978422e+01
3.870555265586040150e+03 2.869434765212337268e+01 2.365487164092949257e+01
3.864726610584067203e+03 2.617420130854129923e+01 2.357859335902414699e+01
3.859665700058087168e+03 2.367793467278728770e+01 2.349873437761671369e+01
3.855358745829171767e+03 2.120647700820212123e+01 2.341536028041632633e+01
3.851795403842816086e+03 1.876069588983601832e+01 2.332861374358601125e+01
3.848955696545813225e+03 1.634154870058074493e+01 2.323860069963199848e+01
3.846833326683641189e+03 1.394994266047488729e+01 2.314534428212834882e+01
3.845414678721408563e+03 1.158670781844247699e+01 2.304900652504578318e+01
3.844681075860941746e+03 9.252675260029873172e+00 2.294970986570939431e+01
3.844622846273303367e+03 6.948444648084056929e+00 2.284757100335241375e+01
3.845214527522924982e+03 4.674692984604508439e+00 2.274279495001166040e+01
3.846456491658060258e+03 2.432104445654608149e+00 2.263554341791326152e+01
3.848317355072488681e+03 2.212757091850695301e-01 2.252588735123643460e+01
3.850785495509194334e+03 -1.956990097275211893e+00 2.241395376947750151e+01
3.853864307852871207e+03 -4.100998485758544199e+00 2.229992295963961269e+01
3.857524541829154714e+03 -6.210854515327332237e+00 2.218386538050219770e+01
3.861760918325409875e+03 -8.286084242019011725e+00 2.206595890091836054e+01
3.866547008250894578e+03 -1.032612143021054685e+01 2.194638035018992639e+01
3.871881338103639791e+03 -1.233016564552740313e+01 2.182514590679965849e+01
3.877748997455862082e+03 -1.429759326928322771e+01 2.170242900497527216e+01
3.884135145041461328e+03 -1.622771301816838374e+01 2.157832604928286102e+01
3.891027975191919722e+03 -1.811982941541899095e+01 2.145299268646024515e+01
3.898414675003588400e+03 -1.997334290683576086e+01 2.132650458142550320e+01
3.906275781082690628e+03 -2.178773156553744528e+01 2.119902566473521333e+01
3.914592648452332014e+03 -2.356241273386228485e+01 2.107068491510753816e+01
3.923351227375368580e+03 -2.529675351036069131e+01 2.094161053324839727e+01
3.932535980645995096e+03 -2.699018007238064243e+01 2.081196243765704068e+01
3.942129305428044518e+03 -2.864217157988815998e+01 2.068180976984078256e+01
3.952117009984335709e+03 -3.025216818406078900e+01 2.055135618803074138e+01
3.962484994846824520e+03 -3.181984454671039231e+01 2.042071191420799181e+01
3.973232043852819061e+03 -3.334477959033404915e+01 2.029003708379995530e+01
3.984341064306862336e+03 -3.482654820460227540e+01 2.015946641355626667e+01
3.995796829202216486e+03 -3.626480812155951838e+01 2.002904389136317675e+01
4.007595139317792928e+03 -3.765862634472145487e+01 1.989900565049206094e+01
4.019732388578198879e+03 -3.900671667007738108e+01 1.976938109491115370e+01
4.032175649772452743e+03 -4.030991892861212733e+01 1.964040540634237431e+01
4.044917573436378007e+03 -4.156771716476590228e+01 1.951218948821396992e+01
4.057937907142388667e+03 -4.277964449368588618e+01 1.938484311933992998e+01
4.071223434754847858e+03 -4.394517683468819769e+01 1.925847497136598108e+01
4.084758641034714856e+03 -4.506379954085683437e+01 1.913321659684298481e+01
4.098522007872186805e+03 -4.613515199062958061e+01 1.900923349531072404e+01
4.112505051940767771e+03 -4.715974269787521678e+01 1.888663637299912068e+01
4.126699864798782073e+03 -4.813782892623027010e+01 1.876553595639613192e+01
4.141095891554052287e+03 -4.907067419201261060e+01 1.864612040096044865e+01
4.155685094359905634e+03 -4.995924141467555302e+01 1.852858382345571542e+01
4.170462424462622948e+03 -5.080375488033809006e+01 1.841303400136344948e+01
4.185414669275970482e+03 -5.160508910415788364e+01 1.829962843070412148e+01
4.200536824167856139e+03 -5.236430283921966122e+01 1.818850429850118999e+01
4.215819396168326421e+03 -5.308159189277257894e+01 1.807982493202826646e+01
4.231241980854189933e+03 -5.375783490768588990e+01 1.797371815508752135e+01
4.246797414206024769e+03 -5.439371383103369340e+01 1.787028733331061758e+01
4.262468607793754927e+03 -5.498970198154978561e+01 1.776963503291258206e+01
4.278235320878560742e+03 -5.554552681758401889e+01 1.767193657553101716e+01
4.294091296245869671e+03 -5.606163740637838799e+01 1.757741232876342963e+01
4.310018434735260598e+03 -5.653825104850473338e+01 1.748606767645152971e+01
4.326012909460046103e+03 -5.697818420745146284e+01 1.739801530545459940e+01
4.342064634966564881e+03 -5.738057599333036762e+01 1.731349670297999666e+01
4.358167006042620415e+03 -5.774669109780602128e+01 1.723259198449769869e+01
4.374306579049819447e+03 -5.807756164650469799e+01 1.715537961201793848e+01
4.390486404008712270e+03 -5.837393512383459182e+01 1.708207647209411562e+01
4.406694628223245672e+03 -5.863673025706732744e+01 1.701280909501041450e+01
4.422919370641770911e+03 -5.886622632452412773e+01 1.694765887444213348e+01
4.439152403307378336e+03 -5.906340566823995886e+01 1.688673706886846659e+01
4.455377049009473922e+03 -5.922898975389832543e+01 1.683023163717547277e+01
4.471585380536201228e+03 -5.936373262327982303e+01 1.677824196823733871e+01
4.487757217203292385e+03 -5.946832749293039200e+01 1.673089980336337135e+01
4.503888122146807291e+03 -5.954352380012824142e+01 1.668829968331684199e+01
4.519966620656558007e+03 -5.959001224545328057e+01 1.665053591053717597e+01
4.535978422275488811e+03 -5.960859349126877760e+01 1.661782305658536174e+01
4.551924539651755367e+03 -5.960013249878874575e+01 1.659017032806449521e+01
4.567789903934223730e+03 -5.956541420561045896e+01 1.656777154997711321e+01
4.583568358052516487e+03 -5.950533686301681513e+01 1.655074858608965727e+01
4.599254331818274295e+03 -5.942015227455375737e+01 1.653916520219495112e+01
4.614841289135800253e+03 -5.931032693062936545e+01 1.653325186578410921e+01
4.630321804461739703e+03 -5.917743600731956377e+01 1.653308517014956180e+01
4.645684933004799859e+03 -5.902246573188064360e+01 1.653874639564540416e+01
4.660923670111578758e+03 -5.884607425887603682e+01 1.655027677717731649e+01
4.676021126468138391e+03 -5.864911565352635137e+01 1.656783603461769161e+01
4.690971015097986310e+03 -5.843240808099526618e+01 1.659151866673224873e+01
4.705760799619509271e+03 -5.819666843573147474e+01 1.662144734089308074e+01
4.720377858269299395e+03 -5.794263921725618616e+01 1.665773950940026182e+01
4.734813033820970304e+03 -5.767121347843483647e+01 1.670047596435797033e+01
4.749058172415807348e+03 -5.738319423611424952e+01 1.674975971941565689e+01
4.763104706655042719e+03 -5.707949608229131400e+01 1.680573084814291107e+01
4.776952936324225448e+03 -5.676104767049028510e+01 1.686846995286177631e+01
4.790591727669227112e+03 -5.642866232571459051e+01 1.693805535531663864e+01
4.804015742152661915e+03 -5.608317753362170777e+01 1.701462724362639278e+01
4.817217228579488619e+03 -5.572547852525370615e+01 1.709828987576981874e+01
4.830184223704246506e+03 -5.535644511923377564e+01 1.718911053010284817e+01
4.842929838200836457e+03 -5.497714888208846418e+01 1.728707998279527303e+01
4.855439451035865204e+03 -5.458857130034128602e+01 1.739216502439815670e+01
4.867727223070784930e+03 -5.419179945266737519e+01 1.750433171782678343e+01
4.879773166374602624e+03 -5.378734210772351076e+01 1.762375268531548045e+01
4.891586537294346272e+03 -5.337666775442782097e+01 1.775025117241921180e+01
4.903172087477938476e+03 -5.296099928878867757e+01 1.788375053091300870e+01
4.914531129956435507e+03 -5.254145280920015182e+01 1.802422495539279623e+01
4.925657796226331811e+03 -5.211897755260184084e+01 1.817163392645865727e+01
4.936550593628322531e+03 -5.169469407632917779e+01 1.832595160834317127e+01
4.947212857849555803e+03 -5.126962524887767358e+01 1.848713691569919249e+01
4.957638903822296925e+03 -5.084478603096798821e+01 1.865515896308070509e+01
4.967833018805396023e+03 -5.042122823539988730e+01 1.882998701682652509e+01
4.977789014777253215e+03 -4.999992966364864344e+01 1.901158126897550460e+01
4.987513025400636252e+03 -4.958195060258385922e+01 1.919989504241774014e+01
4.997006424549199437e+03 -4.916829886052054377e+01 1.939487871011955278e+01
5.006273832301388211e+03 -4.875994341719029990e+01 1.959648329424567592e+01
5.015318726148071619e+03 -4.835788391867090752e+01 1.980466292527284011e+01
5.024140273945052286e+03 -4.796317068245242154e+01 2.001937659779460077e+01
5.032740504474551926e+03 -4.757669668567178434e+01 2.024057284566256243e+01
5.041127801639796417e+03 -4.719959424728493502e+01 2.046819677340211285e+01
5.049292259517814273e+03 -4.683282682344026426e+01 2.070220876618020966e+01
5.057247289920396724e+03 -4.647756931291569060e+01 2.094254578373569586e+01
5.064984866343971589e+03 -4.613469101262872130e+01 2.118924795346948997e+01
5.072495144294769489e+03 -4.580544826018032722e+01 2.144235558294003852e+01
5.079801401233504293e+03 -4.549074523625360200e+01 2.170165124362226194e+01
5.086893174603524130e+03 -4.519173392850814963e+01 2.196707362116344342e+01
5.093784162525745160e+03 -4.490924810762469122e+01 2.223856497434407231e+01
5.100471309779402873e+03 -4.464432648459988684e+01 2.251607032555582677e+01
5.106957307498597402e+03 -4.439795719393364237e+01 2.279952190957379088e+01
5.113240294313368395e+03 -4.417103135986249640e+01 2.308886908910514180e+01
5.119334479518689477e+03 -4.396452809575267651e+01 2.338405951397485083e+01
5.125232417721689671e+03 -4.377941872154406866e+01 2.368503029828022832e+01
5.130938401245862224e+03 -4.361661217652604705e+01 2.399172567827169900e+01
5.136461876522706007e+03 -4.347701444028012929e+01 2.430407473717169253e+01
5.141798993757389326e+03 -4.336150633110723618e+01 2.462201524792512330e+01
5.146952108533642786e+03 -4.327098294413297452e+01 2.494548108670532471e+01
5.151924982446412287e+03 -4.320632508279411610e+01 2.527435811216152217e+01
5.156718167619979795e+03 -4.316843308742667062e+01 2.560869121881710342e+01
5.161332108927210356e+03 -4.315819690798152664e+01 2.594829784204671341e+01
5.165780361072678716e+03 -4.317653008328159103e+01 2.629321104876118298e+01
5.170052323931937281e+03 -4.322435624241605012e+01 2.664328464357397408e+01
5.174160448601583994e+03 -4.330260335404703653e+01 2.699845896946109391e+01
5.178105002051093834e+03 -4.341290768047252158e+01 2.735892191823995745e+01
5.181885696898725655e+03 -4.355568246110860287e+01 2.772437790205295727e+01
5.185507046226111015e+03 -4.373173647550433429e+01 2.809474886439081232e+01
5.188987037646430508e+03 -4.394194642920948013e+01 2.846993750716054805e+01
5.192313567217638592e+03 -4.418723544522242008e+01 2.884990143932124340e+01
5.195493023963575070e+03 -4.446822494080184640e+01 2.923453759007635355e+01
5.198533300243674603e+03 -4.478509757330053986e+01 2.962368379254866113e+01
5.201442789613523928e+03 -4.513780899790754830e+01 3.001713273998099396e+01
5.204220942296225076e+03 -4.552632212808895673e+01 3.041474562684619087e+01
5.206884110502668591e+03 -4.595071572804108229e+01 3.081630526293472272e+01
5.209431289124968316e+03 -4.641088255730264223e+01 3.122165180597450629e+01
5.211866114428008586e+03 -4.690672238898058310e+01 3.163062865566591597e+01
5.214203409181461211e+03 -4.743824038873391657e+01 3.204297515559076004e+01
5.216443636157949186e+03 -4.800536452329121317e+01 3.245853411428559809e+01
5.218591876229857007e+03 -4.860798881642622860e+01 3.287716913040135580e+01
5.220652864990639500e+03 -4.924604494113024344e+01 3.329862755551094011e+01
5.222635114882667040e+03 -4.991953774833867641e+01 3.372276231807695979e+01
5.224549169847582561e+03 -5.062823065004877066e+01 3.414933554473223154e+01
5.226398274367104932e+03 -5.137211357658988220e+01 3.457822012509969767e+01
5.228181803581034728e+03 -5.215145760495003913e+01 3.500931596502054077e+01
5.229922479593885328e+03 -5.296647390079609607e+01 3.544241600378933299e+01
5.231614043561362450e+03 -5.381618392095555237e+01 3.587727935828675641e+01
5.233278527054992082e+03 -5.470050407908232160e+01 3.631365725897131824e+01
5.234912044941760541e+03 -5.561931240553131772e+01 3.675139273189265765e+01
5.236524440679528198e+03 -5.657235299342551826e+01 3.719033874790483196e+01
5.238125476658361549e+03 -5.755957799432736977e+01 3.763022751666458987e+01
5.239722031441242507e+03 -5.858092410332568534e+01 3.807092162946182867e+01
5.241315149521117746e+03 -5.963625145668056149e+01 3.851220245993453517e+01
5.242912951743347548e+03 -6.072545108939083747e+01 3.895394305049207873e+01
5.244525599440341466e+03 -6.184844868294798914e+01 3.939591049720074523e+01
5.246153960173843188e+03 -6.300513482504611318e+01 3.983790580676305382e+01
5.247803568033705233e+03 -6.419531537680823874e+01 4.027980255752830629e+01
5.249488868392535551e+03 -6.541879699208863030e+01 4.072136059971973054e+01
5.251205841139977565e+03 -6.667541602434853587e+01 4.116239651931148558e+01
5.252967342185159396e+03 -6.796505168197511182e+01 4.160275978972291000e+01
5.254781057004116519e+03 -6.928750106378996065e+01 4.204223938896731738e+01
5.256647652205638224e+03 -7.064272901937093252e+01 4.248066901761343672e+01
5.258574781233558497e+03 -7.203049498786870686e+01 4.291783369198009268e+01
5.260564276368963874e+03 -7.345058575674553936e+01 4.335357831229411829e+01
5.262630626709460557e+03 -7.490434231329174963e+01 4.378776758680084669e+01
5.264776772194724799e+03 -7.639030134048306309e+01 4.422017074320840635e+01
5.267004683230502451e+03 -7.790815702317846103e+01 4.465055194761281854e+01
5.269323584014608059e+03 -7.945764882681957886e+01 4.507871844807662143e+01
5.271740851592706349e+03 -8.103869072838168108e+01 4.550456507434618203e+01
5.274261650480673779e+03 -8.265101307515000428e+01 4.592783159894416656e+01
5.276893336650796300e+03 -8.429433790462745435e+01 4.634835960006797961e+01
5.279637513893664618e+03 -8.596843596393824782e+01 4.676596256125456108e+01
5.282508912446931390e+03 -8.767316175950733736e+01 4.718047710590881394e+01
5.285502467569261171e+03 -8.940827025933651839e+01 4.759168923564269704e+01
5.288631710803652823e+03 -9.117354156977904722e+01 4.799942761473930375e+01
5.291901046493829199e+03 -9.296882080095119250e+01 4.840356628369918468e+01
5.295317513167140532e+03 -9.479390543714708883e+01 4.880388215782114258e+01
5.298893882415994085e+03 -9.664850199224066785e+01 4.920018573084715996e+01
5.302621822284800146e+03 -9.853229317201952142e+01 4.959230854665632648e+01
5.306517281251574786e+03 -1.004443532657939357e+02 4.998003832410500280e+01
5.310571908944397364e+03 -1.023835942639621521e+02 5.036334264899868884e+01
5.314785018795837459e+03 -1.043488791722373179e+02 5.074211766386154210e+01
5.319175629074476092e+03 -1.063390006720926522e+02 5.111622506414954614e+01
5.323721430023725588e+03 -1.083534186428855577e+02 5.148551517848854786e+01
5.328448764260352618e+03 -1.103911421289041357e+02 5.184991859445765527e+01
5.333345908617099667e+03 -1.124500313699857514e+02 5.220940055232910026e+01
5.338416367360725417e+03 -1.145287966353479590e+02 5.256387168899853890e+01
5.343658084373283600e+03 -1.166262962035558672e+02 5.291310833515912293e+01
5.349078000523108130e+03 -1.187413590721003658e+02 5.325717027854583563e+01
5.354682306173669531e+03 -1.208728497412023160e+02 5.359587326442581912e+01
5.360461648642073669e+03 -1.230195571977458258e+02 5.392905135068428280e+01
5.366418871799124645e+03 -1.251803788824398396e+02 5.425669835133522412e+01
5.372560448161374552e+03 -1.273542489830265367e+02 5.457866474412571023e+01
5.378886873557250510e+03 -1.295400308713531103e+02 5.489482148747254797e+01
5.385394613213318735e+03 -1.317366472673122360e+02 5.520503400160394136e+01
5.392090615870481997e+03 -1.339430294489712310e+02 5.550920478081970089e+01
