# cl_TT                  cl_TE                    cl_EE
4.985250936084434215e+03 1.429158762648197012e+02 4.224511058862862711e+01
4.947110385283208416e+03 1.400085273483867923e+02 4.252936617717899281e+01
4.909594296842187759e+03 1.370638719334389748e+02 4.280871955434938059e+01
4.872678606538360327e+03 1.340851425018648797e+02 4.308330909215172255e+01
4.836372675140937645e+03 1.310719132546837500e+02 4.335302098055803555e+01
4.800680649974314292e+03 1.280257921504658327e+02 4.361774126568739263e+01
4.765615530270735690e+03 1.249478049793636956e+02 4.387735611534958480e+01
4.731175858849031101e+03 1.218388285270431481e+02 4.413179349009687513e+01
4.697371751255250274e+03 1.186998257324514014e+02 4.438096161074015100e+01
4.664211881645899666e+03 1.155318003060644685e+02 4.462474697297551529e+01
4.631699143225228909e+03 1.123357020348088184e+02 4.486306167862474581e+01
4.599840942302953408e+03 1.091124729345787898e+02 4.509581028444421236e+01
4.568640889481156592e+03 1.058631366126139852e+02 4.532288036482957949e+01
4.538104467660413320e+03 1.025886176238666394e+02 4.554427705498429901e+01
4.508245337135405862e+03 9.928980066365690504e+01 4.575974058828711577e+01
4.479063538642931235e+03 9.596747723390522822e+01 4.596933152423306268e+01
4.450589847660271516e+03 9.262216839625695286e+01 4.617262186266513879e+01
4.422793258705868539e+03 8.925582177240218584e+01 4.636990791020144798e+01
4.395677279059352259e+03 8.586967421912950726e+01 4.656112576127745939e+01
4.369235450084883269e+03 8.246480581175245561e+01 4.674620723408273903e+01
4.343469133973178032e+03 7.904245686766509493e+01 4.692508417082929384e+01
4.318382141769094233e+03 7.560379215678194953e+01 4.709772894256715858e+01
4.293967754028467425e+03 7.214995592205021069e+01 4.726409640858008743e+01
4.270224254460122211e+03 6.868214232330971925e+01 4.742411843588593712e+01
4.247156418297189703e+03 6.520154678042710827e+01 4.757775122896868680e+01
4.224760379621330685e+03 6.170930924665235295e+01 4.772498474732206120e+01
4.203031079332897207e+03 5.820655494924820772e+01 4.786576822566257761e+01
4.181971560683924508e+03 5.469449555672868968e+01 4.799996628564266388e+01
4.161579605444394474e+03 5.117434291461626117e+01 4.812772919504013913e+01
4.141862817842437835e+03 4.764725241054087235e+01 4.824878750733760313e+01
4.122820412538062556e+03 4.411444152746618386e+01 4.836312100918598134e+01
4.104439848389673898e+03 4.057738696742855922e+01 4.847092809394084867e+01
4.086719500876713482e+03 3.703723752620684451e+01 4.857214546398449073e+01
4.069647476491823909e+03 3.349523209849133565e+01 4.866680479125854220e+01
4.053223722426402219e+03 2.995257852521433506e+01 4.875486416186286220e+01
4.037448283263090616e+03 2.641046903025219450e+01 4.883629415341323465e+01
4.022319346470274013e+03 2.287009365751869439e+01 4.891108400409044776e+01
4.007829406343924802e+03 1.933264032974943447e+01 4.897919426649239938e+01
3.993974342110522230e+03 1.579927172684925374e+01 4.904060218427540718e+01
3.980756913517460362e+03 1.227111359027068183e+01 4.909531915633289145e+01
3.968166255040281612e+03 8.749314522067621169e+00 4.914327579179509797e+01
3.956200668981035051e+03 5.235097938031131548e+00 4.918442359058571611e+01
3.944858321325586076e+03 1.729579571870630383e+00 4.921886070736415775e+01
3.934152840071139053e+03 -1.765704915610749604e+00 4.924624455702367243e+01
3.924076918389574985e+03 -5.249750038525194284e+00 4.926674609891825440e+01
3.914613574639012768e+03 -8.721547611743618589e+00 4.928038119348045143e+01
3.905760874208853693e+03 -1.217996356420391990e+01 4.928724248631448290e+01
3.897517289369598984e+03 -1.562386929477207964e+01 4.928723787273760593e+01
3.889876966171061667e+03 -1.905212779631955300e+01 4.928036914392085777e+01
3.882836446354713189e+03 -2.246361377002696713e+01 4.926668150733952700e+01
3.876394297104317957e+03 -2.585718950881037514e+01 4.924615436004032887e+01
3.870543637194733947e+03 -2.923171890090965874e+01 4.921874363189995449e+01
3.865275879526052449e+03 -3.258610538851436900e+01 4.918447975887642087e+01
3.860589690319227884e+03 -3.591924128015762108e+01 4.914341525089619012e+01
3.856482645573978061e+03 -3.922993056717523075e+01 4.909547789846212140e+01
3.852947082311364738e+03 -4.251707218404794730e+01 4.904061862719525777e+01
3.849970328443267135e+03 -4.577956575313660181e+01 4.897899532621986651e+01
3.847589920705591794e+03 -4.901510083750319069e+01 4.891027371840760196e+01
3.845755417254257736e+03 -5.222370990336709440e+01 4.883467106274571279e+01
3.844475149423899438e+03 -5.540433878814348390e+01 4.875225436724924322e+01
3.843743686021458871e+03 -5.855604642307322649e+01 4.866301279766562971e+01
3.843554149981878254e+03 -6.167776903183984416e+01 4.856697808372273784e+01
3.843895456040203044e+03 -6.476849763080761591e+01 4.846419196286135644e+01
3.844769787986962911e+03 -6.782725555027917608e+01 4.835462181632044576e+01
3.846171985139679691e+03 -7.085297209504851423e+01 4.823828739629429663e+01
3.848094171265667228e+03 -7.384460290506913793e+01 4.811523509983699398e+01
3.850534369912760667e+03 -7.680121630578769043e+01 4.798546051198263740e+01
3.853481592344077399e+03 -7.972198828992399910e+01 4.784901198106786779e+01
3.856934027773868820e+03 -8.260621775233190078e+01 4.770597092726573152e+01
3.860875949674471940e+03 -8.545315154867506635e+01 4.755650044471915550e+01
3.865299963248933182e+03 -8.826174478841402049e+01 4.740056913125920346e+01
3.870225481954905717e+03 -9.102991860085759868e+01 4.723805013631931615e+01
3.875614844966295550e+03 -9.375852558306790741e+01 4.706934901943549221e+01
3.881457705784591781e+03 -9.644687774348922460e+01 4.689452660600505141e+01
3.887749015587543454e+03 -9.909449565822130523e+01 4.671369394320461765e+01
3.894470369342356207e+03 -1.017007848128898502e+02 4.652701440864734650e+01
3.901620562444096777e+03 -1.042651578691621523e+02 4.633462121695275471e+01
3.909185336518261920e+03 -1.067870805449406220e+02 4.613659444749439587e+01
3.917149284602897296e+03 -1.092659496973259792e+02 4.593302196953426630e+01
3.925508081452340321e+03 -1.117011797527287342e+02 4.572406903585464022e+01
3.934253485225304757e+03 -1.140922780774193512e+02 4.550988780494265740e+01
3.943373877940910461e+03 -1.164386466750459164e+02 4.529050488504056915e+01
3.952867243172361214e+03 -1.187396355730054438e+02 4.506604299352079579e+01
3.962713308667787260e+03 -1.209947775031771329e+02 4.483666305481949621e+01
3.972920015439236977e+03 -1.232025996676580064e+02 4.460229258983034129e+01
3.983481898633757282e+03 -1.253618643294660018e+02 4.436306059231913679e+01
3.994377341088043522e+03 -1.274734516079390971e+02 4.411914063225776772e+01
4.005596358281988159e+03 -1.295367911419226346e+02 4.387069864244371331e+01
4.017134068719551578e+03 -1.315513121313256590e+02 4.361780211530879825e+01
4.028977240127660025e+03 -1.335165796551183064e+02 4.336054902619536477e+01
4.041114135465623349e+03 -1.354321159613099326e+02 4.309908960511199894e+01
4.053531369082963920e+03 -1.372974412066225511e+02 4.283352226276966235e+01
4.066219089533295573e+03 -1.391120395700436063e+02 4.256395668020940093e+01
4.079168442607010093e+03 -1.408754084375393063e+02 4.229053577410391540e+01
4.092365602056694570e+03 -1.425871282891508827e+02 4.201334924823147077e+01
4.105800717558894576e+03 -1.442467389157383195e+02 4.173248612459131834e+01
4.119463955431728209e+03 -1.458538098888688239e+02 4.144814664834478180e+01
4.133345969767818133e+03 -1.474081039025797963e+02 4.116038416602983574e+01
4.147455258334459359e+03 -1.489077859841104612e+02 4.086930540511913534e+01
4.161773252224445059e+03 -1.503528089077553886e+02 4.057503812132024734e+01
4.176285475049397064e+03 -1.517439843953976322e+02 4.027767656135232954e+01
4.190987686369230687e+03 -1.530809627804817126e+02 3.997743261315433472e+01
4.205875966626554145e+03 -1.543633398535950221e+02 3.967437768539797105e+01
4.220933122776944401e+03 -1.555907453673182204e+02 3.936864602230491528e+01
4.236149510364814887e+03 -1.567627819509808376e+02 3.906036007436440372e+01
4.251514558243008651e+03 -1.578790644364972593e+02 3.874962258696746886e+01
4.267015608970217727e+03 -1.589392018888384825e+02 3.843653580179538665e+01
4.282643021372860858e+03 -1.599427938218285590e+02 3.812120145713560504e+01
4.298385436880312227e+03 -1.608894379872803881e+02 3.780373814662398502e+01
4.314227439629596120e+03 -1.617787079579289014e+02 3.748429275097858238e+01
4.330156264249802916e+03 -1.626104054426706966e+02 3.716296550317038339e+01
4.346179064015007498e+03 -1.633843163649902976e+02 3.683985613701774042e+01
4.362269275369276329e+03 -1.640974564885443385e+02 3.651504289677122728e+01
4.378441084721918742e+03 -1.647530058405284308e+02 3.618877854184290044e+01
4.394666116683511973e+03 -1.653500702544050398e+02 3.586116608347927581e+01
4.410955185242210973e+03 -1.658888342672107115e+02 3.553230328005377459e+01
4.427288224587689911e+03 -1.663692204118144105e+02 3.520234299768267050e+01
4.443664891874939713e+03 -1.667918852291251710e+02 3.487143233228182737e+01
4.460078880849698180e+03 -1.671569772170911108e+02 3.453974773943566845e+01
4.476515755910135340e+03 -1.674648814988006507e+02 3.420745320336443740e+01
4.492966492397965339e+03 -1.677162252431204195e+02 3.387468648128765381e+01
4.509423994000137100e+03 -1.679113207882292613e+02 3.354158486294902985e+01
4.525873873251245641e+03 -1.680503150975632423e+02 3.320830136902478813e+01
4.542303918479641652e+03 -1.681332565599922759e+02 3.287503048503488401e+01
4.558710311501799879e+03 -1.681613927730775799e+02 3.254195541358494381e+01
4.575078712740829360e+03 -1.681338610499071535e+02 3.220915353535875170e+01
4.591403731869031617e+03 -1.680504471568429494e+02 3.187682959866246080e+01
4.607678987222567230e+03 -1.679125731113889231e+02 3.154518663564053682e+01
4.623901808683674062e+03 -1.677211200845426049e+02 3.121435844686195438e+01
4.640058969985451768e+03 -1.674769529980434868e+02 3.088442602494117750e+01
4.656150390711768523e+03 -1.671804594330766633e+02 3.055560667693787735e+01
4.672175026882563543e+03 -1.668325033789035672e+02 3.022806560925252839e+01
4.688119251985624032e+03 -1.664333661841526748e+02 2.990197193158143918e+01
4.703978584943167334e+03 -1.659834133214534120e+02 2.957742230217093038e+01
4.719746525261773058e+03 -1.654833362161961645e+02 2.925456127328602562e+01
4.735407400575719294e+03 -1.649336490983517081e+02 2.893361289136456449e+01
4.750959881859986126e+03 -1.643349001291428237e+02 2.861468010187697786e+01
4.766389716110124937e+03 -1.636876240602148584e+02 2.829794202492740496e+01
4.781683926630319547e+03 -1.629923118977916943e+02 2.798352895393141537e+01
4.796844216501574010e+03 -1.622490987236796229e+02 2.767160499050739020e+01
4.811850047333873590e+03 -1.614572219415143195e+02 2.736239965617173198e+01
4.826699352045779051e+03 -1.606190826847248161e+02 2.705604370727855823e+01
4.841395079898236872e+03 -1.597353227362326891e+02 2.675255444772366076e+01
4.855924927305738493e+03 -1.588065285314207244e+02 2.645215067868994652e+01
4.870283867482960886e+03 -1.578333686229455282e+02 2.615498461844988043e+01
4.884469251237627759e+03 -1.568164092167389185e+02 2.586114355794615705e+01
4.898478422808245341e+03 -1.557563025424682905e+02 2.557076805118153828e+01
4.912305715866839819e+03 -1.546536377110641070e+02 2.528404377888839250e+01
4.925942647569170731e+03 -1.535090075376405707e+02 2.500113152645029757e+01
4.939382651635401089e+03 -1.523231056801012073e+02 2.472213911062902625e+01
4.952620265645921791e+03 -1.510964693556816769e+02 2.444716298427079693e+01
4.965642861928139610e+03 -1.498297648178196084e+02 2.417637940805695607e+01
4.978447421719316480e+03 -1.485236515195156244e+02 2.390991479361684213e+01
4.991019885398468432e+03 -1.471780047789692958e+02 2.364800128617427433e+01
5.003349059154073075e+03 -1.457931620625257949e+02 2.339087523770740873e+01
5.015433485323159402e+03 -1.443708359516091093e+02 2.313845933116350295e+01
5.027270176884757348e+03 -1.429117322759244644e+02 2.289093277029348528e+01
5.038851322247439384e+03 -1.414164523156541975e+02 2.264837836637721580e+01
5.050172831456743552e+03 -1.398858034414028850e+02 2.241099851369828144e+01
5.061235874427419731e+03 -1.383204961464860219e+02 2.217887614112751749e+01
5.072033178162909280e+03 -1.367211976002930101e+02 2.195212295320548890e+01
5.082558959077954569e+03 -1.350885951320952358e+02 2.173089903802546985e+01
5.092811499428024035e+03 -1.334233958497823096e+02 2.151533630112201934e+01
5.102782140873596290e+03 -1.317263197096938256e+02 2.130555602742056820e+01
5.112466022075218461e+03 -1.299980556411494490e+02 2.110167270411962193e+01
5.121868238056596965e+03 -1.282393196673083935e+02 2.090380457961939697e+01
5.130969909086555163e+03 -1.264507872210366202e+02 2.071205799965758132e+01
5.139773490617895732e+03 -1.246328063289899148e+02 2.052671775712460445e+01
5.148270038004595335e+03 -1.227868532923917684e+02 2.034778475425811450e+01
5.156465079616715229e+03 -1.209142850355032266e+02 2.017521856924386725e+01
5.164358558178523708e+03 -1.190161720423451897e+02 2.000908614211826375e+01
5.171950404077160783e+03 -1.170936373034451634e+02 1.984946394934446090e+01
5.179236148423566192e+03 -1.151476773725120495e+02 1.969641712259338462e+01
5.186209885621257854e+03 -1.131793578354243550e+02 1.955001812314942100e+01
5.192872316429366037e+03 -1.111897664244307720e+02 1.941033544797894095e+01
5.199220823466423099e+03 -1.091799344897867599e+02 1.927743294411164499e+01
5.205250347576672539e+03 -1.071509039540964352e+02 1.915137983234095387e+01
5.210963173302063296e+03 -1.051037508676261041e+02 1.903224564401199004e+01
5.216353334834518137e+03 -1.030394768233904301e+02 1.892009180173582550e+01
5.221416698120452565e+03 -1.009591325509309030e+02 1.881497864270290421e+01
5.226164404777705386e+03 -9.886381566675726162e+01 1.871695634414219001e+01
5.230568428882424996e+03 -9.675418129610611118e+01 1.862639642182692867e+01
5.234654205149864538e+03 -9.463163095197985797e+01 1.854308987360898087e+01
5.238417976869572158e+03 -9.249725493122062403e+01 1.846704205766907947e+01
5.241859050548234336e+03 -9.035213373880488064e+01 1.839830966465429540e+01
5.244977182114606876e+03 -8.819720481206144314e+01 1.833693999686195752e+01
5.247776383871022517e+03 -8.603358568035439191e+01 1.828297859758925981e+01
5.250250999375033643e+03 -8.386231832512062567e+01 1.823647873322557444e+01
5.252401888154165135e+03 -8.168448595562280445e+01 1.819748533323141970e+01
5.254232407653648806e+03 -7.950114060619721101e+01 1.816603844816219748e+01
5.255736425457745099e+03 -7.731327898611307603e+01 1.814218474734306241e+01
5.256912519900528423e+03 -7.512201646916614095e+01 1.812597279381855131e+01
5.257767809573620980e+03 -7.292833742017954535e+01 1.811745260700220328e+01
5.258292288925044886e+03 -7.073338926645268998e+01 1.811666022924690367e+01
5.258496005327213425e+03 -6.853807281169414978e+01 1.812366118083227917e+01
5.258357513043045401e+03 -6.634376285806513351e+01 1.813882675751190732e+01
5.257898626860567674e+03 -6.415127771757683206e+01 1.816182530017647423e+01
5.257107386051566209e+03 -6.196154671992604079e+01 1.819269429755543754e+01
5.255997844014067596e+03 -5.977554804313288628e+01 1.823147696883057023e+01
5.254568155555739395e+03 -5.759431001331640942e+01 1.827820346452192268e+01
5.252811975692725355e+03 -5.541879902330687457e+01 1.833290517820764620e+01
5.250733778504428301e+03 -5.324997256453591632e+01 1.839561561908995913e+01
5.248338446939353162e+03 -5.108877744135762811e+01 1.846635646273164255e+01
5.245622827275842610e+03 -4.893614160381640943e+01 1.854515161541231905e+01
5.242584458843493849e+03 -4.679299811677484655e+01 1.863203186010997570e+01
5.239227016939044006e+03 -4.466027976658165244e+01 1.872700066782880057e+01
5.235549793121919720e+03 -4.253890483570948078e+01 1.883006354085082990e+01
5.231552046293699277e+03 -4.042981404275504786e+01 1.894135415959018331e+01
5.227228286533667415e+03 -3.833421011985490878e+01 1.906083899534447923e+01
5.222584432256521723e+03 -3.625351341616291023e+01 1.918884528883887342e+01
5.217617941015681026e+03 -3.418800247558617400e+01 1.932501635679613727e+01
5.212338926753451233e+03 -3.213861705625728860e+01 1.946938785985994969e+01
5.206752979747214340e+03 -3.010628532637706911e+01 1.962199919907001089e+01
