# cl_TT                  cl_TE                    cl_EE
1.078807689858946560e+03 -1.055681084931028302e+01 6.497643862900182476e+00
1.082065940901610702e+03 -1.112956741969561847e+01 6.452283745943173443e+00
1.085498924203956904e+03 -1.168516655488373068e+01 6.405863707944562613e+00
1.089071561090194336e+03 -1.222738257903961667e+01 6.358642514393192613e+00
1.092783217540441456e+03 -1.275609539136616277e+01 6.310741613984927945e+00
1.096623077881013160e+03 -1.327135877549376453e+01 6.262166340834805389e+00
1.100586558881376050e+03 -1.377316360839654585e+01 6.213020561232652561e+00
1.104669088336451296e+03 -1.426175626017366227e+01 6.163371151829918126e+00
1.108881320286491700e+03 -1.473724421616596203e+01 6.113305986867417552e+00
1.113232388001889149e+03 -1.519507028100601431e+01 6.062692214697621651e+00
1.117698371461585339e+03 -1.564030301367762554e+01 6.011749348662945636e+00
1.122285282935151827e+03 -1.607310876419069601e+01 5.960641369721655813e+00
1.126986615450004365e+03 -1.649362057703016404e+01 5.909393187281279936e+00
1.131792400137974255e+03 -1.690198206662285330e+01 5.858104743618718580e+00
1.136695986059775578e+03 -1.729823327839548597e+01 5.806817698337468414e+00
1.141688739319820797e+03 -1.768193611062835302e+01 5.755554597648590232e+00
1.146773262031195372e+03 -1.804813369435672499e+01 5.704251502171904242e+00
1.151923795879620684e+03 -1.839997717243163322e+01 5.653108430749992586e+00
1.157134721547177605e+03 -1.873795547857770671e+01 5.602157204605401120e+00
1.162407996032994106e+03 -1.906146060105777451e+01 5.551414688164264533e+00
1.167741895774798195e+03 -1.937119148414721437e+01 5.500998796920495870e+00
1.173130353031868708e+03 -1.966698686099008953e+01 5.451014790057516102e+00
1.178586206207009127e+03 -1.994860552192316661e+01 5.401478830576739831e+00
1.184092613909051579e+03 -2.021245941705528537e+01 5.352503784455571179e+00
1.189661812565411992e+03 -2.046122356572656642e+01 5.304145091855946070e+00
1.195276884589489100e+03 -2.069549732924323493e+01 5.256492524611345196e+00
1.200929516958104387e+03 -2.091566708554950793e+01 5.209561353402392569e+00
1.206614919277841636e+03 -2.112145022385574933e+01 5.163366635354471157e+00
1.212317036220401178e+03 -2.131196713157245526e+01 5.117982749387426367e+00
1.218033800544096039e+03 -2.148797486177846494e+01 5.073529811517549781e+00
1.223751171872332861e+03 -2.164536402938518833e+01 5.030039572734081865e+00
1.229470445088232282e+03 -2.178670058207500304e+01 4.987540632312700950e+00
1.235190984052771228e+03 -2.191247951029170338e+01 4.946156412587451534e+00
1.240910395367805449e+03 -2.202346211008145360e+01 4.905863562705284231e+00
1.246626927374784373e+03 -2.211993147106331392e+01 4.866713188448423821e+00
1.252350383129396960e+03 -2.220240252893289679e+01 4.828813722747558934e+00
1.258065297999011591e+03 -2.227054730037011865e+01 4.792246952058579978e+00
1.263779063945420603e+03 -2.232269084908483947e+01 4.757008393711146255e+00
1.269464207233274010e+03 -2.235854999912514529e+01 4.723379575621663662e+00
1.275133439766630090e+03 -2.238089195838138323e+01 4.691195423401473441e+00
1.280770739506079963e+03 -2.238990052286758825e+01 4.660538477595427054e+00
1.286373922235486816e+03 -2.238577978206744135e+01 4.631421400989924386e+00
1.291941659566295812e+03 -2.236873729947079781e+01 4.603856739465280512e+00
1.297464628850801773e+03 -2.233908121056409612e+01 4.577990748925712339e+00
1.302947387954487340e+03 -2.229606660106379934e+01 4.553843260019583283e+00
1.308371425345934540e+03 -2.223845238650121914e+01 4.531732135048584631e+00
1.313753628373719266e+03 -2.216958035036022423e+01 4.511409746762074846e+00
1.319099087460542933e+03 -2.208979108997929330e+01 4.492851140517636566e+00
1.324408434083818975e+03 -2.199948489717091960e+01 4.476173823133260399e+00
1.329676214677274629e+03 -2.189908543739040070e+01 4.461440246047081004e+00
1.334903516792965320e+03 -2.178898986108291780e+01 4.448596950214263934e+00
1.340076948298675688e+03 -2.166912227397743251e+01 4.437768532744672534e+00
1.345180342838270008e+03 -2.153764967171341382e+01 4.429322376008254736e+00
1.350227792277991284e+03 -2.139794421953422443e+01 4.422910675137111447e+00
1.355213844102579060e+03 -2.125039697728394472e+01 4.418585376890493244e+00
1.360137354254984075e+03 -2.109561500509929743e+01 4.416339094024094969e+00
1.364998064646018747e+03 -2.093409607390026395e+01 4.416182219980052892e+00
1.369796905825696967e+03 -2.076655116788099420e+01 4.418212897408761997e+00
1.374545655005952085e+03 -2.059354352617379291e+01 4.422365750695034237e+00
1.379203893111165144e+03 -2.041274588102064769e+01 4.429302215580928070e+00
1.383804706308222194e+03 -2.022725971009923640e+01 4.438573160750104662e+00
1.388338258516432234e+03 -2.003742139387340160e+01 4.450236375985604731e+00
1.392807183890649185e+03 -1.984353244712120912e+01 4.464339040188131769e+00
1.397207281453154337e+03 -1.964585215123476658e+01 4.480929618887683041e+00
1.401538789422092805e+03 -1.944465546347650076e+01 4.500051336402145274e+00
1.405794370934645258e+03 -1.924030144256715502e+01 4.521762090743255413e+00
1.409944452211957241e+03 -1.903139814462997492e+01 4.546652167406286971e+00
1.414011111034300257e+03 -1.881980360738377200e+01 4.574322644739236665e+00
1.417996391534572240e+03 -1.860617028861436140e+01 4.604728155373387644e+00
1.421890380968122372e+03 -1.839075860406723351e+01 4.637903546879591055e+00
1.425693248312564947e+03 -1.817397279058867809e+01 4.673888310776030508e+00
1.429397885496181516e+03 -1.795609938175590514e+01 4.712711705977658205e+00
1.433005169992084348e+03 -1.773752106223063052e+01 4.754414766862849362e+00
1.436485530570883384e+03 -1.751779303741796312e+01 4.799518191177099879e+00
1.439846947044162562e+03 -1.729787204278377288e+01 4.847761535838150060e+00
1.443109430652680658e+03 -1.707847631979734970e+01 4.898951256221230288e+00
1.446267837576368265e+03 -1.685987793357425701e+01 4.953097155186262590e+00
1.449329075366660163e+03 -1.664241431830231122e+01 5.010207476154988626e+00
1.452289016732963546e+03 -1.642648079388463955e+01 5.070296355539291255e+00
1.455148125025954869e+03 -1.621230808633874787e+01 5.133364228506256843e+00
1.457895477910370801e+03 -1.600031348787421592e+01 5.199816336514577308e+00
1.460522585161553025e+03 -1.579101885361216695e+01 5.269571639244525763e+00
1.463056963968368564e+03 -1.558506001365391391e+01 5.342293635857688017e+00
1.465488444707554436e+03 -1.538274074741606334e+01 5.417976700967616743e+00
1.467821072907026519e+03 -1.518451592120447202e+01 5.496620244222008012e+00
1.470053133952628514e+03 -1.499083868973118783e+01 5.578212416613032687e+00
1.472191143698751603e+03 -1.480201041213848434e+01 5.662727386973569033e+00
1.474219361757192246e+03 -1.461867806948925619e+01 5.750459511186573280e+00
1.476137188704960181e+03 -1.444151780485579550e+01 5.841488208649129099e+00
1.477955653662336999e+03 -1.427042897628777318e+01 5.935359183611698342e+00
1.479692395661344335e+03 -1.410576990101177941e+01 6.032047764760290143e+00
1.481337063125304439e+03 -1.394789000145802049e+01 6.131513234982219451e+00
1.482896185586240335e+03 -1.379707068074166365e+01 6.233721170620662555e+00
1.484377659982157184e+03 -1.365357552637481042e+01 6.338610798182020112e+00
1.485765337091668243e+03 -1.351806272666023823e+01 6.446347459003566982e+00
1.487052222955465368e+03 -1.339159698467038062e+01 6.557184085684494512e+00
1.488261782350907197e+03 -1.327339203914969445e+01 6.670514673716624543e+00
1.489394080127571897e+03 -1.316371378677949622e+01 6.786347315848663797e+00
1.490458048712582013e+03 -1.306281921374707977e+01 6.904555535626617058e+00
1.491452872487903505e+03 -1.297099333142910282e+01 7.025099052291180257e+00
1.492383555088163121e+03 -1.288852199049065561e+01 7.147865890738425598e+00
1.493259846459679466e+03 -1.281597514625708634e+01 7.272916448193232242e+00
1.494052842177463390e+03 -1.275550681160888722e+01 7.400672279587379165e+00
1.494790369672421093e+03 -1.270567434107296556e+01 7.530528173087843058e+00
1.495483895041085361e+03 -1.266695518814711185e+01 7.662467367780880778e+00
1.496121278217862027e+03 -1.263979608243892727e+01 7.796503518508624886e+00
1.496703792925080734e+03 -1.262455685200378852e+01 7.932641479611921120e+00
1.497240227781286421e+03 -1.262170201164894223e+01 8.070811221532490976e+00
1.497718058416684926e+03 -1.263147418721760040e+01 8.211082000218652865e+00
1.498122476217205985e+03 -1.265750471248263587e+01 8.354008680047051882e+00
1.498480119730128081e+03 -1.269722467648224651e+01 8.498973837379466545e+00
1.498778685362179203e+03 -1.275084226421338585e+01 8.645951865349408294e+00
1.499031101346182822e+03 -1.281869700969638082e+01 8.794878076492938845e+00
1.499233515219136507e+03 -1.290110195076798938e+01 8.945703350110511209e+00
1.499383775091760981e+03 -1.299827231416520590e+01 9.098469203050996157e+00
1.499481108511194861e+03 -1.311046760192437688e+01 9.253058479346803367e+00
1.499512299342308097e+03 -1.324111965147955949e+01 9.409967443894863948e+00
1.499497917909646731e+03 -1.338787890935415703e+01 9.568683316748707313e+00
1.499437387142424996e+03 -1.355041043843300130e+01 9.729143560853223960e+00
1.499338581917413649e+03 -1.372870212176346350e+01 9.891265574430644136e+00
1.499203881107232974e+03 -1.392285913950363607e+01 1.005500228782411298e+01
1.499038425604408758e+03 -1.413304334694161213e+01 1.022029602386528246e+01
1.498841290169627200e+03 -1.435941819498853000e+01 1.038707115341932052e+01
1.498603270142432166e+03 -1.460477578091754580e+01 1.055570027689768153e+01
1.498338579998197474e+03 -1.486774275419516478e+01 1.072578737088682743e+01
1.498055904794463913e+03 -1.514721265524157090e+01 1.089718619323917181e+01
1.497751084053980094e+03 -1.544321228168820959e+01 1.106979036559535778e+01
1.497429708917649805e+03 -1.575580097808461488e+01 1.124360987149475832e+01
1.497096857320466142e+03 -1.608503513972114263e+01 1.141847507582950527e+01
1.496748343556394730e+03 -1.643095038410468689e+01 1.159437969926957557e+01
1.496382837287314487e+03 -1.679585675326451977e+01 1.177146279399438633e+01
1.496013414655012411e+03 -1.717930252953552284e+01 1.194952941692859305e+01
1.495633178772445262e+03 -1.757916479527283471e+01 1.212836498856107603e+01
1.495258482976320920e+03 -1.799534532519455610e+01 1.230789677924379610e+01
1.494885098445113954e+03 -1.842775319448313098e+01 1.248803126962565102e+01
1.494514556192738610e+03 -1.887624393332904660e+01 1.266867593049278184e+01
1.494146348376735887e+03 -1.934055275020317310e+01 1.284975902551178528e+01
1.493789816907923750e+03 -1.982236448435920906e+01 1.303127313317911806e+01
1.493443014389284372e+03 -2.032241267252854655e+01 1.321318918646793961e+01
1.493107265374761482e+03 -2.083770055277240729e+01 1.339520763855000141e+01
1.492788833539166944e+03 -2.136790759315593391e+01 1.357726139055955983e+01
1.492489395015628816e+03 -2.191278926106261338e+01 1.375928664948771285e+01
1.492215883177023670e+03 -2.247192509970109597e+01 1.394115337975866886e+01
1.491958451060235120e+03 -2.304483128615649790e+01 1.412276402660822683e+01
1.491737597092297165e+03 -2.363245820328264557e+01 1.430409181852025391e+01
1.491539566043987861e+03 -2.423665890237027298e+01 1.448505341127937740e+01
1.491372153168608975e+03 -2.485353038411781057e+01 1.466543269972358488e+01
1.491241992116256370e+03 -2.548307739440225461e+01 1.484521765991582853e+01
1.491147520936318870e+03 -2.612540778944535447e+01 1.502431158230496422e+01
1.491100062252195812e+03 -2.678044934223073525e+01 1.520260511487186506e+01
1.491086330590248508e+03 -2.744826351331977676e+01 1.538002585478809259e+01
1.491126659126789946e+03 -2.812945687455412980e+01 1.555638474886175082e+01
1.491211767113665928e+03 -2.882770830719755395e+01 1.573169068237319301e+01
1.491346730258555681e+03 -2.953873466085499899e+01 1.590584121800380402e+01
1.491539428544935390e+03 -3.026237635996260877e+01 1.607872505986049916e+01
1.491783807752406801e+03 -3.099839201197951510e+01 1.625027402135963683e+01
1.492091124597601720e+03 -3.174657801839549265e+01 1.642048295574365468e+01
1.492459186400473527e+03 -3.250670079711379401e+01 1.658934703218381657e+01
1.492886784664998231e+03 -3.327855268574185033e+01 1.675663986163083052e+01
1.493390069628498168e+03 -3.406618638406789756e+01 1.692231154073741450e+01
1.493970969344904006e+03 -3.486521443333352011e+01 1.708634897443982226e+01
1.494617324770941195e+03 -3.567518192015809575e+01 1.724859060549000844e+01
1.495333019514476518e+03 -3.649589512360412158e+01 1.740907886127077475e+01
1.496124451081698453e+03 -3.732717667039539577e+01 1.756770281275483825e+01
1.496993458917320822e+03 -3.816873709299311201e+01 1.772433527314096935e+01
1.497931738745613529e+03 -3.902039215135152261e+01 1.787890726727766477e+01
1.498969499269525159e+03 -3.988519023725748269e+01 1.803108505207973167e+01
1.500081796480434150e+03 -4.075991565084820678e+01 1.818102959663437446e+01
1.501276562370243028e+03 -4.164352191786338153e+01 1.832870185282073550e+01
1.502549454670274372e+03 -4.253561532519884736e+01 1.847398170968741127e+01
1.503906167332350378e+03 -4.343582480454876560e+01 1.861687719515733619e+01
1.505345307871857358e+03 -4.434376731040438102e+01 1.875723560358984088e+01
1.506866200481720398e+03 -4.525895698456777438e+01 1.889509106182429932e+01
1.508488478256415647e+03 -4.618335436540728978e+01 1.903001384038386945e+01
1.510202196216167295e+03 -4.711508882311907342e+01 1.916216521011288521e+01
1.511999496637477023e+03 -4.805250992854751502e+01 1.929155273629200451e+01
1.513882838562359211e+03 -4.899514905120443586e+01 1.941816480950363655e+01
1.515852836067178259e+03 -4.994251827545262046e+01 1.954193393025127179e+01
1.517903997709624491e+03 -5.089407658078241070e+01 1.966278592796407665e+01
1.520049330921489172e+03 -5.184923986493207337e+01 1.978071545427484779e+01
1.522281125349609738e+03 -5.280897244824728887e+01 1.989536090043923267e+01
1.524616127065068895e+03 -5.377237510975731283e+01 2.000656100540923887e+01
1.527037828942163742e+03 -5.473743493634330548e+01 2.011461800997699356e+01
1.529538891932221532e+03 -5.570356674539713282e+01 2.021942304764367293e+01
1.532121035221270176e+03 -5.667015473402192072e+01 2.032096126780645662e+01
1.534791669445377693e+03 -5.763653613729896108e+01 2.041921922476690199e+01
1.537540652109022631e+03 -5.860203922488712180e+01 2.051422312803711634e+01
1.540376408962731148e+03 -5.956682309733194813e+01 2.060574184740330494e+01
1.543311308903757208e+03 -6.053067375405278483e+01 2.069360892298427146e+01
1.546328555160942642e+03 -6.149150735041074967e+01 2.077818920059630159e+01
1.549424613828316296e+03 -6.244864489554352360e+01 2.085946999206924701e+01
1.552594975397960980e+03 -6.340168831946288464e+01 2.093748243543442200e+01
1.555848354433411941e+03 -6.435026060636076295e+01 2.101212628762898404e+01
1.559183599284035381e+03 -6.529400559811170979e+01 2.108328395411488287e+01
1.562606137177994924e+03 -6.623292004800219956e+01 2.115077050414229731e+01
1.566130086289018891e+03 -6.716722084778656665e+01 2.121406641841097240e+01
1.569739781116157701e+03 -6.809539753208537149e+01 2.127369383335319952e+01
1.573430370698212073e+03 -6.901697695112024178e+01 2.132963782596423030e+01
1.577206972880087960e+03 -6.993160401053025055e+01 2.138182767100016690e+01
1.581063145309132324e+03 -7.083893259418401556e+01 2.143026037353581970e+01
1.585000354861977712e+03 -7.173850275582977076e+01 2.147494635047736367e+01
1.589030838740148965e+03 -7.262995088949146805e+01 2.151570559469588062e+01
1.593162578413673373e+03 -7.351334007611892218e+01 2.155181262585795565e+01
1.597382962279226831e+03 -7.438755906207785529e+01 2.158411071868134457e+01
1.601683802767694942e+03 -7.525225238600667410e+01 2.161251099585631508e+01
1.606064265359868386e+03 -7.610701171767691164e+01 2.163697851772509040e+01
1.610523541105450249e+03 -7.695145363665584171e+01 2.165756039622055340e+01
1.615067185280911190e+03 -7.778515256768262986e+01 2.167419818236838935e+01
1.619690229415323984e+03 -7.860766357201075039e+01 2.168690660088076072e+01
1.624415546387417635e+03 -7.941834413594689579e+01 2.169489997683797355e+01
1.629212586749627917e+03 -8.021666846078785795e+01 2.169882394938347758e+01
1.634091207919105273e+03 -8.100226961225389744e+01 2.169876386940378410e+01
