# cl_TT                  cl_TE                    cl_EE
1.969042091882876548e+03 -8.514561232445296923e+01 1.862402364600955451e+01
1.979020505678079871e+03 -8.565118596197763168e+01 1.843341845483700681e+01
1.989054430776850722e+03 -8.611245186825404119e+01 1.824067317630917984e+01
1.999121157119650434e+03 -8.653563414793693198e+01 1.804584792226866341e+01
2.009209288831938466e+03 -8.692044685814482818e+01 1.784916725834548856e+01
2.019309104184766284e+03 -8.726620288059675090e+01 1.765072545298888329e+01
2.029411583276644023e+03 -8.757080335516053538e+01 1.745068400932690622e+01
2.039508796319661997e+03 -8.783156808343018440e+01 1.724939914791729478e+01
2.049600924817102168e+03 -8.805335702640901729e+01 1.704682192074814395e+01
2.059683244685826139e+03 -8.823630753604629717e+01 1.684309521779029950e+01
2.069764217919639577e+03 -8.838087163653747780e+01 1.663842265911031149e+01
2.079811075893709585e+03 -8.848086755538763271e+01 1.643325477385880262e+01
2.089837688838886606e+03 -8.854067613991020380e+01 1.622742918187636363e+01
2.099824205682340107e+03 -8.856183038144176578e+01 1.602115791645261567e+01
2.109768004687899520e+03 -8.854439725736756372e+01 1.581453932693612785e+01
2.119644686531837579e+03 -8.848741173396994952e+01 1.560778584633996502e+01
2.129441321611185231e+03 -8.838641521877636364e+01 1.540134432824189048e+01
2.139160741737374337e+03 -8.824714609666109766e+01 1.519499888857243519e+01
2.148804117007357490e+03 -8.806991007008251415e+01 1.498889115003302841e+01
2.158367090833352449e+03 -8.785494487914942852e+01 1.478314023437054203e+01
2.167830377418236822e+03 -8.759956406137804663e+01 1.457821653829846120e+01
2.177197732153666038e+03 -8.730420156655308972e+01 1.437415908712809021e+01
2.186482666450263423e+03 -8.697218273530098998e+01 1.417090367993803746e+01
2.195676272008213346e+03 -8.660377518646282624e+01 1.396861372685608060e+01
2.204776858388175697e+03 -8.619928078622425005e+01 1.376731405842096301e+01
2.213739463653725579e+03 -8.575443132760119624e+01 1.356776839044342253e+01
2.222586837302319509e+03 -8.527374608204716822e+01 1.336960044356385247e+01
2.231314658805988529e+03 -8.475817359308226173e+01 1.317286272310040651e+01
2.239914009405454181e+03 -8.420806617192624799e+01 1.297764976709586904e+01
2.248374116959159892e+03 -8.362287527839298207e+01 1.278427305897696264e+01
2.256666545963808858e+03 -8.300067856743049788e+01 1.259324294258208887e+01
2.264828939995682504e+03 -8.234589480399543504e+01 1.240415372180950371e+01
2.272861306751802204e+03 -8.165897930791307147e+01 1.221701140319803081e+01
2.280761956548390117e+03 -8.094048111899866171e+01 1.203199737699896765e+01
2.288498744748483659e+03 -8.018890555850346402e+01 1.184983741402286483e+01
2.296071120330700069e+03 -7.940590468520554168e+01 1.167056939394748838e+01
2.303498491830956482e+03 -7.859376689702440899e+01 1.149402100313234243e+01
2.310771088962667818e+03 -7.775315153630640452e+01 1.132037075712299945e+01
2.317882091801041952e+03 -7.688484550267362749e+01 1.114981174640823802e+01
2.324778687379061921e+03 -7.598672884462551735e+01 1.098346283601547846e+01
2.331501378562145874e+03 -7.506249598470122919e+01 1.082062865129058160e+01
2.338045606751851665e+03 -7.411304048262947219e+01 1.066144276470749475e+01
2.344397269014391441e+03 -7.313908664363552248e+01 1.050607760974807192e+01
2.350541825958456684e+03 -7.214079684642129564e+01 1.035502913875812858e+01
2.356444489740790686e+03 -7.111833151270217002e+01 1.020885382095397098e+01
2.362140947781147588e+03 -7.007401856153305175e+01 1.006702294692703425e+01
2.367617081738715115e+03 -6.900855963020799777e+01 9.929689595883447240e+00
2.372879518347217072e+03 -6.792279269735874436e+01 9.796992950873091743e+00
2.377882978285746049e+03 -6.681668465226175613e+01 9.669811022623449048e+00
2.382656794363186691e+03 -6.569164694006376237e+01 9.547894980629406447e+00
2.387208019784400221e+03 -6.454888978101449482e+01 9.431039377004275082e+00
2.391534748244018374e+03 -6.338911951556394797e+01 9.319373047636418050e+00
2.395640318623882649e+03 -6.221321292705613359e+01 9.213059858637896227e+00
2.399462731201132556e+03 -6.102188329897235519e+01 9.113263150904012733e+00
2.403062259183928290e+03 -5.981650313103257588e+01 9.019013758286172688e+00
2.406424742859597245e+03 -5.859782448961870216e+01 8.930427843901910023e+00
2.409555441353008973e+03 -5.736670656319387973e+01 8.847628072980967318e+00
2.412424485693225051e+03 -5.612439751788965481e+01 8.771181444533540983e+00
2.415032460203080973e+03 -5.487191586132019694e+01 8.701402335648758424e+00
2.417404351332786064e+03 -5.360976718923030404e+01 8.637703415040530075e+00
2.419534075960218161e+03 -5.233870857502817842e+01 8.580163062758774828e+00
2.421430477524193520e+03 -5.105943025616684139e+01 8.528880355613761566e+00
2.423054356543236736e+03 -4.977407691540874168e+01 8.484814282805562158e+00
2.424424510341130372e+03 -4.848269811609672786e+01 8.447430037134594727e+00
2.425566133445651303e+03 -4.718562144177701612e+01 8.416522197098588620e+00
2.426471196631961448e+03 -4.588349026343183112e+01 8.392152220046233069e+00
2.427134534504767544e+03 -4.457728652737038288e+01 8.374519120239824588e+00
2.427521472898460615e+03 -4.326965219457812850e+01 8.364467207565322582e+00
2.427671841305631460e+03 -4.195923242022250577e+01 8.361160787593540533e+00
2.427593628707676999e+03 -4.064668356096495927e+01 8.364564276603449144e+00
2.427282803927841996e+03 -3.933269384853296202e+01 8.374738829434155818e+00
2.426724465548181342e+03 -3.801961670175535346e+01 8.392228054380986180e+00
2.425928040213674649e+03 -3.670841472861761190e+01 8.417109107274720614e+00
2.424906027272874780e+03 -3.539813475088895700e+01 8.448818786133202252e+00
2.423672759280668288e+03 -3.408952200918125186e+01 8.487387448914272881e+00
2.422225109684893141e+03 -3.278381804092371254e+01 8.532868906027893274e+00
2.420525239045884064e+03 -3.148581227006469874e+01 8.586186093156914723e+00
2.418606106647814158e+03 -3.019401588409919412e+01 8.646623511516981608e+00
2.416475758250514900e+03 -2.890897772458372117e+01 8.714027890088091866e+00
2.414130148967393779e+03 -2.763192824459845909e+01 8.788446086275117253e+00
2.411573066802111043e+03 -2.636514490600329808e+01 8.870112789801506636e+00
2.408765430149645454e+03 -2.511259570490650717e+01 8.959609685080902608e+00
2.405752751606764832e+03 -2.387163567902326022e+01 9.056149197997687139e+00
2.402532641144643549e+03 -2.264339557187555130e+01 9.159681199570318455e+00
2.399102030581363124e+03 -2.142886038103663537e+01 9.270304178857545097e+00
2.395441019073651205e+03 -2.023230707967764630e+01 9.388451097716815852e+00
2.391562938658100393e+03 -1.905410490394684686e+01 9.513996053973899691e+00
2.387486394506149281e+03 -1.789277597201455094e+01 9.646503506905872882e+00
2.383206986634155783e+03 -1.674925075974723399e+01 9.786028716666065108e+00
2.378742294972154468e+03 -1.562427246743358467e+01 9.932488955567615463e+00
2.374055838452086391e+03 -1.452448700816835547e+01 1.008668410106846203e+01
2.369190810948047329e+03 -1.344559951450493784e+01 1.024778173416470928e+01
2.364141767839810655e+03 -1.238801838251137433e+01 1.041577047294251024e+01
2.358916464951879789e+03 -1.135247924272263909e+01 1.059057546069930567e+01
2.353515873343112617e+03 -1.034187293385553374e+01 1.077239465509833316e+01
2.347929320295716025e+03 -9.359696393905098333e+00 1.096141141401673202e+01
2.342175310717017510e+03 -8.402174471496243413e+00 1.115714158784853538e+01
2.336263196545124629e+03 -7.470114539438045931e+00 1.135948971251593953e+01
2.330188425557722894e+03 -6.564254097916792929e+00 1.156842746609962269e+01
2.323945350879097987e+03 -5.689745491203946237e+00 1.178432224476389756e+01
2.317551117966716902e+03 -4.845014255644112922e+00 1.200683090791327068e+01
2.311003919563946056e+03 -4.028336302848425809e+00 1.223574444368491676e+01
2.304318242307287164e+03 -3.240264018574895655e+00 1.247100006947725248e+01
2.297489171711083145e+03 -2.481635485864173152e+00 1.271255867335909073e+01
2.290510522030911488e+03 -1.759728482392725724e+00 1.296075004497591365e+01
2.283396615767062030e+03 -1.067982155892511109e+00 1.321505547004913161e+01
2.276157567761264090e+03 -4.068238479565587373e-01 1.347539879196802914e+01
2.268788708405041234e+03 2.232538797035390765e-01 1.374171369042281476e+01
2.261291541089153270e+03 8.190738130187241728e-01 1.401400708462706568e+01
2.253672534432892007e+03 1.378512593884313020e+00 1.429235716865526129e+01
2.245938555426163020e+03 1.905871054467787706e+00 1.457638961446879122e+01
2.238087649990379305e+03 2.401016449293710942e+00 1.486605018166760139e+01
2.230132801379577359e+03 2.863672164183998170e+00 1.516128732525259970e+01
2.222066428720624117e+03 3.288121650493598835e+00 1.546213592296622785e+01
2.213895628075729292e+03 3.677921930215968249e+00 1.576836680479121533e+01
2.205627854711833152e+03 4.034682742056386218e+00 1.607991606846810129e+01
2.197266913097018460e+03 4.357894066157140145e+00 1.639657660313661580e+01
2.188828585468565052e+03 4.646331640702240584e+00 1.671815516076905794e+01
2.180305639441346557e+03 4.893757658858944204e+00 1.704442710047543841e+01
2.171719568905243250e+03 5.106142234983988004e+00 1.737508900958909663e+01
2.163059404494536466e+03 5.283008738186143027e+00 1.771006057986417659e+01
2.154349087989571672e+03 5.424017250951131075e+00 1.804911702248530503e+01
2.145581558380610204e+03 5.525521182798179609e+00 1.839197318501640055e+01
2.136785534064949843e+03 5.587120131714007343e+00 1.873847306178187822e+01
2.127951018328764803e+03 5.612282016588529210e+00 1.908857450836352854e+01
2.119083187868758614e+03 5.600849616701199629e+00 1.944201000554591019e+01
2.110187713005010664e+03 5.552602109184349821e+00 1.979867083281374462e+01
2.101298839736772152e+03 5.461649312048568738e+00 2.015818427424209602e+01
2.092396541285817420e+03 5.332553504217544926e+00 2.052035595983339178e+01
2.083485258912498466e+03 5.166202780246174520e+00 2.088518929384141387e+01
2.074575649916268048e+03 4.962357923382593405e+00 2.125246430994011249e+01
2.065678084506796040e+03 4.719636966896830543e+00 2.162184538931516542e+01
2.056802861378235775e+03 4.434023717111188923e+00 2.199288854966995999e+01
2.047949577939151141e+03 4.110708278027040308e+00 2.236573052927001370e+01
2.039112725833851982e+03 3.749767915725268796e+00 2.274027494219947343e+01
2.030301778506562641e+03 3.351135375030767971e+00 2.311622407967712078e+01
2.021531371373579077e+03 2.911599283732182020e+00 2.349320817347390289e+01
2.012813777555350271e+03 2.431931850862031563e+00 2.387100032835932595e+01
2.004132170335493583e+03 1.914900860079052247e+00 2.424969751983039146e+01
1.995497223961062446e+03 1.360607981671640543e+00 2.462915676379593677e+01
1.986912302934800209e+03 7.691766252815950278e-01 2.500925878933252733e+01
1.978405421133055370e+03 1.359103887668560440e-01 2.538911456904571295e+01
1.969958388439719556e+03 -5.344174528901539656e-01 2.576920616039849321e+01
1.961571982683835586e+03 -1.241250354736600281e+00 2.614939078187311949e+01
1.953244290988525336e+03 -1.984383008011733507e+00 2.652951009673211757e+01
1.945002190044264125e+03 -2.764880605796002921e+00 2.690922639162608476e+01
1.936843784654024148e+03 -3.584293072529397772e+00 2.728796194637968853e+01
1.928766886997978645e+03 -4.438952347546052835e+00 2.766606304162647945e+01
1.920764644078920583e+03 -5.328546213878857962e+00 2.804345612240862806e+01
1.912836957659105337e+03 -6.252880683394070438e+00 2.841992857093421421e+01
1.905011936758760385e+03 -7.214008797923685101e+00 2.879480457044032349e+01
1.897291008562409843e+03 -8.210303362983029984e+00 2.916820420209921494e+01
1.889647852697510871e+03 -9.239907266521862894e+00 2.954045099658722862e+01
1.882093101585792738e+03 -1.030250373192134639e+01 2.991145599537892252e+01
1.874630354426341228e+03 -1.139779929188303242e+01 3.028112008182607440e+01
1.867304638364610355e+03 -1.252832351512592268e+01 3.064824442878991562e+01
1.860063895783195903e+03 -1.369029673164099492e+01 3.101387784902806288e+01
1.852925255650856798e+03 -1.488312871792670755e+01 3.137772775738775266e+01
1.845891803786906394e+03 -1.610607236611736326e+01 3.173948559453675600e+01
1.838982120411576034e+03 -1.735927766137780281e+01 3.209851636770167005e+01
1.832212147393328223e+03 -1.864235867218981468e+01 3.245418895508326784e+01
1.825563459039705549e+03 -1.995312223385353789e+01 3.280700174749295428e+01
1.819037715614641229e+03 -2.129075183941661109e+01 3.315672561970375654e+01
1.812643242364708613e+03 -2.265457211628180900e+01 3.350313503823468153e+01
1.806406283772155120e+03 -2.404479398703126947e+01 3.384512948162068113e+01
1.800320640964901031e+03 -2.545971258525462133e+01 3.418308272372334500e+01
1.794377446682520713e+03 -2.689825573201801845e+01 3.451699698911205161e+01
1.788579269091623473e+03 -2.835969181200044176e+01 3.484674924464574985e+01
1.782935110536290040e+03 -2.984328749241681678e+01 3.517206494637611769e+01
1.777479955691451551e+03 -3.134857001496658313e+01 3.549158002816248114e+01
1.772177855676750596e+03 -3.287415290017987246e+01 3.580637303053700293e+01
1.767036906581699668e+03 -3.441935901788447438e+01 3.611620163924914806e+01
1.762059364334577140e+03 -3.598335419037817928e+01 3.642088919270645420e+01
1.757263405772869191e+03 -3.756524495096879690e+01 3.671969888546684757e+01
1.752650556192679005e+03 -3.916376753817961998e+01 3.701220389277987977e+01
1.748213224523591180e+03 -4.077839999450978326e+01 3.729899547100175283e+01
1.743942359870157134e+03 -4.240826599397018981e+01 3.757984288336972867e+01
1.739836063387858758e+03 -4.405257663251494193e+01 3.785459569984241313e+01
1.735941772969661542e+03 -4.570921196867507064e+01 3.812186348102284938e+01
1.732231027315186793e+03 -4.737834347729337736e+01 3.838250431720194911e+01
1.728688387422352207e+03 -4.905930099828408686e+01 3.863667982696014036e+01
1.725323209880588593e+03 -5.075181576524875027e+01 3.888433088946084837e+01
1.722146364442673303e+03 -5.245529506113789608e+01 3.912502684031105815e+01
1.719185643809140174e+03 -5.416640059119632156e+01 3.935794073324989739e+01
1.716401565455012360e+03 -5.588649337726829458e+01 3.958409478358151290e+01
1.713797429301344664e+03 -5.761559922956407576e+01 3.980327621367101898e+01
1.711376550652088554e+03 -5.935303273762214360e+01 4.001541910113860467e+01
1.709155781358158265e+03 -6.109553490078290849e+01 4.021975174422772170e+01
1.707135015332278044e+03 -6.284297534897449822e+01 4.041617295434371471e+01
1.705287882242572550e+03 -6.459572494500629602e+01 4.060520633563755410e+01
1.703620395046919612e+03 -6.635319496671772299e+01 4.078681268965311091e+01
1.702135648892611243e+03 -6.811494364485351127e+01 4.096084312674526018e+01
1.700857964531888001e+03 -6.987685628321963804e+01 4.112610563951984233e+01
1.699755526195850280e+03 -7.164134807596136056e+01 4.128356389496490664e+01
1.698825590195459426e+03 -7.340858825130995058e+01 4.143330935718206831e+01
1.698077599149074331e+03 -7.517725641685845517e+01 4.157527494697627191e+01
1.697500947938304307e+03 -7.694604822724915039e+01 4.170910898518687304e+01
1.697129470326295404e+03 -7.871147767217046010e+01 4.183419526353799967e+01
1.696919167186543746e+03 -8.047679852090533359e+01 4.195141419982402198e+01
1.696879429551151588e+03 -8.224016070642403520e+01 4.206068776714599977e+01
1.697006149346210577e+03 -8.400035189316841411e+01 4.216201540395378800e+01
1.697315145754108698e+03 -8.575299058865898871e+01 4.225454669355647752e+01
1.697804829482197647e+03 -8.749709062823917805e+01 4.233856659782433240e+01
1.698448959841484111e+03 -8.923396456055625947e+01 4.241445269742182234e+01
1.699258197746426276e+03 -9.096269899261565683e+01 4.248218336916235671e+01
1.700221968516591687e+03 -9.268228169965938434e+01 4.254160812365683597e+01
1.701361995179195219e+03 -9.438395246269081440e+01 4.259155213396454798e+01
1.702655663385244907e+03 -9.607312614938658157e+01 4.263315682931992256e+01
1.704099693953552105e+03 -9.774931236868674489e+01 4.266642611985943034e+01
1.705692020644057266e+03 -9.941154943860348681e+01 4.269139917741271972e+01
1.707440162513805035e+03 -1.010563319595745781e+02 4.270769647540328862e+01
1.709352318674623803e+03 -1.026812376062301695e+02 4.271518732068106772e+01
1.711410994143894186e+03 -1.042891132478859930e+02 4.271451025412088853e+01
1.713615209899294541e+03 -1.058795474241862706e+02 4.270563247246882810e+01
