# cl_TT                  cl_TE                    cl_EE
3.085531549626754781e+02 -2.365784385391169309e+00 9.840933151898167974e-01
3.095702050833299381e+02 -2.490377420662100327e+00 9.754911587554082608e-01
3.106076334044958571e+02 -2.615942660484717130e+00 9.670829792171403705e-01
3.116784877834744520e+02 -2.743589620346039926e+00 9.589693368362378623e-01
3.127751188253069472e+02 -2.865689192143794362e+00 9.511530590992641754e-01
3.139119058600900303e+02 -2.987743994456674823e+00 9.436549639569508097e-01
3.150753467129953833e+02 -3.110297580787065197e+00 9.365089269928603688e-01
3.162756357885244825e+02 -3.232777436621296907e+00 9.297259289264814264e-01
3.174983966838104266e+02 -3.354790704956600589e+00 9.233079287155696591e-01
3.187451634924698283e+02 -3.471087269155549659e+00 9.172835385003701436e-01
3.200008939928281961e+02 -3.583925748732269767e+00 9.116107800997049759e-01
3.212586903109917102e+02 -3.694498246225034421e+00 9.063387882212615709e-01
3.225169283022507898e+02 -3.802378036797482874e+00 9.014324225967130788e-01
3.237748532916092472e+02 -3.907993023961391366e+00 8.967971124289750851e-01
3.250284087098769419e+02 -4.006338665721112413e+00 8.926839321608810440e-01
3.262813483218466217e+02 -4.098500823826070061e+00 8.890563952861514352e-01
3.275341050808198133e+02 -4.187562077338619737e+00 8.857699744409807119e-01
3.288024029008513480e+02 -4.273612887470844335e+00 8.829115170863170992e-01
3.300756247523204934e+02 -4.356221422321734593e+00 8.805014743268715360e-01
3.313606703761270751e+02 -4.432731145042463794e+00 8.785185728031413843e-01
3.326322904335050907e+02 -4.502093152076254157e+00 8.772208967945556157e-01
3.339077497759813014e+02 -4.567956886216427925e+00 8.763362857532227546e-01
3.351726692111836314e+02 -4.630230229841563627e+00 8.758877373063942429e-01
3.364317044760107365e+02 -4.688879268764880592e+00 8.758298336408829599e-01
3.376763044026990883e+02 -4.742401086657480391e+00 8.762346691444951041e-01
3.388907483216576679e+02 -4.788136234221063603e+00 8.774631986765116798e-01
3.401035162254313491e+02 -4.830640214326969328e+00 8.790395056664478401e-01
3.413095713434775007e+02 -4.870079344821472311e+00 8.810595607215557790e-01
3.425180202207462798e+02 -4.906577675575797493e+00 8.834167496302046674e-01
3.437356156898010227e+02 -4.939946269450158134e+00 8.861486904656923347e-01
3.449382680120789360e+02 -4.966026481105640933e+00 8.898195950800654730e-01
3.461500136176295541e+02 -4.989997569607593775e+00 8.938540851378897756e-01
3.473710718129237307e+02 -5.011946521817966627e+00 8.981780136305065332e-01
3.485988130809359404e+02 -5.032179127651064121e+00 9.028045131376660759e-01
3.498350176746990314e+02 -5.050927645138551192e+00 9.076880598659922139e-01
3.510437711320687413e+02 -5.064206885860100371e+00 9.134961497377350748e-01
3.522529806886292931e+02 -5.076394121790557712e+00 9.195777145082423276e-01
3.534701384725400999e+02 -5.088169952481402802e+00 9.258695114439862150e-01
3.546982431516441352e+02 -5.100003460994717130e+00 9.323780088979854996e-01
3.559534777081837547e+02 -5.112384782641631986e+00 9.390091079911263572e-01
3.572025446478604067e+02 -5.122923752136902209e+00 9.463335025879811013e-01
3.584781025738200242e+02 -5.134211352455709587e+00 9.539582016755818739e-01
3.597851080932010746e+02 -5.147535254438746932e+00 9.616703457872338712e-01
3.611291916804841549e+02 -5.162853249520797050e+00 9.695125025263218177e-01
3.624991042228302831e+02 -5.179945744873664992e+00 9.775479523125184533e-01
3.638754984755911437e+02 -5.196963439945734287e+00 9.863504035913107648e-01
3.652509599395656892e+02 -5.214581761309374563e+00 9.958419044386215280e-01
3.666404965794458803e+02 -5.233737968613310088e+00 1.005741857182491872e+00
3.680436407251351056e+02 -5.254400213899654837e+00 1.016107341099520278e+00
3.694533011756054179e+02 -5.276403302295097575e+00 1.026988712916286905e+00
3.708382509405648761e+02 -5.298795378664505229e+00 1.038850759831797976e+00
3.721959790037975040e+02 -5.321463945081895019e+00 1.051859673459182742e+00
3.735380290871407283e+02 -5.345469107083331117e+00 1.065555106240527961e+00
3.748657733340110667e+02 -5.370744270072520976e+00 1.079985738948524121e+00
3.761669938664826418e+02 -5.397150608523239690e+00 1.095186693675359146e+00
3.774397146677665091e+02 -5.424363798268220904e+00 1.111448819549483602e+00
3.786525587579845933e+02 -5.451911506601915924e+00 1.129230639160042182e+00
3.798508755771900951e+02 -5.480621043037855245e+00 1.147850805271522168e+00
3.810271624952837328e+02 -5.510453442124455314e+00 1.167332834234696026e+00
3.821809426789716895e+02 -5.541255064262347929e+00 1.187687965444583993e+00
3.833137555790353304e+02 -5.573053887652300808e+00 1.209034835078709458e+00
3.843766404662223977e+02 -5.605765004416994657e+00 1.232165093935662981e+00
3.854228395476802689e+02 -5.639844471064487053e+00 1.256177536538083173e+00
3.864401244402295106e+02 -5.675194670351798365e+00 1.281072402166103297e+00
3.874340428095518973e+02 -5.711843768761889706e+00 1.306855904058475293e+00
3.883981402220106816e+02 -5.749881603401417962e+00 1.333518029840857322e+00
3.892996231254778650e+02 -5.789917212289015680e+00 1.362020870912337367e+00
3.901755856981087618e+02 -5.831496854512772110e+00 1.391408885790266448e+00
3.910264789310228366e+02 -5.874536179549959769e+00 1.421598945289409777e+00
3.918567843852987949e+02 -5.918886943230130981e+00 1.452573802400664915e+00
3.926727118793625095e+02 -5.964532679022547690e+00 1.484300921420695696e+00
3.934277065014686627e+02 -6.012697620867828441e+00 1.517562553185604957e+00
3.941649963360883362e+02 -6.062515368093475132e+00 1.551705775400374243e+00
3.948895120523331457e+02 -6.113490895484606114e+00 1.586457350477924910e+00
3.955999220952728024e+02 -6.165464930927436527e+00 1.621767331662869349e+00
3.963005607297105257e+02 -6.218263154862481379e+00 1.657513009768796675e+00
3.969635737552775936e+02 -6.273313930208360034e+00 1.694421671865441903e+00
3.976046477335016789e+02 -6.330008615552044304e+00 1.731987536558206919e+00
3.982474308321650369e+02 -6.387356723876291831e+00 1.769879735573660628e+00
3.988888220922769392e+02 -6.445233133394283165e+00 1.807933872774490913e+00
3.995451168885815036e+02 -6.503501385664780976e+00 1.846115961827407226e+00
4.001923023348317656e+02 -6.563609096357584605e+00 1.884772734054380061e+00
4.008317240967123212e+02 -6.625807491945699290e+00 1.923882386031710023e+00
4.015015790371041362e+02 -6.688222147529468309e+00 1.962812320352240292e+00
4.021916635458114229e+02 -6.750737188182088566e+00 2.001508846211678794e+00
4.029009504088622862e+02 -6.813615774867504804e+00 2.040035114275470907e+00
4.036260768017464216e+02 -6.878597414750298178e+00 2.078670266839471648e+00
4.043353542663771236e+02 -6.947628432356971473e+00 2.117922272271360207e+00
4.050652632466263299e+02 -7.018565902900015807e+00 2.157133947463838908e+00
4.058057458984449681e+02 -7.091659668020653839e+00 2.196404176960260912e+00
4.065506095219283793e+02 -7.167159733284844236e+00 2.235824139712610403e+00
4.073032546173398032e+02 -7.246172219340786036e+00 2.275439847803636173e+00
4.080281532165378735e+02 -7.332340130766426434e+00 2.315998717082785152e+00
4.087533792834994415e+02 -7.421970019469576130e+00 2.356776532699037308e+00
4.094759352806967740e+02 -7.515357987117043059e+00 2.397775926227299514e+00
4.102000341979145333e+02 -7.612633652698029607e+00 2.439024463139030541e+00
4.109224752859504974e+02 -7.713992295576671765e+00 2.480582498412889692e+00
4.116115579393573967e+02 -7.824721675040609448e+00 2.523247724056270069e+00
4.123087405649625907e+02 -7.939789549684533654e+00 2.566217314406914696e+00
4.130048432008921395e+02 -8.059264724029896243e+00 2.609542873627052284e+00
4.137045998945840779e+02 -8.183282051142773739e+00 2.653194248330023264e+00
4.144030697126499945e+02 -8.311761340661321995e+00 2.697273214297491783e+00
4.150878002535811788e+02 -8.449547407869765436e+00 2.742215686310789380e+00
4.157761223365428123e+02 -8.593115405826360131e+00 2.787634259422569372e+00
4.164642323238340964e+02 -8.741447164418419291e+00 2.833367239438997487e+00
4.171555833281949504e+02 -8.894554364216485709e+00 2.879499994066056168e+00
4.178522141035300592e+02 -9.052434920403047869e+00 2.925902531802448969e+00
4.185360388700422050e+02 -9.219188308525939846e+00 2.973035679088422256e+00
4.192193224632703732e+02 -9.392597663101110328e+00 3.020642132127830060e+00
4.199084423382522004e+02 -9.570462112419313883e+00 3.068480338400775498e+00
4.205987107658332320e+02 -9.752620415815313137e+00 3.116580974286241812e+00
4.212976577679013417e+02 -9.938842204205405650e+00 3.164907654910561252e+00
4.219926452112073321e+02 -1.013229343440145769e+01 3.213665305914500170e+00
4.226857615468383642e+02 -1.033261404657872973e+01 3.262764560965092375e+00
4.233823626887887031e+02 -1.053627144035846541e+01 3.311978725674890267e+00
4.240882877812923653e+02 -1.074293640397966776e+01 3.361271791551210253e+00
4.247959678960666565e+02 -1.095234501770693036e+01 3.410610048361799596e+00
4.255042788196229253e+02 -1.116631676075881785e+01 3.460010512804576166e+00
4.262160323095612853e+02 -1.138666876737145728e+01 3.509611830892891859e+00
4.269341904150961682e+02 -1.160850044463142083e+01 3.559078864521681318e+00
4.276554398188972641e+02 -1.183120208080773317e+01 3.608394880371965652e+00
4.283862150141009124e+02 -1.205428259745659858e+01 3.657536330867796615e+00
4.291198068124801352e+02 -1.227838259414397903e+01 3.706483783575570179e+00
4.298559383140688510e+02 -1.250713993287819115e+01 3.755226330946565660e+00
4.306023039531392556e+02 -1.273450261245681148e+01 3.803654024741140116e+00
4.313533277591606065e+02 -1.295989192360895359e+01 3.851706977835832379e+00
4.321191579814304191e+02 -1.318271888610860110e+01 3.899308190339659586e+00
4.328829441315288022e+02 -1.340348555091461336e+01 3.946443990881991937e+00
4.336737793610155336e+02 -1.362907029567285733e+01 3.992961212473124633e+00
4.344679079211218777e+02 -1.385354296960573173e+01 4.038958098142130027e+00
4.352796100741015266e+02 -1.407729458836984726e+01 4.084384370244111828e+00
4.361032650985737860e+02 -1.430064276733779671e+01 4.129189795327967261e+00
4.369480461476047708e+02 -1.452376127017343244e+01 4.173396415181841235e+00
4.378225815242282692e+02 -1.475236259044167930e+01 4.216948119573539877e+00
4.387199174970929221e+02 -1.498202357266599627e+01 4.259908233933756172e+00
4.396363793581166988e+02 -1.521212107975655670e+01 4.302215841139254593e+00
4.405831194911451121e+02 -1.544291389225059952e+01 4.344006719051731302e+00
4.415565131663485658e+02 -1.567458354013944977e+01 4.385091030181067495e+00
4.425601268473075720e+02 -1.591143905827946803e+01 4.425394985108705548e+00
4.436002205040276749e+02 -1.615135521613535019e+01 4.464920356961303405e+00
4.446697250685477343e+02 -1.639267961999825829e+01 4.503735778226212183e+00
4.457636107339616842e+02 -1.663560759938187417e+01 4.541780253126828981e+00
4.468910311051654389e+02 -1.688032846326327885e+01 4.579053744739947085e+00
4.480524137304086594e+02 -1.712972345142834740e+01 4.615357474468630983e+00
4.492550853735280612e+02 -1.738334726956231080e+01 4.650700624502360547e+00
4.504835404504356120e+02 -1.763861335190948054e+01 4.685174996733106667e+00
4.517418246936341575e+02 -1.789553141156342875e+01 4.718879607128882547e+00
4.530277240160042425e+02 -1.815411573591709526e+01 4.751712382946348789e+00
4.543495052650278581e+02 -1.841612651455353955e+01 4.783562499030583837e+00
4.557197215420977159e+02 -1.868263125782668510e+01 4.814183285416476110e+00
4.571160148634014035e+02 -1.895030450452240700e+01 4.844000055084439538e+00
4.585371195884324038e+02 -1.921903259324042068e+01 4.872991085117794441e+00
4.599823688275966447e+02 -1.948870547344485971e+01 4.901152549517208357e+00
4.614594764394281015e+02 -1.976012521392653909e+01 4.928396597478587715e+00
4.629775488863485862e+02 -2.003547755919525386e+01 4.954218293994506084e+00
4.645227898936419137e+02 -2.031095075977857789e+01 4.979272027782526422e+00
4.660815846406998730e+02 -2.058628758290502248e+01 5.003461550392946044e+00
4.676648757698363852e+02 -2.086124554877054038e+01 5.026801196708875707e+00
4.692607231303568369e+02 -2.113568810597573844e+01 5.049282960469732906e+00
4.708989184095159999e+02 -2.141268022419319905e+01 5.070093204059735292e+00
4.725491932076812418e+02 -2.168811045050208364e+01 5.090136634493934054e+00
4.742113765537463337e+02 -2.196171220861392825e+01 5.109450830836402169e+00
4.758733646863871058e+02 -2.223305698216912418e+01 5.128162143497769776e+00
4.775408058621302416e+02 -2.250184853173824351e+01 5.146337703257428231e+00
4.792439085654878568e+02 -2.277025644208827160e+01 5.163200148104366782e+00
4.809521777001092460e+02 -2.303541894892256536e+01 5.179481203337769735e+00
4.826486685860006673e+02 -2.329657220550535257e+01 5.195460246745369659e+00
4.843395914995292628e+02 -2.355330390410148667e+01 5.211142671772519108e+00
4.860200555474034445e+02 -2.380526257922446831e+01 5.226499388767768650e+00
4.877171732343159078e+02 -2.405390695832559800e+01 5.240767560268006164e+00
4.894174838911771417e+02 -2.429814440108284757e+01 5.254226547802397285e+00
4.911157756895630087e+02 -2.453746896930826793e+01 5.267103410865993318e+00
4.928121228742429025e+02 -2.477185252868702037e+01 5.279321579806635967e+00
4.945125616850809251e+02 -2.500139906624348995e+01 5.290812854336640392e+00
4.962319464607838313e+02 -2.522681535643984319e+01 5.300906105918059552e+00
4.979761108158700722e+02 -2.544766710280910971e+01 5.309710782468994417e+00
4.997305920774873584e+02 -2.566347217737487441e+01 5.317533812133379278e+00
5.014935375015321029e+02 -2.587428225544050875e+01 5.324390656360560747e+00
5.032698378167838200e+02 -2.608008264613140526e+01 5.330297516874262342e+00
5.050726027453258666e+02 -2.628108970401585509e+01 5.334620916764161613e+00
5.069103593194522546e+02 -2.647705965633934611e+01 5.337199793257558333e+00
5.087645636370486955e+02 -2.666787805726434968e+01 5.338640501280853101e+00
5.106382929197526437e+02 -2.685344563453571709e+01 5.338904340696161377e+00
5.125272766580299049e+02 -2.703386353427067590e+01 5.338020960779103596e+00
5.144346816607753681e+02 -2.720881835099062940e+01 5.335570198848136769e+00
5.163964606307893064e+02 -2.737776071943772394e+01 5.330910243347493527e+00
5.183737031193855955e+02 -2.754101293116470117e+01 5.324920634974661837e+00
5.203604867812243810e+02 -2.769844734325388913e+01 5.317535681075155729e+00
5.223640795329032471e+02 -2.785003625955087614e+01 5.308718707409981974e+00
5.243927930439607508e+02 -2.799575859334572314e+01 5.298389978435452008e+00
5.264614733447647268e+02 -2.813418627452817589e+01 5.285657208653961270e+00
5.285443695370300929e+02 -2.826656114132453723e+01 5.271657919061554232e+00
5.306426632879331464e+02 -2.839379846414965769e+01 5.256478200059284234e+00
5.327575414850082325e+02 -2.851534873494058431e+01 5.240146582862593938e+00
5.348828823700822568e+02 -2.863080663351798805e+01 5.222853186922425728e+00
5.370500082059096485e+02 -2.873883325919059573e+01 5.203368331728571938e+00
5.392298658595866527e+02 -2.884140267922980172e+01 5.182807538773644751e+00
5.414165975300542186e+02 -2.893831536044674024e+01 5.161338112815536228e+00
5.436109545841470663e+02 -2.902956263553576122e+01 5.138992494310386405e+00
5.457975745320256920e+02 -2.911494010976474911e+01 5.115680921437695261e+00
5.480175991757516840e+02 -2.919239274734317036e+01 5.090736723039087863e+00
5.502363947195476612e+02 -2.926292951406285070e+01 5.064693319181003517e+00
5.524541318212594661e+02 -2.932812769216992166e+01 5.037979863166335726e+00
5.546593755239933898e+02 -2.938802384343173557e+01 5.010686889623199747e+00
5.568465181478932209e+02 -2.944265429910847587e+01 4.982841442140246713e+00
5.590405580619463990e+02 -2.949030377935718761e+01 4.953939545629804542e+00
5.612316856241009191e+02 -2.953033713414934525e+01 4.924224610972292027e+00
5.633956073364953454e+02 -2.956558121921164783e+01 4.894346746101486012e+00
5.655377536057851557e+02 -2.959593221120375262e+01 4.864436021690234924e+00
5.676439997556627759e+02 -2.962259962530053414e+01 4.834489066941320523e+00
5.697358216524795580e+02 -2.964219085592429437e+01 4.804272021933682524e+00
5.718053262578216618e+02 -2.965480912209025277e+01 4.773529759496375924e+00
5.738461880634049521e+02 -2.966221624908135723e+01 4.742825482533413961e+00
