# cl_TT                  cl_TE                    cl_EE
4.173032600483834358e+02 1.169718092924181052e+00 9.127953947943459045e-01
4.165355895077323112e+02 9.465560655692215608e-01 9.060840311576656703e-01
4.158680416694112409e+02 7.275447690815425306e-01 8.992724002313082776e-01
4.152938081223809377e+02 5.079039555501125847e-01 8.926891567915368197e-01
4.148010504110173429e+02 2.865524436505882400e-01 8.863526186122703265e-01
4.143924340203764132e+02 6.292994318721374658e-02 8.803160358784181128e-01
4.140769961126592307e+02 -1.634023782594438701e-01 8.746507885607438526e-01
4.138428646169942908e+02 -3.927075867326788039e-01 8.693999861615095970e-01
4.136990970970039712e+02 -6.211030810454801765e-01 8.644710870305476469e-01
4.136311224635537656e+02 -8.488343098893970096e-01 8.598665932293277914e-01
4.136292062489981731e+02 -1.077500810743837301e+00 8.556120727025473549e-01
4.136866969414144819e+02 -1.306355245142119204e+00 8.517071166837011376e-01
4.137902051782014041e+02 -1.534785189266866468e+00 8.481647140951769082e-01
4.139526345543872026e+02 -1.762456167110570737e+00 8.449422132170879562e-01
4.141605025309630719e+02 -1.986670425089523739e+00 8.419872981462356298e-01
4.144392674643667647e+02 -2.206649761117986497e+00 8.394347686302066069e-01
4.147680714641230111e+02 -2.424836582245247119e+00 8.372932235222523278e-01
4.151613583418213125e+02 -2.641496881865981194e+00 8.355584410742377122e-01
4.156139914187252202e+02 -2.856688585117632240e+00 8.342469691084635208e-01
4.161315968350583603e+02 -3.069821526144627111e+00 8.333780804389206986e-01
4.167007859517955239e+02 -3.280830886933173929e+00 8.329447526207619523e-01
4.173241561343527906e+02 -3.484201992301411366e+00 8.329832498222465853e-01
4.179872354287305711e+02 -3.684346804482988791e+00 8.334210884518019613e-01
4.186835528970803466e+02 -3.880989509111109736e+00 8.343221871993481420e-01
4.194123157297312332e+02 -4.074011840558487307e+00 8.356600789917207894e-01
4.201718056474655327e+02 -4.263693934296487242e+00 8.373406700435795935e-01
4.209635351003003620e+02 -4.449370279733711797e+00 8.394613312038899933e-01
4.217871706059545431e+02 -4.627433918785325062e+00 8.421563283531225963e-01
4.226372077267150189e+02 -4.800089409955319297e+00 8.452919061826555946e-01
4.235325067863245181e+02 -4.969236593986542161e+00 8.489155439077907817e-01
4.244687175713914939e+02 -5.135018005067466085e+00 8.530272195754917686e-01
4.254488268818345773e+02 -5.297093333835325879e+00 8.575295396300121054e-01
4.264634068789396224e+02 -5.455711616635124273e+00 8.624926095636527013e-01
4.275111458768809598e+02 -5.609291425981402845e+00 8.679954194292448522e-01
4.285763065773288076e+02 -5.756351929136242163e+00 8.741866810181806446e-01
4.296623544439705142e+02 -5.900268954586095127e+00 8.808274501454348426e-01
4.307770003252168181e+02 -6.041172245320229450e+00 8.878747537443715254e-01
4.319119473299892888e+02 -6.179203506741759000e+00 8.953876032530539986e-01
4.330773092706263014e+02 -6.314679901932749750e+00 9.032911470662325915e-01
4.342697686832540285e+02 -6.447751847558055971e+00 9.116301009768761343e-01
4.354728828123201083e+02 -6.574594992105140534e+00 9.208141571986538931e-01
4.367159132606324761e+02 -6.699849510713467460e+00 9.303349923174489833e-01
4.380038251394717577e+02 -6.823872743793582885e+00 9.402592187064586771e-01
4.393341794177479187e+02 -6.946935361105337492e+00 9.506061444302184027e-01
4.407104445522139713e+02 -7.069385971840970839e+00 9.612737342304614740e-01
4.421269712105163876e+02 -7.191532850104311869e+00 9.722511376600818656e-01
4.435677354677445692e+02 -7.311119430530238716e+00 9.838970233152497524e-01
4.450410428576728918e+02 -7.430168391596833288e+00 9.959888613775347288e-01
4.465520247455798994e+02 -7.550111839330197583e+00 1.008378182761703989e+00
4.481026041478748425e+02 -7.671482563758711848e+00 1.020999746801969588e+00
4.496944426014024998e+02 -7.794587236163281752e+00 1.033825046535046255e+00
4.513252258763738496e+02 -7.919499541725608438e+00 1.046981022114556570e+00
4.529909260692239741e+02 -8.044858354499362818e+00 1.060667761543173881e+00
4.546708359554769459e+02 -8.169982877419780465e+00 1.075140223611188883e+00
4.563887026743867068e+02 -8.296673467532846402e+00 1.090101975145848945e+00
4.581341770992291345e+02 -8.424840614546099005e+00 1.105595742531314318e+00
4.599124217624864741e+02 -8.554376590691814997e+00 1.121655517962901749e+00
4.617142247694209800e+02 -8.685104323626672951e+00 1.138314759022146738e+00
4.635421649785633917e+02 -8.816717262707349789e+00 1.155659250757325562e+00
4.653553881143363355e+02 -8.947335256848207408e+00 1.174331758493257771e+00
4.671836873352513635e+02 -9.078964091460182573e+00 1.193726378067014648e+00
4.690276678230395646e+02 -9.211588896319545583e+00 1.213868364275656475e+00
4.708831314554716414e+02 -9.345123836697055708e+00 1.234783263008410126e+00
4.727397228918726455e+02 -9.479477551631649845e+00 1.256496122640684998e+00
4.746013966165040756e+02 -9.614636306528520748e+00 1.279025498371688441e+00
4.764266947580766214e+02 -9.749398270908326225e+00 1.302978936763838691e+00
4.782403087890453435e+02 -9.884723830746244388e+00 1.327983255594936018e+00
4.800406065996394318e+02 -1.002083558748058856e+01 1.353869222057925370e+00
4.818305264725751726e+02 -1.015772544828386437e+01 1.380635270582619700e+00
4.836101362897214813e+02 -1.029533822306400914e+01 1.408272439217283623e+00
4.853852589776337823e+02 -1.043357951801010230e+01 1.436770370129364149e+00
4.871373750202571955e+02 -1.057213954350702778e+01 1.466491986086181809e+00
4.888618673132800154e+02 -1.071114301095065002e+01 1.497511946351939960e+00
4.905827277750457824e+02 -1.085084056666540242e+01 1.529365660888335698e+00
4.922992998805730167e+02 -1.099134533834066829e+01 1.562035959065181778e+00
4.940112137285884160e+02 -1.113270437484642095e+01 1.595498537369208547e+00
4.957217056155930095e+02 -1.127487241393310136e+01 1.629719115061862400e+00
4.974152134487613353e+02 -1.141799871335384609e+01 1.664791436706513528e+00
4.990788543427758555e+02 -1.156239339866872129e+01 1.701300507777717019e+00
5.007346784608580492e+02 -1.170804458948475713e+01 1.738484524847487167e+00
5.023940750628111687e+02 -1.185479099269128511e+01 1.776300278986567616e+00
5.040563932629443116e+02 -1.200268920447641108e+01 1.814697257272450903e+00
5.057149975659430652e+02 -1.215167487939028845e+01 1.853618849433171345e+00
5.073846594579654834e+02 -1.230165785778209830e+01 1.893025545330688786e+00
5.090339834993138766e+02 -1.245371581184989829e+01 1.933555631985725887e+00
5.106816219105414234e+02 -1.260712561632164430e+01 1.974595374928259872e+00
5.123496228035794502e+02 -1.276160306506250386e+01 2.015929499703724037e+00
5.140340211599146869e+02 -1.291701260574162013e+01 2.057479239354135903e+00
5.157357590855945091e+02 -1.307323665068287433e+01 2.099169744206346166e+00
5.174594699165159000e+02 -1.323014089233733159e+01 2.140858692465550828e+00
5.191874810325433600e+02 -1.338866793073953687e+01 2.183038943809766153e+00
5.209249924316344504e+02 -1.354879578204042190e+01 2.225422089105583368e+00
5.226997010702369835e+02 -1.370950413807640977e+01 2.267641419274653014e+00
5.245055629623489040e+02 -1.387077923731456863e+01 2.309531563345975869e+00
5.263537237813253569e+02 -1.403288885639096861e+01 2.351176243301914326e+00
5.282355062708518290e+02 -1.419618165838273605e+01 2.392622493857321953e+00
5.301350024499149640e+02 -1.436158402428922010e+01 2.434109073822166902e+00
5.320517513064476134e+02 -1.453118135115365028e+01 2.476128616081693767e+00
5.339912209105274314e+02 -1.470311958230230331e+01 2.518129267158403461e+00
5.359539355116478418e+02 -1.487753034715976774e+01 2.560151317128036119e+00
5.379431169588683588e+02 -1.505468935608398340e+01 2.602208121718680101e+00
5.399495254263565585e+02 -1.523468896087671887e+01 2.644376480605098667e+00
5.419737651889917061e+02 -1.541784162049779994e+01 2.686659411966212385e+00
5.439964407043889878e+02 -1.560750650917478488e+01 2.729768546043216837e+00
5.460202370777120677e+02 -1.580109274809840159e+01 2.773151695543795814e+00
5.480599867396690570e+02 -1.599833735642952881e+01 2.816737465251968331e+00
5.501108166755892626e+02 -1.619938059876461267e+01 2.860492801239638894e+00
5.521665953397152862e+02 -1.640422914944554833e+01 2.904524921791063363e+00
5.542246706682273043e+02 -1.661294207329412487e+01 2.948767706130333011e+00
5.562729056723268286e+02 -1.682806031204946606e+01 2.993649893033027531e+00
5.583191673168962552e+02 -1.704889467720071394e+01 3.038999954056625707e+00
5.603672423785160390e+02 -1.727374867317081808e+01 3.084616343105048397e+00
5.624230716775812198e+02 -1.750239610762043085e+01 3.130460400015828704e+00
5.644859228953973798e+02 -1.773473250341577767e+01 3.176533715404295410e+00
5.665600022565492964e+02 -1.797070948970308990e+01 3.222818183141656689e+00
5.686355939944819511e+02 -1.821149293657862955e+01 3.269436929110558943e+00
5.707054539974583349e+02 -1.845904170905829389e+01 3.316711255777573086e+00
5.727885953794086618e+02 -1.870993597345598403e+01 3.364080767824047857e+00
5.748854529188533888e+02 -1.896409048673493203e+01 3.411582018879109057e+00
5.769893429288069910e+02 -1.922129904718980242e+01 3.459159405193371839e+00
5.791059678544518192e+02 -1.948142028573111872e+01 3.506878725251909135e+00
5.812358221230724666e+02 -1.974426114776515107e+01 3.554558700039853747e+00
5.833599264889789993e+02 -2.001444952284433398e+01 3.602726654443589638e+00
5.854975607203945174e+02 -2.028707695982809867e+01 3.650865741979606671e+00
5.876507803432878063e+02 -2.056159355984780746e+01 3.698881647630944514e+00
5.898142266673086169e+02 -2.083767301559536378e+01 3.746778485466439435e+00
5.919966204581426155e+02 -2.111493604969935589e+01 3.794502169616843279e+00
5.941912815285611487e+02 -2.139311116017718462e+01 3.842017330679122988e+00
5.963944619561307263e+02 -2.167509882058486070e+01 3.889456276712148775e+00
5.986071941599137745e+02 -2.195898762166199703e+01 3.936678510800998509e+00
6.008415011548102029e+02 -2.224237909403228386e+01 3.983485907329414655e+00
6.030907047901482656e+02 -2.252483619724909403e+01 4.029840032359755853e+00
6.053535834268255940e+02 -2.280582543140398144e+01 4.075635697983773120e+00
6.076344181340011801e+02 -2.308484764498453856e+01 4.120900403582663074e+00
6.099293000559595157e+02 -2.336305600555444784e+01 4.165578681307542830e+00
6.122459948043024269e+02 -2.364164926312163217e+01 4.209674913938734164e+00
6.145747238523202896e+02 -2.391642446724267046e+01 4.252979287856506474e+00
6.169292859059271450e+02 -2.418773402160841002e+01 4.295512871355533058e+00
6.192964800495909685e+02 -2.445595961985353384e+01 4.337237409883224259e+00
6.216869820074350628e+02 -2.472147947104002697e+01 4.378177313212601618e+00
6.240938767576437840e+02 -2.498483175555886504e+01 4.418404579196519855e+00
6.265301561455171395e+02 -2.525157105754531628e+01 4.457863928890886562e+00
6.289919706723018180e+02 -2.551660127201686379e+01 4.496509979117647049e+00
6.314721128960126180e+02 -2.578032965122664066e+01 4.534269137906265179e+00
6.339795553468754861e+02 -2.604308975079820598e+01 4.571135241384230774e+00
6.365035233822707141e+02 -2.630515663112117863e+01 4.607171392360783990e+00
6.390625749946334508e+02 -2.656668446742218137e+01 4.642339450438373483e+00
6.416409323141613186e+02 -2.683141685146480526e+01 4.676535617797270561e+00
6.442589746805244886e+02 -2.709718675195454551e+01 4.709833235059040391e+00
6.469037681413822156e+02 -2.736253446019906832e+01 4.742328662457062194e+00
6.495753762569351011e+02 -2.762744500992162600e+01 4.773962824085149492e+00
6.522727828233821583e+02 -2.789198078129599523e+01 4.804754780595600572e+00
6.550071071024993898e+02 -2.815621735430745787e+01 4.834794010657970986e+00
6.577750568329920497e+02 -2.842199741122793810e+01 4.863803321342948571e+00
6.605744390602097837e+02 -2.869039401211257356e+01 4.891880414686010425e+00
6.634070505975278138e+02 -2.895845648699253871e+01 4.919071254919247238e+00
6.662703336206712947e+02 -2.922615542278297340e+01 4.945367576298050238e+00
6.691583894685292080e+02 -2.949349528967757550e+01 4.970724752184781714e+00
6.720790642820708172e+02 -2.976047029608536576e+01 4.995150765561399808e+00
6.750224774502853506e+02 -3.002715456610879130e+01 5.018657302244063700e+00
6.780110746041035554e+02 -3.029721639148172940e+01 5.040962569583312458e+00
6.810230236065536928e+02 -3.056625932833759052e+01 5.062247837218327717e+00
6.840590204224033641e+02 -3.083407620438223162e+01 5.082658945107809245e+00
6.871200803943414712e+02 -3.110053691311187407e+01 5.102095826251369814e+00
6.902006519188154243e+02 -3.136535062524401951e+01 5.120639398653241692e+00
6.933051680432529338e+02 -3.162826834530474329e+01 5.138256050681170528e+00
6.964466939478468248e+02 -3.189198534748777547e+01 5.154654781147823606e+00
6.996092347037919126e+02 -3.215403156497948345e+01 5.169998623328546650e+00
7.027885798306397191e+02 -3.241315789797011604e+01 5.184487450969863964e+00
7.059826374982887955e+02 -3.266906139036699841e+01 5.198105701995645589e+00
7.091846580334145074e+02 -3.292138499385555406e+01 5.210865890016290969e+00
7.124042776005779842e+02 -3.316971947284516631e+01 5.222822949570811168e+00
7.156322001448316996e+02 -3.341511559190238501e+01 5.233710190154959641e+00
7.188867976756803273e+02 -3.365739053707216044e+01 5.243326347846869240e+00
7.221456384031431526e+02 -3.389420976028160482e+01 5.252133686207340446e+00
7.253993804352541019e+02 -3.412515732943165858e+01 5.260093229925199232e+00
7.286472654758605358e+02 -3.434975993898447655e+01 5.267270545796920445e+00
7.318956257450785188e+02 -3.456752595257482596e+01 5.273717557039416803e+00
7.351332922882113508e+02 -3.477826321952156974e+01 5.279450520105656963e+00
7.383812535332046991e+02 -3.498334806393844332e+01 5.283992326939717543e+00
7.416228782886356612e+02 -3.518052780397772494e+01 5.287940947040593365e+00
7.448612444271585673e+02 -3.536993505131509608e+01 5.291215283998209173e+00
7.480921228480307263e+02 -3.555160545277959727e+01 5.293807289547467043e+00
7.513171545482769034e+02 -3.572569452266796475e+01 5.295710576942495251e+00
7.545432351386688197e+02 -3.589219405267257912e+01 5.296843236700899737e+00
7.577948291820293889e+02 -3.605267047193479613e+01 5.296402380360522244e+00
7.610518513263966724e+02 -3.620585145305916797e+01 5.294907514786233449e+00
7.643115015857997605e+02 -3.635145772417439503e+01 5.292386741580980214e+00
7.675751840286147853e+02 -3.648953360465922202e+01 5.288840179623877091e+00
7.708427189460169302e+02 -3.662005097428036038e+01 5.284219107067087862e+00
7.741176623773143319e+02 -3.674310320217114878e+01 5.278505880644789983e+00
7.774075065081462981e+02 -3.685920876570630611e+01 5.271232558996200801e+00
7.807205603003675378e+02 -3.696811320366462894e+01 5.262420682554825646e+00
7.840432765444903680e+02 -3.706935354223735146e+01 5.252386927127215444e+00
7.873697065422373953e+02 -3.716298213621045221e+01 5.241168420034640896e+00
7.907053359294413895e+02 -3.724896773238108239e+01 5.228832825065489409e+00
7.940451642575717415e+02 -3.732740044943031421e+01 5.215269789969323888e+00
7.973947940826665217e+02 -3.739820595153538108e+01 5.200370189112986097e+00
8.007746543654769766e+02 -3.746144038367233975e+01 5.183530703612827750e+00
8.041643876069998669e+02 -3.751679994016214437e+01 5.165491323810862845e+00
8.075562935629160393e+02 -3.756434740142334050e+01 5.146315652269008112e+00
8.109449457864513988e+02 -3.760402015483706606e+01 5.125968522425441876e+00
8.143372272334731861e+02 -3.763569777170787489e+01 5.104416355000980232e+00
8.177327117636228877e+02 -3.765940515011197931e+01 5.081722432686724744e+00
8.211468668111414217e+02 -3.767411636323629409e+01 5.056901103245181162e+00
8.245568956534053768e+02 -3.768033499866129432e+01 5.030800203706681906e+00
8.279662103147746848e+02 -3.767809826885120827e+01 5.003487174375929492e+00
8.313652160241490492e+02 -3.766755821213001809e+01 4.975134442387130207e+00
8.347487591171313852e+02 -3.764845168793602426e+01 4.945799495769969134e+00
8.381204225428036807e+02 -3.762143051667385407e+01 4.915642913588447627e+00
8.414970776132817036e+02 -3.758586220498042962e+01 4.884062855206094511e+00
8.448723744295251663e+02 -3.754089245129870278e+01 4.851422901949653976e+00
8.482246596052655150e+02 -3.748750937993599308e+01 4.818243196770546355e+00
