# cl_TT                  cl_TE                    cl_EE
9.720985959118212349e+02 2.537660313751976204e+01 9.868417582178487635e+00
9.644778760491582261e+02 2.441582448985257159e+01 9.890696002034012224e+00
9.570980979656851559e+02 2.345138382308324410e+01 9.911158271742062098e+00
9.499652248579151319e+02 2.248370171386670435e+01 9.929629797999709240e+00
9.430782498953212780e+02 2.151319948076001154e+01 9.946344818612898209e+00
9.364308620644981147e+02 2.054035626168671058e+01 9.961171786945719475e+00
9.300255566541603685e+02 1.956551070498830569e+01 9.974106490035660855e+00
9.238634479176184868e+02 1.858927344990050656e+01 9.985291968054912815e+00
9.179436467881849921e+02 1.761199451539387084e+01 9.994683881468432674e+00
9.122513518751993615e+02 1.663416179179447951e+01 1.000237615403431235e+01
9.067919599698591355e+02 1.565619764241321654e+01 1.000832900740607201e+01
9.015649274488098399e+02 1.467852174726472114e+01 1.001256464248576350e+01
8.965693396638142758e+02 1.370155367865598350e+01 1.001510897074989792e+01
8.917913131595969389e+02 1.272571290257013743e+01 1.001592304822946033e+01
8.872412459239494638e+02 1.175135507593807205e+01 1.001508932648583183e+01
8.829073718407049682e+02 1.077882860396984732e+01 1.001257942458957828e+01
8.787874543761103041e+02 9.808613726392369614e+00 1.000834107271224127e+01
8.748833939603536010e+02 8.841119286834986823e+00 1.000247362863036038e+01
8.711917410369354684e+02 7.876794133792749619e+00 9.994864362592577933e+00
8.677194718076665367e+02 6.916056980697426582e+00 9.985527603443292932e+00
8.644647679300354639e+02 5.959345863263244780e+00 9.974402583553322543e+00
8.614285797804031972e+02 5.007091250164471319e+00 9.961567603304253282e+00
8.586133738727753553e+02 4.059716309305107629e+00 9.946928190039821871e+00
8.560162763076799592e+02 3.117655964985076356e+00 9.930484908799034116e+00
8.536378968199917381e+02 2.181330428764922225e+00 9.912290635412011497e+00
8.514807044173206805e+02 1.251185863266303988e+00 9.892295984170639045e+00
8.495371726844889508e+02 3.276509924440640376e-01 9.870462083778736684e+00
8.478053694580963793e+02 -5.889020088651577556e-01 9.846868598208196488e+00
8.462877664931959316e+02 -1.497992072992519796e+00 9.821496125606403282e+00
8.449821814437236753e+02 -2.399168771439357695e+00 9.794255776302520644e+00
8.438794620595114111e+02 -3.292030341146984007e+00 9.765240276905883476e+00
8.429856180939619890e+02 -4.176130813061956992e+00 9.734467067983489486e+00
8.422914239332685611e+02 -5.051170163636693466e+00 9.701890340402941959e+00
8.417962014910330026e+02 -5.916791443400286177e+00 9.667533980460756737e+00
8.415043496773569132e+02 -6.772685576224896309e+00 9.631409903456827237e+00
8.414112627057993450e+02 -7.618544538422666434e+00 9.593539679964335321e+00
8.415084814739392414e+02 -8.454043945934072823e+00 9.553976029114730650e+00
8.417992784642468678e+02 -9.278924062018198526e+00 9.512696850205127674e+00
8.422821782939265631e+02 -1.009281640280005199e+01 9.469721902712512573e+00
8.429524560905535964e+02 -1.089538918849332916e+01 9.425104481917470522e+00
8.438094919487899688e+02 -1.168635169525794737e+01 9.378826391973941412e+00
8.448514515599159722e+02 -1.246536822865648553e+01 9.330869420735650621e+00
8.460784041768172301e+02 -1.323214747123393131e+01 9.281278708617415774e+00
8.474817242489682485e+02 -1.398632840417065459e+01 9.230086092560954469e+00
8.490626985002719493e+02 -1.472756849538107282e+01 9.177231854371516562e+00
8.508224301901615263e+02 -1.545560812285105889e+01 9.122754221542322739e+00
8.527519555981129997e+02 -1.617018765967131699e+01 9.066722380963998518e+00
8.548492836180296308e+02 -1.687115133695858304e+01 9.009143983306424630e+00
8.571094664911732934e+02 -1.755844844704897056e+01 8.950096370190616213e+00
8.595255891391293517e+02 -1.823191385573810663e+01 8.889679214595489043e+00
8.621008031447106532e+02 -1.889145211660726886e+01 8.827922461397502474e+00
8.648178288309101163e+02 -1.953695189682375855e+01 8.764829112208017747e+00
8.676791723934920810e+02 -2.016823444919233665e+01 8.700492107554671506e+00
8.706835207067401825e+02 -2.078528519765824356e+01 8.635029154374851856e+00
8.738246014868342399e+02 -2.138795011043784200e+01 8.568386873951418181e+00
8.771052841708725509e+02 -2.197603660608709220e+01 8.500634467782962389e+00
8.805130960332363657e+02 -2.254950549757855072e+01 8.431848127435493723e+00
8.840547310730714798e+02 -2.310814043084024050e+01 8.361982083400851806e+00
8.877256206747908891e+02 -2.365188057722828319e+01 8.291132735242136675e+00
8.915211979127060431e+02 -2.418060758755989070e+01 8.219306019512336192e+00
8.954380075751399772e+02 -2.469420305389171233e+01 8.146602868351161320e+00
8.994765799248702933e+02 -2.519257837701624680e+01 8.073014645165061509e+00
9.036261489870064452e+02 -2.567580995317974768e+01 7.998602401445372045e+00
9.078813873079299128e+02 -2.614385770097655737e+01 7.923473867165774287e+00
9.122319559084302227e+02 -2.659673159768571438e+01 7.847623437459097850e+00
9.166793060538727786e+02 -2.703432904074099596e+01 7.771168756379156939e+00
9.212123119304036436e+02 -2.745668077571855292e+01 7.694152320507137155e+00
9.258268768681735992e+02 -2.786351587308072197e+01 7.616537611272462094e+00
9.305189971251585348e+02 -2.825451238242843033e+01 7.538480087410536434e+00
9.352848319291514372e+02 -2.862962144435464040e+01 7.459930100572912615e+00
9.401352877911938322e+02 -2.898842615058314109e+01 7.380971702798855283e+00
9.450598830487174382e+02 -2.933051273129161274e+01 7.301616449279181964e+00
9.500530017831225678e+02 -2.965614279573425094e+01 7.221829179262597265e+00
9.551176978433153408e+02 -2.996512816394999135e+01 7.141770094206222552e+00
9.602570595785364276e+02 -3.025721084589779153e+01 7.061392256808115775e+00
9.654537070864150792e+02 -3.053219949994126026e+01 6.980780733653247694e+00
9.707096007957077290e+02 -3.078983821328776926e+01 6.899958727377951462e+00
9.760146429840855262e+02 -3.102993314183738960e+01 6.818945653668277096e+00
9.813642348203411530e+02 -3.125223043910651199e+01 6.737760907163809598e+00
9.867543834691139182e+02 -3.145653374760080823e+01 6.656423861612959847e+00
9.921748454667286978e+02 -3.164252876338990461e+01 6.575016382865196185e+00
9.976145439506257162e+02 -3.181019122884575268e+01 6.493567286986628773e+00
1.003086492889689112e+03 -3.195954418141782938e+01 6.412095886158890146e+00
1.008572508321069222e+03 -3.208996062949967154e+01 6.330621472467774957e+00
1.014087901336040318e+03 -3.220300151892427465e+01 6.249279195306952417e+00
1.019617266894454815e+03 -3.229790448307891637e+01 6.168116422916586572e+00
1.025174315890520347e+03 -3.237487367520648718e+01 6.087152388610885367e+00
1.030745244974230218e+03 -3.243402407367659634e+01 6.006460814575955709e+00
1.036336828254478405e+03 -3.247584071153449514e+01 5.926078384852813130e+00
1.041945444880548621e+03 -3.249993894859211707e+01 5.846076497383197790e+00
1.047560021420061275e+03 -3.250658290309226572e+01 5.766494086861867707e+00
1.053179471380195082e+03 -3.249593272055441417e+01 5.687350294671976947e+00
1.058797134260749544e+03 -3.246793920395672473e+01 5.608664244852179515e+00
1.064401937176611682e+03 -3.242207653702777748e+01 5.530502691022793016e+00
1.069992107978543800e+03 -3.235898177361728045e+01 5.452955576514769476e+00
1.075561672720854176e+03 -3.227820792620789092e+01 5.376022109647781377e+00
1.081108402056925343e+03 -3.218049890236033406e+01 5.299694712073542924e+00
1.086631086892902886e+03 -3.206577667707234980e+01 5.224078571710697005e+00
1.092129933038177569e+03 -3.193383189401463085e+01 5.149250565160751414e+00
1.097599881742587741e+03 -3.178532274854456929e+01 5.075188921285459287e+00
1.103041753278832630e+03 -3.162051084643392329e+01 5.001960712265201003e+00
1.108461881525986882e+03 -3.143988447850536261e+01 4.929649634283652659e+00
1.113852158583090613e+03 -3.124356292443482630e+01 4.858312015566697006e+00
1.119212532571853444e+03 -3.103158011700679353e+01 4.787929037354318851e+00
1.124539232154992305e+03 -3.080438295492083256e+01 4.718553280269911276e+00
1.129823976682397870e+03 -3.056223736225085119e+01 4.650280545368520535e+00
1.135067115947423417e+03 -3.030544600394264876e+01 4.583124467383699496e+00
1.140257577999996784e+03 -3.003427971793620799e+01 4.517143179097422134e+00
1.145393438852273448e+03 -2.974903091999924953e+01 4.452355587380501412e+00
1.150476077550895752e+03 -2.945001385174539621e+01 4.388780589862641079e+00
1.155497242778822738e+03 -2.913754417027323740e+01 4.326493487562085960e+00
1.160458360386535105e+03 -2.881206527520516403e+01 4.265546617086651615e+00
1.165361838604299919e+03 -2.847399444783177813e+01 4.205920821768957651e+00
1.170201560531268569e+03 -2.812375338539592207e+01 4.147727122941959443e+00
1.174980624718096351e+03 -2.776178484257859225e+01 4.090960748862567442e+00
1.179702129656858460e+03 -2.738847966066577300e+01 4.035614677485479085e+00
1.184366694999049059e+03 -2.700426648798551454e+01 3.981781630695783392e+00
1.188968612298718199e+03 -2.660925253886246011e+01 3.929546204284998456e+00
1.193503734448757541e+03 -2.620370472072683654e+01 3.878926300763068102e+00
1.197969510923646340e+03 -2.578768450056973904e+01 3.829923852084627267e+00
1.202356157345441943e+03 -2.536141195549918947e+01 3.782629894773125390e+00
1.206663142920999690e+03 -2.492509132927878213e+01 3.737081380948632514e+00
1.210884414024092621e+03 -2.447885695001940931e+01 3.693329744671335568e+00
1.215013916754054890e+03 -2.402282658947106242e+01 3.651456109258434335e+00
1.219046816516977060e+03 -2.355729035289676077e+01 3.611450964205280112e+00
1.222983038763454260e+03 -2.308251603522234063e+01 3.573400007546631230e+00
1.226817519435735221e+03 -2.259870117214522622e+01 3.537299065405226539e+00
1.230552164958906587e+03 -2.210631275274197449e+01 3.503291734940349844e+00
1.234192803408921918e+03 -2.160557683673043883e+01 3.471296132516783484e+00
1.237728236581087003e+03 -2.109678251393206949e+01 3.441414887579410831e+00
1.241165511036166436e+03 -2.058022400976276245e+01 3.413698066943754661e+00
1.244498569091469335e+03 -2.005625667877714235e+01 3.388181800121517373e+00
1.247722266679097174e+03 -1.952517206599438637e+01 3.364889194311121212e+00
1.250850848423061279e+03 -1.898732551950656244e+01 3.343849952704364359e+00
1.253864464103127830e+03 -1.844293581974712026e+01 3.325086890204462353e+00
1.256777351344788258e+03 -1.789228668277989698e+01 3.308645538327230629e+00
1.259574962631488233e+03 -1.733567794415818497e+01 3.294586894156329659e+00
1.262260526245367828e+03 -1.677348146586508904e+01 3.282889149047995225e+00
1.264835063675079027e+03 -1.620605470527585723e+01 3.273568104044040528e+00
1.267299595305502635e+03 -1.563382503341215646e+01 3.266653397142683879e+00
1.269648322086199187e+03 -1.505701662397252250e+01 3.262154527496855749e+00
1.271875176742753638e+03 -1.447604658548473644e+01 3.260100316353834238e+00
1.273987269855563454e+03 -1.389127740244675024e+01 3.260500972409010156e+00
1.275973276499590838e+03 -1.330300168408069794e+01 3.263371705136458800e+00
1.277839122701068163e+03 -1.271163299325091067e+01 3.268734708350931939e+00
1.279580413366465564e+03 -1.211747429240678642e+01 3.276600421405617247e+00
1.281191074356406943e+03 -1.152087293405235613e+01 3.286977620857118865e+00
1.282683083365287530e+03 -1.092224582799967614e+01 3.299863063153642972e+00
1.284048005320005359e+03 -1.032190234225538283e+01 3.315257289306924093e+00
1.285295832415050882e+03 -9.720185953937209078e+00 3.333156249922903935e+00
1.286424715912693728e+03 -9.117452961599683547e+00 3.353560291593513210e+00
1.287434134068668527e+03 -8.514115130585350855e+00 3.376471189628814429e+00
1.288325088368403840e+03 -7.910435962484770656e+00 3.401879846148526454e+00
1.289103910225303480e+03 -7.306896233957761666e+00 3.429773904191609990e+00
1.289763031072011017e+03 -6.703855586841624081e+00 3.460151461514121785e+00
1.290309688349033877e+03 -6.101802939864848341e+00 3.492993960899066774e+00
1.290744081370420872e+03 -5.501056959850582295e+00 3.528284914333886135e+00
1.291060117553507780e+03 -4.902075076937659759e+00 3.566012049286771290e+00
1.291265982121945854e+03 -4.305234770927476085e+00 3.606167875803635958e+00
1.291358252696468526e+03 -3.711006221066238897e+00 3.648733316149826322e+00
1.291341870634287261e+03 -3.119730539410780601e+00 3.693681997239592008e+00
1.291218741599665236e+03 -2.531753539636567574e+00 3.740991987363096793e+00
1.290991368899903136e+03 -1.947500998100917036e+00 3.790631141145306859e+00
1.290655255468075893e+03 -1.367314841864494479e+00 3.842567366654227268e+00
1.290217579534589277e+03 -7.915197081547925562e-01 3.896778466451133571e+00
1.289684737815135122e+03 -2.205098645150183889e-01 3.953233403475579166e+00
1.289050190229797408e+03 3.453455000525799679e-01 4.011905079888897774e+00
1.288316861276598274e+03 9.056735578997859859e-01 4.072807443782381576e+00
1.287490073561644977e+03 1.460097631328477918e+00 4.135949451051716963e+00
1.286564708101378528e+03 2.008261884927330154e+00 4.201343720638213597e+00
1.285538836108423766e+03 2.549800181715677905e+00 4.269003879868636275e+00
1.284414649287033853e+03 3.084352134751817243e+00 4.338905458430286188e+00
1.283190525683787882e+03 3.611555911087165338e+00 4.411095911020350258e+00
1.281864841756206260e+03 4.131041698207126522e+00 4.485588289109482929e+00
1.280441832743990517e+03 4.642442628636587187e+00 4.562340146785130557e+00
1.278922779306937855e+03 5.145372487558461216e+00 4.641404193177999460e+00
1.277302688573366595e+03 5.639445132910165803e+00 4.722716420620454159e+00
1.275591514374116514e+03 6.124278306214823608e+00 4.806300530968311335e+00
1.273789765409997244e+03 6.599491346800705038e+00 4.892155532102349547e+00
1.271891082276525367e+03 7.064692129595819381e+00 4.980257924408775239e+00
1.269900563163370634e+03 7.519515706649960052e+00 5.070609071126730427e+00
1.267827180213514794e+03 7.963615731811179543e+00 5.163183254541205081e+00
1.265661172174470494e+03 8.396638955368585400e+00 5.257984194775790598e+00
1.263406085359306417e+03 8.818351271616853282e+00 5.354983957476898482e+00
1.261063853672136020e+03 9.228414878078478267e+00 5.454170754923848286e+00
1.258640318026393743e+03 9.626542124237488451e+00 5.555477029765726549e+00
1.256125897547402019e+03 1.001252983427047738e+01 5.658950914763245521e+00
1.253531676067230592e+03 1.038595617865831144e+01 5.764503628766728838e+00
1.250859106849938598e+03 1.074662496556163305e+01 5.872145970397324888e+00
1.248097232955391519e+03 1.109433996583972082e+01 5.981843362820814747e+00
1.245257477516646759e+03 1.142888289798146850e+01 6.093586956769077467e+00
1.242343305376236913e+03 1.174994531957952937e+01 6.207227841232625387e+00
1.239347725343402544e+03 1.205739299137394482e+01 6.322843674133099334e+00
1.236275414613511430e+03 1.235102947920934646e+01 6.440380306896089202e+00
1.233125364320846074e+03 1.263065185296179038e+01 6.559733211366099326e+00
1.229903006585180947e+03 1.289601383690838254e+01 6.680916168251378018e+00
1.226613357936594866e+03 1.314711476811610602e+01 6.803820151706508668e+00
1.223254762709102806e+03 1.338369906262661502e+01 6.928466593274979601e+00
1.219826120861891241e+03 1.360578060346131579e+01 7.054807253719845406e+00
1.216346673675610873e+03 1.381330346991743774e+01 7.182726361268597870e+00
1.212799686367822005e+03 1.400597649425625946e+01 7.312270865874845427e+00
1.209204775277762792e+03 1.418355599283306212e+01 7.443334593948611300e+00
1.205554262144536551e+03 1.434618428664189871e+01 7.575834967354302840e+00
1.201853482691649333e+03 1.449394614452570273e+01 7.709796217829986809e+00
1.198107857480200892e+03 1.462671966882087915e+01 7.845035211067115100e+00
1.194322805731591416e+03 1.474437810923874537e+01 7.981568532587412612e+00
1.190497046184078044e+03 1.484686157158431463e+01 8.119286977362708768e+00
1.186628910063044714e+03 1.493417972998452825e+01 8.258139503233426382e+00
1.182729668061190750e+03 1.500621770862183091e+01 8.398144815274060093e+00
1.178799107086581671e+03 1.506297530348402702e+01 8.539073562421366503e+00
1.174835554221056555e+03 1.510440432007155920e+01 8.680979347875986463e+00
1.170843462502913326e+03 1.513063178544602394e+01 8.823774170376816883e+00
1.166834254496883659e+03 1.514169303599571492e+01 8.967341327892480507e+00
