# cl_TT                  cl_TE                    cl_EE
8.951882473410427110e+02 -1.782979094355665373e+00 3.370609999733513718e+00
8.966324224329107437e+02 -2.267370582470713991e+00 3.342978605777752410e+00
8.982371029184621420e+02 -2.744876350373697260e+00 3.315569339115535641e+00
8.999929562826221172e+02 -3.215860466792646033e+00 3.288368932330516081e+00
9.019028179263534639e+02 -3.680665950646897056e+00 3.261526453793331282e+00
9.039862537351519904e+02 -4.135419306437575493e+00 3.234930095841269004e+00
9.062135281217036891e+02 -4.582741047469165885e+00 3.208795634902612104e+00
9.085785175251417058e+02 -5.023713448073494625e+00 3.183177806847706570e+00
9.110697716410825251e+02 -5.457757681387609416e+00 3.158066469124043874e+00
9.136824159920918191e+02 -5.884284350068655911e+00 3.133451360432595756e+00
9.164048074381759079e+02 -6.302621734383016872e+00 3.109389823841880673e+00
9.192258419857694207e+02 -6.709829306187387488e+00 3.085864710569684366e+00
9.221605539323686571e+02 -7.104893584472838697e+00 3.062873459561326506e+00
9.251868042968886812e+02 -7.490777014268992673e+00 3.040515717509550964e+00
9.283151078843413870e+02 -7.868414749391445362e+00 3.018918691945886135e+00
9.315444853852987990e+02 -8.236868104734954343e+00 2.998071456063669427e+00
9.348688895599833586e+02 -8.596268738302232038e+00 2.978027405435920816e+00
9.382968715116668363e+02 -8.946109822911823883e+00 2.958816821558026167e+00
9.418208742891481506e+02 -9.281755817812870291e+00 2.940561918578703526e+00
9.454252561945053230e+02 -9.608357139509896783e+00 2.923231661096811873e+00
9.491086398370101733e+02 -9.925587958760349494e+00 2.906814642120496561e+00
9.528551846007262611e+02 -1.023262842237913972e+01 2.891348664708182525e+00
9.566612742841512045e+02 -1.052988661854308994e+01 2.876931929232574792e+00
9.605184294815787780e+02 -1.081631064668290954e+01 2.863516638961977723e+00
9.644214598747345235e+02 -1.108867620872785764e+01 2.851223671949327354e+00
9.683723218444993108e+02 -1.134965297304043652e+01 2.840119077711587003e+00
9.723709518318412393e+02 -1.160060223253052136e+01 2.830140919592443183e+00
9.764153006268401214e+02 -1.184182795623436846e+01 2.821305484553268794e+00
9.805166673877015455e+02 -1.207380473351388339e+01 2.813704668939146281e+00
9.846602563982700076e+02 -1.229620056227524039e+01 2.807396083892764516e+00
9.888513308061682210e+02 -1.250616630689053110e+01 2.802413168410183175e+00
9.930669612166144589e+02 -1.270510908068545142e+01 2.798926132510728415e+00
9.973186589978871552e+02 -1.289524319242023864e+01 2.796777703872064702e+00
1.001590565484861600e+03 -1.307673321313476222e+01 2.796022728526338597e+00
1.005883180904242067e+03 -1.324978433219329865e+01 2.796648946466806063e+00
1.010193667313998958e+03 -1.341457809843022275e+01 2.798644070372701353e+00
1.014507720837634793e+03 -1.356990849463546311e+01 2.802277401867002027e+00
1.018828904049640983e+03 -1.371472124047663854e+01 2.807571450223643517e+00
1.023160327827447986e+03 -1.385254079634422375e+01 2.814416983945932760e+00
1.027508081595942940e+03 -1.398377704265544530e+01 2.822762251949434642e+00
1.031878253781126659e+03 -1.410883223524467667e+01 2.832587607101514582e+00
1.036270624969194159e+03 -1.422802597135772906e+01 2.843990485664749102e+00
1.040679071239498853e+03 -1.434167958053698300e+01 2.857018705666920955e+00
1.045083687264310356e+03 -1.444654429768087489e+01 2.872032651431102313e+00
1.049495887492361135e+03 -1.454706600797001670e+01 2.888645724101032819e+00
1.053918144484760205e+03 -1.464372783391224964e+01 2.906845660017386646e+00
1.058345562977947338e+03 -1.473688980720458375e+01 2.926668170556410598e+00
1.062773246491026157e+03 -1.482702796161337488e+01 2.948091299239453900e+00
1.067203457508161591e+03 -1.491476687456128936e+01 2.971136332625969434e+00
1.071609250453170944e+03 -1.499792520788284200e+01 2.996219731297691258e+00
1.076009730379992561e+03 -1.507893197541081420e+01 3.023197038184491259e+00
1.080413744318938143e+03 -1.515860336284363896e+01 3.051862639232115981e+00
1.084813472367151235e+03 -1.523705112796796968e+01 3.082337504084056157e+00
1.089209336860438043e+03 -1.531444210636069236e+01 3.114679279296264980e+00
1.093591096999854926e+03 -1.539092675348987704e+01 3.148921374428187647e+00
1.097955573156491482e+03 -1.546542835264585669e+01 3.185434792351233391e+00
1.102282647121130367e+03 -1.553812936104380249e+01 3.224267857757975086e+00
1.106598734145599110e+03 -1.561058342717021752e+01 3.265111790007340087e+00
1.110890870116993028e+03 -1.568292139230042359e+01 3.308005794142781397e+00
1.115159771923847529e+03 -1.575524237123091886e+01 3.352970188759839321e+00
1.119406151093869994e+03 -1.582782249750237469e+01 3.400032758432995017e+00
1.123615101187151140e+03 -1.590037250275762126e+01 3.449369459848402375e+00
1.127756962145058196e+03 -1.597229759447858832e+01 3.501445412743940278e+00
1.131863359239416695e+03 -1.604525388243641260e+01 3.555687847668373536e+00
1.135924437218734965e+03 -1.611941448583570491e+01 3.612115912838965492e+00
1.139941874238564651e+03 -1.619499524590924011e+01 3.670746108946466357e+00
1.143905360881492697e+03 -1.627215301137765380e+01 3.731583120311911639e+00
1.147826641855174785e+03 -1.635116537562490890e+01 3.794617091334057335e+00
1.151659787045611438e+03 -1.643140926611696884e+01 3.860593879273637619e+00
1.155452163578847376e+03 -1.651401815750598701e+01 3.928805480786445425e+00
1.159199337149695339e+03 -1.659928699623185722e+01 3.999196340566598007e+00
1.162901924808100830e+03 -1.668738695543775563e+01 4.071751754411776503e+00
1.166566373404898286e+03 -1.677859113737163810e+01 4.146444579089994420e+00
1.170183179247614817e+03 -1.687314793961213155e+01 4.223261925966122377e+00
1.173738853957050424e+03 -1.697149888733532919e+01 4.302715751009627887e+00
1.177237813622135036e+03 -1.707394683611074626e+01 4.384517233783197909e+00
1.180691582443036623e+03 -1.718091434740227896e+01 4.468359905964648604e+00
1.184105339492976327e+03 -1.729266341444471777e+01 4.554215696443204564e+00
1.187479702001878422e+03 -1.740944618491573337e+01 4.642036819820542171e+00
1.190817050121298962e+03 -1.753144223744831365e+01 4.731782423001683391e+00
1.194107812633365484e+03 -1.765930594080288429e+01 4.823714633803276364e+00
1.197331809206239996e+03 -1.779354557749124766e+01 4.917988753629343179e+00
1.200533904295790080e+03 -1.793388895007259976e+01 5.014036218720429261e+00
1.203703569103720156e+03 -1.808057623562756788e+01 5.111792520431283293e+00
1.206845806089599819e+03 -1.823376025843528581e+01 5.211200388403207207e+00
1.209970257348158157e+03 -1.839358430888404072e+01 5.312177354375646310e+00
1.213066170836677429e+03 -1.856034175341975967e+01 5.414745837635821957e+00
1.216112135581915027e+03 -1.873566021256009151e+01 5.519473014433911473e+00
1.219141473130502845e+03 -1.891821161867799717e+01 5.625508570733514624e+00
1.222154538557993192e+03 -1.910814039880686366e+01 5.732832668642691587e+00
1.225161376896456659e+03 -1.930558413753989910e+01 5.841302973884205940e+00
1.228160125215800235e+03 -1.951070923045161365e+01 5.950842258646724225e+00
1.231157147126318705e+03 -1.972371451560912803e+01 6.061340317612389228e+00
1.234134698541021407e+03 -1.994706281921707003e+01 6.173504622367817163e+00
1.237101066072824779e+03 -2.017963202776334342e+01 6.286785448961024869e+00
1.240066995093543937e+03 -2.042130052289998332e+01 6.401070877882297339e+00
1.243037859948104369e+03 -2.067237801438208322e+01 6.516362683403486677e+00
1.246003866518953146e+03 -2.093308863250603480e+01 6.632670421244762693e+00
1.248964133742173772e+03 -2.120363186322841997e+01 6.750020118896586041e+00
1.251913081759127181e+03 -2.148609950955073344e+01 6.868736108987339328e+00
1.254837029688895882e+03 -2.178040380181284164e+01 6.988839350806246742e+00
1.257762858143824360e+03 -2.208544570677505803e+01 7.109893235927812860e+00
1.260683949894127863e+03 -2.240129135628453838e+01 7.231923933926408310e+00
1.263594830085250578e+03 -2.272800809752320461e+01 7.354943832186988217e+00
1.266505859962578143e+03 -2.306579572356168839e+01 7.478824842620150015e+00
1.269400574130484301e+03 -2.341576425544654683e+01 7.603801761187634511e+00
1.272268594362170461e+03 -2.377992695102752307e+01 7.730172374233138299e+00
1.275127524381513695e+03 -2.415553344816576953e+01 7.857319024360537973e+00
1.277983274667365322e+03 -2.454261297578618795e+01 7.985234316340633853e+00
1.280836702159236665e+03 -2.494111350430955554e+01 8.113869799625113899e+00
1.283682726561705294e+03 -2.535097251472864954e+01 8.243233633511154679e+00
1.286538500697061863e+03 -2.577201320110470917e+01 8.373212656292581713e+00
1.289370202253439857e+03 -2.620865428820403054e+01 8.504414128828003072e+00
1.292215762259646908e+03 -2.665659505781363592e+01 8.636114099273003220e+00
1.295066462736261201e+03 -2.711564476720123551e+01 8.768301719424989926e+00
1.297928176908593741e+03 -2.758559048676297820e+01 8.900907342572562442e+00
1.300806774472800726e+03 -2.806640873881859832e+01 9.033850780672176839e+00
1.303701038680821512e+03 -2.855800687034809826e+01 9.167062773173606516e+00
1.306595798896289125e+03 -2.906368376484724081e+01 9.300839464731611272e+00
1.309510753787889371e+03 -2.958140558956660016e+01 9.434945664795980846e+00
1.312445615556234770e+03 -3.010954304599049181e+01 9.569027290538400621e+00
1.315399651131278006e+03 -3.064783977408319871e+01 9.703135931671521774e+00
1.318384286600496353e+03 -3.119595488386493187e+01 9.837125714492151118e+00
1.321389339302655799e+03 -3.175358988170352603e+01 9.970918541608295271e+00
1.324423345671205652e+03 -3.232273737162571337e+01 1.010464147518365863e+01
1.327485422703938866e+03 -3.290380908086384437e+01 1.023820423575756067e+01
1.330578716077801118e+03 -3.349359879352739000e+01 1.037131350002634811e+01
1.333705018236628575e+03 -3.409159415110975289e+01 1.050386511416100177e+01
1.336869682675891681e+03 -3.469735388016141542e+01 1.063577192556176065e+01
1.340076688094708743e+03 -3.531043861107946213e+01 1.076695385605662736e+01
1.343320190342107026e+03 -3.593130550134523560e+01 1.089733802160985476e+01
1.346601909020995436e+03 -3.656318756080858634e+01 1.102695388195304993e+01
1.349930168748219785e+03 -3.720108454289274391e+01 1.115556988181322140e+01
1.353307295206624076e+03 -3.784434531948654978e+01 1.128300722984556614e+01
1.356730468352831849e+03 -3.849227164362935838e+01 1.140918318223655881e+01
1.360209043107131947e+03 -3.914442217175896133e+01 1.153402678081648247e+01
1.363737512472428079e+03 -3.980081668695801511e+01 1.165748867504978037e+01
1.367315488979182646e+03 -4.046633129412219887e+01 1.177958689764618683e+01
1.370953738175653143e+03 -4.113699351458985376e+01 1.190024169456651215e+01
1.374645599430019729e+03 -4.181227275644751273e+01 1.201940517648411877e+01
1.378402568539168215e+03 -4.249210902182839789e+01 1.213698470918996719e+01
1.382212451385854138e+03 -4.317655971396600734e+01 1.225295804301542901e+01
1.386089101253134459e+03 -4.386571914429387675e+01 1.236718141799873294e+01
1.390025278956534066e+03 -4.456282576119991035e+01 1.247969371344588652e+01
1.394025641609914146e+03 -4.526678306941755636e+01 1.259042303262547868e+01
1.398096911358435591e+03 -4.597524516714347698e+01 1.269930013538507119e+01
1.402230042760026663e+03 -4.668797011457289869e+01 1.280629355301906713e+01
1.406435897776531647e+03 -4.740474669547262465e+01 1.291143912471542343e+01
1.410710862194956007e+03 -4.812533363781467699e+01 1.301477272889640524e+01
1.415055969847043571e+03 -4.885111280771934616e+01 1.311604777056247784e+01
1.419481822656964141e+03 -4.958367196272205035e+01 1.321533207040544688e+01
1.423988999778408015e+03 -5.031931003745414444e+01 1.331261044529404813e+01
1.428564582020949956e+03 -5.105770310331015338e+01 1.340778560481060211e+01
1.433212919516183774e+03 -5.179865108564237630e+01 1.350090881073453097e+01
1.437937534140023217e+03 -5.254195200063269056e+01 1.359192217252054213e+01
1.442740605894583496e+03 -5.328745756254687649e+01 1.368070090065887889e+01
1.447627892688715747e+03 -5.403932358658382640e+01 1.376692465510663688e+01
1.452598478766763265e+03 -5.479254456487286262e+01 1.385082850161865764e+01
1.457638942107801768e+03 -5.554662315867387434e+01 1.393244813214205280e+01
1.462755856748708538e+03 -5.630121198342602895e+01 1.401167589198142771e+01
1.467943399701311364e+03 -5.705584672487314890e+01 1.408851591065312192e+01
1.473210039453641912e+03 -5.781017918167997749e+01 1.416293749204232633e+01
1.478563088632301287e+03 -5.856690625494344005e+01 1.423449893587061865e+01
1.483995886358757161e+03 -5.932321480043243866e+01 1.430348525627267264e+01
1.489505489177559411e+03 -6.007757195692970953e+01 1.436991871435705015e+01
1.495086120162165116e+03 -6.082943507534528038e+01 1.443381061829530765e+01
1.500737642833888003e+03 -6.157828055976875703e+01 1.449514503886959460e+01
1.506458469328871161e+03 -6.232358393071373825e+01 1.455386197338059695e+01
1.512262193032290270e+03 -6.306653968832555535e+01 1.460973266814709959e+01
1.518141943208075190e+03 -6.380653847514803090e+01 1.466260113821130062e+01
1.524094401680491728e+03 -6.454099702594903931e+01 1.471284211959271992e+01
1.530105635681445619e+03 -6.526926181458053122e+01 1.476033847675210176e+01
1.536186998674836104e+03 -6.599069503586142105e+01 1.480506321864794295e+01
1.542326343280336232e+03 -6.670458953785418998e+01 1.484702981982660042e+01
1.548527832404385208e+03 -6.741099368505891221e+01 1.488602162283745933e+01
1.554807103716671008e+03 -6.811069519648501114e+01 1.492169219613797537e+01
1.561148332944908134e+03 -6.880063479290353712e+01 1.495457446807223612e+01
1.567535332634690576e+03 -6.947999137766305466e+01 1.498477265552100413e+01
1.573974040330076377e+03 -7.014816521968215568e+01 1.501230960423529659e+01
1.580466388825672311e+03 -7.080494891921831879e+01 1.503717116862565106e+01
1.587017374797012963e+03 -7.145018647473331441e+01 1.505926036310109772e+01
1.593638459173179172e+03 -7.208549451968660549e+01 1.507796826725032169e+01
1.600318243434740225e+03 -7.270883882320038083e+01 1.509384521984890171e+01
1.607052235826607557e+03 -7.331970587126303940e+01 1.510689211114238439e+01
1.613838184944976319e+03 -7.391796250427815096e+01 1.511706701299778643e+01
1.620673862228338749e+03 -7.450335010862823992e+01 1.512433793185602582e+01
1.627564068488133898e+03 -7.507568136043106222e+01 1.512863948195357011e+01
1.634521768444585859e+03 -7.563546793308370297e+01 1.512945673602816754e+01
1.641543418898024584e+03 -7.618189757069815471e+01 1.512693981194992965e+01
1.648612783466021938e+03 -7.671429656588986745e+01 1.512144851416066338e+01
1.655725393781679713e+03 -7.723236857322972071e+01 1.511299873074361599e+01
1.662890139783090945e+03 -7.773580634421159630e+01 1.510156274648442576e+01
1.670095905247037308e+03 -7.822442498939085453e+01 1.508706951370385951e+01
1.677361779996162113e+03 -7.869809002004271292e+01 1.506930698899594567e+01
1.684689224154412159e+03 -7.915650811706827028e+01 1.504799959014859034e+01
1.692055194990742848e+03 -7.959909436709317276e+01 1.502367850690484374e+01
1.699457721794525014e+03 -8.002553891973595057e+01 1.499645391154857421e+01
1.706900020513790423e+03 -8.043560555863233219e+01 1.496629558716789887e+01
1.714378449658028785e+03 -8.082895266625035902e+01 1.493323633049892862e+01
1.721890302611972402e+03 -8.120537106862491328e+01 1.489726935936206864e+01
1.729453027388376768e+03 -8.156390177981234046e+01 1.485747562068111094e+01
1.737050117656362772e+03 -8.190453379110587662e+01 1.481481957967516472e+01
1.744668757145420841e+03 -8.222690848828459309e+01 1.476930544138778068e+01
1.752300984402665335e+03 -8.253064056511846047e+01 1.472093542025886137e+01
1.759951018992755280e+03 -8.281540958464400148e+01 1.466971503267926735e+01
1.767620860271011679e+03 -8.308103386154982672e+01 1.461571650320909654e+01
1.775316816201671827e+03 -8.332614931510522638e+01 1.455830346106571049e+01
1.783024984911742422e+03 -8.355095618798806356e+01 1.449813725584732893e+01
1.790737945364611733e+03 -8.375636509496676751e+01 1.443557263927604239e+01
1.798453993576461698e+03 -8.394167267837887891e+01 1.437064400939463482e+01
1.806165755175592267e+03 -8.410609608954470673e+01 1.430358731155330254e+01
1.813867453087531430e+03 -8.425006753621563860e+01 1.423437896185674845e+01
