# cl_TT                  cl_TE                    cl_EE
1.420860855076848566e+03 -2.328102078440176470e+01 1.062262240809559444e+01
1.424503292496014183e+03 -2.384851023491756195e+01 1.058958942037503093e+01
1.428237979689168696e+03 -2.440403216715079537e+01 1.055491330053716759e+01
1.432072915410500855e+03 -2.494490577978687540e+01 1.051864283384748155e+01
1.435991525238894383e+03 -2.547547569970812731e+01 1.048096894979573435e+01
1.440001708708604610e+03 -2.599591217184427805e+01 1.044198708205886561e+01
1.444094781961713124e+03 -2.650650370179400994e+01 1.040167194187356436e+01
1.448273675306975520e+03 -2.700741512516243858e+01 1.036011818910662541e+01
1.452544615535966614e+03 -2.749819927917789286e+01 1.031736255438334560e+01
1.456900801776844219e+03 -2.797447419962316317e+01 1.027338322324965780e+01
1.461332857191761150e+03 -2.843784993526978511e+01 1.022831276693908364e+01
1.465823120587426047e+03 -2.888939025114716230e+01 1.018223348123894034e+01
1.470366758218045788e+03 -2.932852125131299559e+01 1.013517641969907501e+01
1.474953633683116777e+03 -2.975462578150744619e+01 1.008722504848020485e+01
1.479568162043354278e+03 -3.016729820889189995e+01 1.003845186787620136e+01
1.484226222336337969e+03 -3.056539790461192752e+01 9.988873380462251816e+00
1.488910890040306867e+03 -3.094438464264372968e+01 9.938510839743063485e+00
1.493635131715253920e+03 -3.131060903666032402e+01 9.887623756557662347e+00
1.498387033370112022e+03 -3.166267421974802687e+01 9.836236862512283352e+00
1.503172243665014776e+03 -3.200087778603676725e+01 9.784421180168129339e+00
1.507988953392615031e+03 -3.232549039746626107e+01 9.732248996902253424e+00
1.512837155373565793e+03 -3.263587403213998783e+01 9.679811959738005456e+00
1.517702268044375614e+03 -3.292889064050757497e+01 9.627200419102555529e+00
1.522583588317711929e+03 -3.320574446264016188e+01 9.574434803322565912e+00
1.527465455632681824e+03 -3.346778501116220639e+01 9.521542377636480481e+00
1.532340903128003447e+03 -3.371482777968028444e+01 9.468648965976456111e+00
1.537205897737702344e+03 -3.394659399140648759e+01 9.415774201349346839e+00
1.542058064536404800e+03 -3.416376654503752519e+01 9.362889119920552616e+00
1.546895783030894790e+03 -3.436500424704436796e+01 9.310175306223053227e+00
1.551715374306005060e+03 -3.454622817832948556e+01 9.257838444100107367e+00
1.556515056010855687e+03 -3.471277693116154239e+01 9.205699004871128466e+00
1.561308736345759371e+03 -3.486477357866620252e+01 9.153915095637913169e+00
1.566089069930596224e+03 -3.500233860582832790e+01 9.102543871575978329e+00
1.570859075590864222e+03 -3.512526616616863606e+01 9.051529962864382384e+00
1.575605529125750309e+03 -3.523383883283596418e+01 9.001011519292928753e+00
1.580323835020901925e+03 -3.532554241075558821e+01 8.951168902602500310e+00
1.585001915013633607e+03 -3.540109185926704072e+01 8.902070220770836428e+00
1.589639034138284842e+03 -3.546273512806709505e+01 8.853594722482352353e+00
1.594240571345781973e+03 -3.551063080205032918e+01 8.805747974149383595e+00
1.598796679074127724e+03 -3.554495007831410192e+01 8.758638214078201756e+00
1.603315792766193454e+03 -3.556602744122319848e+01 8.712233888530626302e+00
1.607792780424564853e+03 -3.557405508944573569e+01 8.666625184696856721e+00
1.612209915537732286e+03 -3.556530234740464635e+01 8.622257227157533066e+00
1.616594009367451008e+03 -3.554428108102430883e+01 8.578677385495401708e+00
1.620948284843851980e+03 -3.551134372856326138e+01 8.535995347706574421e+00
1.625268547141622776e+03 -3.546673866464218605e+01 8.494274582974915333e+00
1.629556291351255140e+03 -3.541079881617636715e+01 8.453458248845084455e+00
1.633804478207732473e+03 -3.534379787216951030e+01 8.413574210573948164e+00
1.638001551593668182e+03 -3.526438102805676067e+01 8.374893546302638825e+00
1.642142080352893345e+03 -3.517276128713331929e+01 8.337472910605551846e+00
1.646234035426055243e+03 -3.507110749920194337e+01 8.301115229835749787e+00
1.650272688596413900e+03 -3.495974580068003945e+01 8.265862192217193538e+00
1.654254215078343805e+03 -3.483886385211096837e+01 8.231805812465244898e+00
1.658175244477526803e+03 -3.470883788819416083e+01 8.199109352792087080e+00
1.662044362536737935e+03 -3.456997311786797411e+01 8.167779893067981689e+00
1.665820434591653566e+03 -3.441981756093460376e+01 8.138517302771008488e+00
1.669535527929441059e+03 -3.426136729883497622e+01 8.110919888473940631e+00
1.673181887144434540e+03 -3.409513458929932739e+01 8.085027314656729303e+00
1.676763247504369247e+03 -3.392140863512386773e+01 8.060906002574290241e+00
1.680274361495253061e+03 -3.374042261836979151e+01 8.038622949054490263e+00
1.683717555272210348e+03 -3.355243268416857916e+01 8.018239778468094769e+00
1.687070893134628477e+03 -3.335691610244568039e+01 8.000107457609534123e+00
1.690325173364742795e+03 -3.315374539683364929e+01 7.984439889300005255e+00
1.693501213866288253e+03 -3.294460097965888679e+01 7.970887124618199593e+00
1.696596158738396753e+03 -3.272978404118224915e+01 7.959509771081221707e+00
1.699600150740015806e+03 -3.250952931390431644e+01 7.950362519772069980e+00
1.702515574179456962e+03 -3.228417822655811875e+01 7.943499215717223727e+00
1.705332377290247678e+03 -3.205394544641803378e+01 7.938966941662313204e+00
1.708023689608240602e+03 -3.181810459710882100e+01 7.937471648748942066e+00
1.710606280107661405e+03 -3.157795295895886056e+01 7.938526068840631389e+00
1.713084785812266091e+03 -3.133397583948611143e+01 7.942060666208975661e+00
1.715464136520076408e+03 -3.108645398849490604e+01 7.948098566300073387e+00
1.717745523488484878e+03 -3.083558782387851593e+01 7.956664047078548130e+00
1.719931383285550510e+03 -3.058162444518703182e+01 7.967782987781516724e+00
1.722007639125855349e+03 -3.032473577095972672e+01 7.981740052075454450e+00
1.723963600046666443e+03 -3.006503130369099352e+01 7.998831246401496564e+00
1.725827439789978143e+03 -2.980332821450130254e+01 8.018540463886425940e+00
1.727593194470346816e+03 -2.953989163241225313e+01 8.040883981848619300e+00
1.729268376787941179e+03 -2.927501773371960425e+01 8.065860060339552717e+00
1.730842689115060239e+03 -2.900900312575711482e+01 8.093479244825571683e+00
1.732327350247398499e+03 -2.874209096870723457e+01 8.123759729471725421e+00
1.733683582822686731e+03 -2.847511583984639927e+01 8.157335503144137689e+00
1.734946002206902904e+03 -2.820805019202899899e+01 8.193738967590183719e+00
1.736118565901168267e+03 -2.794109912991415001e+01 8.232788028217440157e+00
1.737199571159307652e+03 -2.767446974076608157e+01 8.274461109322254870e+00
1.738194849136998982e+03 -2.740828796038652726e+01 8.318755761283762595e+00
1.739110907866548587e+03 -2.714279483981028918e+01 8.365655865529401325e+00
1.739928757653800858e+03 -2.687846684776916106e+01 8.415341719943365106e+00
1.740647028781576864e+03 -2.661625312179389624e+01 8.468203938496175809e+00
1.741290736984906744e+03 -2.635531348059044987e+01 8.523582202457365753e+00
1.741856558985779429e+03 -2.609573802024820921e+01 8.581453734925343468e+00
1.742350605158976350e+03 -2.583760808677645926e+01 8.641731876108746491e+00
1.742772935290719488e+03 -2.558100900293978341e+01 8.704473555977545018e+00
1.743122868451412160e+03 -2.532609905225132962e+01 8.769539931345230244e+00
1.743389201581636826e+03 -2.507492742877551350e+01 8.837620658065786117e+00
1.743569942338178635e+03 -2.482735938971713097e+01 8.908291860213154223e+00
1.743688658841880397e+03 -2.458337101944166747e+01 8.981379914124126174e+00
1.743743413523307254e+03 -2.434353885034405351e+01 9.056905389237924098e+00
1.743724330957499888e+03 -2.410845150469805631e+01 9.134877154817015565e+00
1.743646439361606326e+03 -2.387862502802384768e+01 9.215295180095614214e+00
1.743494650114113483e+03 -2.365513311461545598e+01 9.298320755873401566e+00
1.743249560152962431e+03 -2.344037117058993047e+01 9.384428234786236445e+00
1.742937010423561105e+03 -2.323248135854504781e+01 9.473004806763340113e+00
1.742559677394470100e+03 -2.303185373507642453e+01 9.564011282779125267e+00
1.742110206584202160e+03 -2.283889696481131892e+01 9.657484655930874240e+00
1.741599724171216849e+03 -2.265408869125284497e+01 9.753397722629781441e+00
1.741013321576846238e+03 -2.247770723481652766e+01 9.851753769792169990e+00
1.740341360730319138e+03 -2.231234166729782942e+01 9.953024156229854924e+00
1.739596167797549697e+03 -2.215760188006976250e+01 1.005684842183899441e+01
1.738777665403320952e+03 -2.201237720581323032e+01 1.016309337531285273e+01
1.737887678834473490e+03 -2.187694485709690184e+01 1.027168847267915197e+01
1.736926542007041917e+03 -2.175163493152834349e+01 1.038260282740102269e+01
1.735900119758949131e+03 -2.163657781018490667e+01 1.049579062218917613e+01
1.734804572688092549e+03 -2.153241745613870961e+01 1.061132695145936999e+01
1.733620097244376439e+03 -2.144263731197145262e+01 1.072968433934454424e+01
1.732382803759435319e+03 -2.136359709668445106e+01 1.085021422235683808e+01
1.731083443583735061e+03 -2.129547052221479220e+01 1.097293501159037810e+01
1.729730730116103814e+03 -2.123843288980588540e+01 1.109776690705614222e+01
1.728320161933776490e+03 -2.119248770566195716e+01 1.122475159118658539e+01
1.726857291824296226e+03 -2.115769671687938924e+01 1.135377533463458910e+01
1.725338794230270651e+03 -2.113682177764390602e+01 1.148512819170998966e+01
1.723762694776686203e+03 -2.112951148156757952e+01 1.161865090263760081e+01
1.722136451713194901e+03 -2.113375268407236618e+01 1.175413121713652309e+01
1.720468192491218360e+03 -2.114965419313322670e+01 1.189150894696255634e+01
1.718752403432210031e+03 -2.117724380380545668e+01 1.203071269911082730e+01
1.716989836110951728e+03 -2.121641998648399152e+01 1.217176673953148658e+01
1.715192955260920598e+03 -2.126718280210603496e+01 1.231456833032201814e+01
1.713334841732106042e+03 -2.133427501812195004e+01 1.245946828465127609e+01
1.711445482206407178e+03 -2.141279518683183625e+01 1.260604448191123517e+01
1.709519131016625806e+03 -2.150262479339056298e+01 1.275422767219087916e+01
1.707554560197212595e+03 -2.160368958956314955e+01 1.290397908453904385e+01
1.705551068431959720e+03 -2.171572619885148114e+01 1.305525626099625391e+01
1.703516444316421939e+03 -2.183852762202777598e+01 1.320800179771907068e+01
1.701447767148860294e+03 -2.197438368054595514e+01 1.336232518899077526e+01
1.699340501857417848e+03 -2.212340950403003959e+01 1.351812788870869220e+01
1.697202426332243476e+03 -2.228258806146865467e+01 1.367522696441446506e+01
1.695034688823712486e+03 -2.245182236988984315e+01 1.383362269239923492e+01
1.692842997634862741e+03 -2.263120677679419401e+01 1.399317775958241761e+01
1.690619943219156539e+03 -2.282087766024283582e+01 1.415380090387197320e+01
1.688383790390101012e+03 -2.302115266287701090e+01 1.431543040119936627e+01
1.686122635871289276e+03 -2.323713197302671318e+01 1.447806322090324116e+01
1.683843805764974604e+03 -2.346438523897387185e+01 1.464144593892731905e+01
1.681554669181170766e+03 -2.370278585061628718e+01 1.480554957322391907e+01
1.679253432421690377e+03 -2.395254139514804947e+01 1.497026569845407096e+01
1.676951729957813313e+03 -2.421367626696872577e+01 1.513547293656969650e+01
1.674635688096786680e+03 -2.448635764399578818e+01 1.530108884384110723e+01
1.672328276756640889e+03 -2.477284346780542990e+01 1.546690860820586977e+01
1.670016662458269593e+03 -2.507426828117853645e+01 1.563294094511315002e+01
1.667708502273259001e+03 -2.538756518129497763e+01 1.579907504044876099e+01
1.665408517927007779e+03 -2.571269108606326270e+01 1.596519513532963153e+01
1.663114585992723960e+03 -2.604951160914570352e+01 1.613123729977161602e+01
1.660834711896364070e+03 -2.639796869886346542e+01 1.629719773152559270e+01
1.658567928152749573e+03 -2.675793612430398127e+01 1.646307436765980015e+01
1.656321775987484671e+03 -2.713356003694348928e+01 1.662848691678107826e+01
1.654097038904288638e+03 -2.752114269327188367e+01 1.679365407853017089e+01
1.651899493285321569e+03 -2.791996378351785779e+01 1.695842693205515772e+01
1.649717928688368602e+03 -2.832987195245843637e+01 1.712270436316175193e+01
1.647558617603650418e+03 -2.875084540476184003e+01 1.728648806058142995e+01
1.645425114479373633e+03 -2.918285879100903912e+01 1.744970201841038104e+01
1.643325224539313695e+03 -2.962726170086123645e+01 1.761210291567377695e+01
1.641256762430120034e+03 -3.008558912719806244e+01 1.777352998385112315e+01
1.639223479707236947e+03 -3.055454908116290724e+01 1.793410436614796666e+01
1.637213988823631553e+03 -3.103386602033847552e+01 1.809383893838139556e+01
1.635235302366201722e+03 -3.152341610659996718e+01 1.825260034897213401e+01
1.633282588429914540e+03 -3.202296512000774698e+01 1.841038129281396607e+01
1.631365391065382937e+03 -3.253240945903399250e+01 1.856712738012802077e+01
1.629491695506141923e+03 -3.305468742942183979e+01 1.872238247379397791e+01
1.627655031708361093e+03 -3.358709524655042600e+01 1.887643320341953057e+01
1.625854156963121341e+03 -3.412853208203754463e+01 1.902926886973078524e+01
1.624084272347142587e+03 -3.467873318391451676e+01 1.918088894592854388e+01
1.622346032007082613e+03 -3.523746116856484889e+01 1.933126089785177371e+01
1.620638927932435536e+03 -3.580448752526334744e+01 1.948031760408677471e+01
1.618971587246618583e+03 -3.638044378483497354e+01 1.962795449494713651e+01
1.617348069059392174e+03 -3.696665561240548925e+01 1.977375286987281200e+01
1.615762933291470517e+03 -3.756012205629121326e+01 1.991819450567000871e+01
1.614201137419748420e+03 -3.816052247914655027e+01 2.006115833594229869e+01
1.612676052568787327e+03 -3.876756171574995591e+01 2.020259714401714390e+01
1.611177088337695523e+03 -3.938089017216815790e+01 2.034252510524695268e+01
1.609703013051056587e+03 -4.000031461893310336e+01 2.048085928754867169e+01
1.608272656153839989e+03 -4.062731493194982590e+01 2.061717234671408505e+01
1.606887316464494916e+03 -4.126035663927242325e+01 2.075162088107936853e+01
1.605526077568357550e+03 -4.189822281021090333e+01 2.088440272164642053e+01
1.604198879790838873e+03 -4.254064119194537597e+01 2.101544461709321254e+01
1.602910351145160121e+03 -4.318736317096933419e+01 2.114467338065299629e+01
1.601666165757108047e+03 -4.383809618597367574e+01 2.127195094873765768e+01
1.600458621774171434e+03 -4.449275563267440958e+01 2.139719287190855823e+01
1.599319688324040726e+03 -4.515236736858500421e+01 2.151976840416780234e+01
1.598226131504663272e+03 -4.581470621116921649e+01 2.164019020129338600e+01
1.597177317776016253e+03 -4.647955862998993837e+01 2.175834831465139985e+01
1.596172661894278917e+03 -4.714657689964485598e+01 2.187418235791732712e+01
1.595217505072027279e+03 -4.781548239451095839e+01 2.198756849198359831e+01
1.594308171962868755e+03 -4.848591602594743222e+01 2.209850224780011985e+01
1.593469158291972917e+03 -4.915824763537429476e+01 2.220631321258277779e+01
1.592691515085072979e+03 -4.983177429210503107e+01 2.231121414720703910e+01
1.591958854780777756e+03 -5.050572036616160432e+01 2.241347032916764093e+01
1.591281737580391791e+03 -5.117973102566205057e+01 2.251303100221440801e+01
1.590654980701784780e+03 -5.185358063950454977e+01 2.260976331490297042e+01
1.590082349066499773e+03 -5.252698055556754042e+01 2.270371750943399292e+01
1.589565745901083574e+03 -5.319966968671019458e+01 2.279479235657982272e+01
1.589127711042866622e+03 -5.387160033018066230e+01 2.288209148973637141e+01
1.588740522266785774e+03 -5.454201873859412331e+01 2.296651500037649996e+01
1.588407749298914041e+03 -5.521076730983621417e+01 2.304798201507074751e+01
1.588131028081118757e+03 -5.587749711585395573e+01 2.312645731507338098e+01
1.587905475021254233e+03 -5.654204891827468060e+01 2.320196657657726647e+01
1.587724382371704905e+03 -5.720404480550669746e+01 2.327439597106814873e+01
1.587618496989745836e+03 -5.786285123604456970e+01 2.334318100739630353e+01
1.587576887994308436e+03 -5.851811668212289419e+01 2.340841989299482861e+01
1.587577954503796718e+03 -5.916967134562545283e+01 2.347042625377272529e+01
1.587626179742966769e+03 -5.981732244989484570e+01 2.352920751500759522e+01
1.587727717654391881e+03 -6.046088727438840493e+01 2.358472143265951360e+01
1.587870489477759520e+03 -6.110028960597482239e+01 2.363709425544412213e+01
1.588056368651708453e+03 -6.173496931648741537e+01 2.368628291228368710e+01
1.588316628296592171e+03 -6.236426496937010455e+01 2.373151237591508789e+01
