# cl_TT                  cl_TE                    cl_EE
2.932068018230692132e+02 2.067400773652814827e+00 9.947396724600916507e-01
2.926283089676820737e+02 1.895836027276161628e+00 9.930051532233156175e-01
2.921052274379108553e+02 1.727676331643913210e+00 9.909171496525213119e-01
2.916399292001347590e+02 1.561767021944979961e+00 9.886101138330352089e-01
2.912133750566359254e+02 1.398167729909518764e+00 9.860203542432458557e-01
2.908344242328029168e+02 1.237002382445247406e+00 9.832263631737889753e-01
2.905031067296282572e+02 1.078235932071872405e+00 9.802536349078450062e-01
2.902242976236156551e+02 9.220452754228931624e-01 9.770162072627268657e-01
2.899926662680272216e+02 7.684592606797372438e-01 9.735800448825284725e-01
2.898148312772635791e+02 6.176262138477501829e-01 9.698453787255282288e-01
2.896991332659973750e+02 4.702491001820316430e-01 9.657965050014613029e-01
2.896585716886933142e+02 3.284791209498235665e-01 9.612255584099119732e-01
2.896735931214493007e+02 1.897297105543344076e-01 9.564179680837892050e-01
2.897480028549287567e+02 5.399764743636963765e-02 9.513068707741452190e-01
2.898743879381722195e+02 -7.887194635881719651e-02 9.459313557154883645e-01
2.900476994391963217e+02 -2.089455060934234665e-01 9.403129455973000539e-01
2.902670209730893021e+02 -3.362481357482987598e-01 9.344575772981089656e-01
2.905298248481011001e+02 -4.608780605001066566e-01 9.284120597958599452e-01
2.908318720049119861e+02 -5.829916378525049625e-01 9.221172078044674869e-01
2.911722355725977991e+02 -7.027120843912265657e-01 9.156992941009947096e-01
2.915636441214546153e+02 -8.174427587656043492e-01 9.089812348213989202e-01
2.920093582767468092e+02 -9.297822300205651480e-01 9.021692272829144876e-01
2.924980431300351711e+02 -1.040732549856095313e+00 8.952792679826874211e-01
2.930318030420679065e+02 -1.150680646634325566e+00 8.883097678023198496e-01
2.936195215198021629e+02 -1.259907418363473752e+00 8.813478856184503440e-01
2.942562486702595379e+02 -1.368679955808180360e+00 8.743934127722425842e-01
2.949376657593579125e+02 -1.477263179842432717e+00 8.674959565763721292e-01
2.956602672435321324e+02 -1.585939881289715414e+00 8.606610907932175092e-01
2.964203184248492562e+02 -1.694958977823618707e+00 8.538943697141585520e-01
2.972200714025734669e+02 -1.802886542937905956e+00 8.471696382560484073e-01
2.980485409556235368e+02 -1.909448088012676514e+00 8.405816606180148698e-01
2.988979117516485076e+02 -2.017404153901563468e+00 8.341843489848641546e-01
2.997800049487548222e+02 -2.126891863184725118e+00 8.279769694644621980e-01
3.006876062668418967e+02 -2.237977258361801169e+00 8.220043436381551105e-01
3.016269899500364318e+02 -2.350907913722116938e+00 8.163444751501967023e-01
3.026017282131106754e+02 -2.464717087262765727e+00 8.109655148205635600e-01
3.036070054179415934e+02 -2.579257956436653121e+00 8.058945742961310943e-01
3.046507967778558736e+02 -2.694661839849751050e+00 8.011309188304261975e-01
3.057298927510137787e+02 -2.809621044218340025e+00 7.967201710815277060e-01
3.068324238344872583e+02 -2.921056162083860208e+00 7.926883904290639160e-01
3.079599555459012663e+02 -3.031972535947861314e+00 7.889741119323980811e-01
3.090999356936084723e+02 -3.141588738126754876e+00 7.855696912896559247e-01
3.102462588735979807e+02 -3.249352632770198035e+00 7.825412114897788429e-01
3.113979540393190177e+02 -3.355080413088467939e+00 7.798744344312700250e-01
3.125520862470964403e+02 -3.458675907432061880e+00 7.774873853128482226e-01
3.137101166506117238e+02 -3.559741649604529101e+00 7.754600456998284042e-01
3.148756937890674408e+02 -3.657694911156437634e+00 7.738286488413591568e-01
3.160415114092871249e+02 -3.752976678300838032e+00 7.724893096538756332e-01
3.172151146119107352e+02 -3.842840032545156159e+00 7.716608517462009154e-01
3.184027107165710504e+02 -3.929191276467034921e+00 7.712979217750604022e-01
3.195943205270432941e+02 -4.012188050522774496e+00 7.713561344740169634e-01
3.207990694754886931e+02 -4.092094965646225546e+00 7.717535406560608324e-01
3.220033883774157175e+02 -4.168800765128393593e+00 7.726035014699512704e-01
3.232106199220926896e+02 -4.242254839915076126e+00 7.738660387629943127e-01
3.244082202679138618e+02 -4.312353330207518987e+00 7.755540608993135576e-01
3.256019278169539461e+02 -4.379068984615382298e+00 7.776354324402477980e-01
3.267879563734957173e+02 -4.442310814170959965e+00 7.800780090565582192e-01
3.279574405055057014e+02 -4.501179253488555077e+00 7.830832323111729387e-01
3.291178262993245198e+02 -4.554736152003087568e+00 7.866009561655084026e-01
3.302694578543137141e+02 -4.605227480650808225e+00 7.905795078806119314e-01
3.314194036401329981e+02 -4.652816313922670588e+00 7.949604464455943820e-01
3.325747323082645721e+02 -4.697586902309211609e+00 7.996819246223464406e-01
3.337383013033197017e+02 -4.739668132085161467e+00 8.048098112221020450e-01
3.349073743684076589e+02 -4.779209178881217213e+00 8.103599357118890234e-01
3.360850110878983514e+02 -4.816357282045077071e+00 8.162421513864734912e-01
3.372651040880875826e+02 -4.851256626230758151e+00 8.224579788029945382e-01
3.384498725104589312e+02 -4.884147674920630955e+00 8.289994746593837283e-01
3.396203505904262556e+02 -4.912837150689770560e+00 8.361842389933071829e-01
3.407889742800963404e+02 -4.939715705199674289e+00 8.437425062702030854e-01
3.419564394511298815e+02 -4.965275780843082742e+00 8.515690057572168348e-01
3.431266926146467426e+02 -4.989792572798078751e+00 8.596671838298334256e-01
3.443009089324259548e+02 -5.013603039051244714e+00 8.680242057197861127e-01
3.454908603712927970e+02 -5.037150298012710081e+00 8.766157779914701687e-01
3.466969246684904533e+02 -5.060728251636124497e+00 8.853785609222849518e-01
3.479254267487755783e+02 -5.084673670168408322e+00 8.943281228073878264e-01
3.491790716162456647e+02 -5.109393945100636714e+00 9.034377546991088082e-01
3.504435180207890426e+02 -5.134245397305413405e+00 9.129134167789424437e-01
3.517396319011591004e+02 -5.159897505345689694e+00 9.226826202605027394e-01
3.530585164555603797e+02 -5.187056150900400731e+00 9.325878169393524431e-01
3.544078860079009701e+02 -5.215696113163493131e+00 9.426885392374626527e-01
3.557747551958165104e+02 -5.245719689769916982e+00 9.530510672657981353e-01
3.571585173617342548e+02 -5.276993353167812373e+00 9.637249084905381569e-01
3.585585645687310148e+02 -5.309543357272935360e+00 9.747645877366980516e-01
3.599682956378018162e+02 -5.343262089385569347e+00 9.862158819395829834e-01
3.613772947741238681e+02 -5.378130905629537217e+00 9.981334988561060273e-01
3.627855599894591023e+02 -5.413954891158264005e+00 1.010654285700243182e+00
3.641622400570996660e+02 -5.450087380952163052e+00 1.024149540985580087e+00
3.655323857972787778e+02 -5.487454260685928453e+00 1.038257535718337232e+00
3.668855751852519802e+02 -5.525956072892570070e+00 1.053012708316644952e+00
3.682213356558444275e+02 -5.565599199084094728e+00 1.068442886636661537e+00
3.695422198600581396e+02 -5.606372585787329221e+00 1.084567056364607041e+00
3.708476016672225910e+02 -5.648200154610330870e+00 1.101405023159313323e+00
3.721393859228059000e+02 -5.691054743397030435e+00 1.118977409734362327e+00
3.734136277665949706e+02 -5.734973936419804907e+00 1.137308977979526015e+00
3.746696994971107983e+02 -5.779810050473554561e+00 1.156409962116456969e+00
3.758938493223880073e+02 -5.825627425824615457e+00 1.176735757599725485e+00
3.770877724484992086e+02 -5.872613183724779695e+00 1.197965764171802228e+00
3.782684168823727191e+02 -5.920962974915852328e+00 1.219985666104478117e+00
3.794253419988246492e+02 -5.970603878143110776e+00 1.242800770175991998e+00
3.805595387897843125e+02 -6.021649749582771882e+00 1.266420228444887996e+00
3.816715640925132789e+02 -6.074158751964954917e+00 1.290845411553414257e+00
3.827627489722932523e+02 -6.128127258408633260e+00 1.316062121236611038e+00
3.838334961698195116e+02 -6.183516747028756200e+00 1.342062384168527078e+00
3.848873153829081843e+02 -6.240397152371772727e+00 1.368820941455326956e+00
3.858997234041816000e+02 -6.298982283443460339e+00 1.396566713869504150e+00
3.868890265975749685e+02 -6.359447030385145361e+00 1.425367779738151430e+00
3.878595568307862891e+02 -6.421483337492786880e+00 1.454871584167453324e+00
3.888090178870385216e+02 -6.485010610975391998e+00 1.485054359314214256e+00
3.897493380497370481e+02 -6.549966146107576215e+00 1.515878327182672569e+00
3.906755542748001062e+02 -6.616247482230399157e+00 1.547302111738094288e+00
3.915873970365532841e+02 -6.683767843720490376e+00 1.579286391471578677e+00
3.924881199711416002e+02 -6.752426308189154902e+00 1.611733012905457008e+00
3.933770595437678708e+02 -6.822141713073198055e+00 1.644720839973862425e+00
3.942522618826855023e+02 -6.892902198465342245e+00 1.678081424839756863e+00
3.951083101807328148e+02 -6.966002960677953659e+00 1.712390880786588188e+00
3.959538341580492897e+02 -7.040091834006791949e+00 1.746947405480028026e+00
3.968053502009848330e+02 -7.115106330847127403e+00 1.781727638879471609e+00
3.976655605048796360e+02 -7.190978891988871524e+00 1.816676119448652260e+00
3.985279925692807979e+02 -7.267657778309764893e+00 1.851711606742521887e+00
3.994063685148394711e+02 -7.345037524040714416e+00 1.886762893250017559e+00
4.003014666182432393e+02 -7.423040968184240640e+00 1.921764683618062630e+00
4.012121488368075575e+02 -7.501452117196060421e+00 1.956630026375197673e+00
4.021394639842985157e+02 -7.580185956059819929e+00 1.991333335714213781e+00
4.030801292596968324e+02 -7.661101679238267792e+00 2.026162157083465143e+00
4.040227915728734160e+02 -7.743708329435839310e+00 2.061088922054083561e+00
4.049849092890402744e+02 -7.827858768299225112e+00 2.095918362601752793e+00
4.059614580848546552e+02 -7.913791993245634870e+00 2.130741033276968732e+00
4.069415842335806701e+02 -8.001747147205902522e+00 2.165615751401553712e+00
4.079343147572795374e+02 -8.092053557359523808e+00 2.200527303855934758e+00
4.089327841359435070e+02 -8.184987980166273047e+00 2.235513167403675006e+00
4.099332743594286512e+02 -8.280752864767560339e+00 2.270669610662728655e+00
4.109326261286574891e+02 -8.379588038471972311e+00 2.305949790345714234e+00
4.119275806624863208e+02 -8.482667182726666866e+00 2.341564198345679859e+00
4.129156920588958997e+02 -8.591163478691449029e+00 2.377633130351489488e+00
4.139024234897577230e+02 -8.703416754016146228e+00 2.413944871384248625e+00
4.148895396059502332e+02 -8.819399716970137248e+00 2.450495385039737517e+00
4.158833071367716911e+02 -8.939191285164337586e+00 2.487277046867194752e+00
4.168790380360248378e+02 -9.062934561652260967e+00 2.524326099137725876e+00
4.178800695007536206e+02 -9.190772903898400514e+00 2.561616757134287603e+00
4.188820750430663225e+02 -9.322676297778816235e+00 2.599229262003077690e+00
4.198887614783533309e+02 -9.458691885597765747e+00 2.637086677104690580e+00
4.209038344122516264e+02 -9.598963840736779218e+00 2.675236536788228481e+00
4.219125264155413220e+02 -9.746595624005088609e+00 2.713952698370729166e+00
4.229213156587268259e+02 -9.898826789415849703e+00 2.752956754257097849e+00
4.239398521669359639e+02 -1.005552687469327289e+01 2.792251896811724698e+00
4.249620319039121341e+02 -1.021667628099791969e+01 2.831722289986841279e+00
4.259856550162170379e+02 -1.038220549139212601e+01 2.871469595315792933e+00
4.270191179856582266e+02 -1.055196226693448835e+01 2.911418526484519820e+00
4.280539649791559214e+02 -1.072584195389909745e+01 2.951548741936845577e+00
4.290958877052200364e+02 -1.090375990074412016e+01 2.991883100346301116e+00
4.301469698268170987e+02 -1.108552554352206165e+01 3.032373763733045902e+00
4.311980345863812545e+02 -1.127309728715473369e+01 3.073151355605754809e+00
4.322522183268747540e+02 -1.146582577327625785e+01 3.114115609721787692e+00
4.333102878666265383e+02 -1.166188045318162736e+01 3.155159561194372575e+00
4.343801115624546583e+02 -1.186101755571920613e+01 3.196236385836326743e+00
4.354555766908839587e+02 -1.206302974306026954e+01 3.237333130945114323e+00
4.365349693179203427e+02 -1.226764004012320619e+01 3.278374903887281810e+00
4.376219806738132547e+02 -1.247456541741913583e+01 3.319390683403384834e+00
4.387143176096070647e+02 -1.268348210232079154e+01 3.360322237902818365e+00
4.398194176343309323e+02 -1.289395205785478815e+01 3.401132258498904548e+00
4.409206422785705399e+02 -1.310610894443051500e+01 3.441787972585414579e+00
4.420410773539551315e+02 -1.332202510158801623e+01 3.482351330705538928e+00
4.431621272621382559e+02 -1.353818266524334391e+01 3.522649821617553023e+00
4.442899981029531205e+02 -1.375411993201983840e+01 3.562633963635138734e+00
4.454282570629040379e+02 -1.396936887397238358e+01 3.602327187452401436e+00
4.465732870593670327e+02 -1.418346872321640539e+01 3.641670925667881420e+00
4.477336889501281121e+02 -1.439578797584785264e+01 3.680590432188502792e+00
4.488962968052430824e+02 -1.460597323767290412e+01 3.719057011563799975e+00
4.500752633564439975e+02 -1.481434516045884564e+01 3.756954628853819589e+00
4.512612841691009749e+02 -1.502135551871809405e+01 3.794356762135882466e+00
4.524591076689227975e+02 -1.523022974464278612e+01 3.831219992713307931e+00
4.536832578428482066e+02 -1.543904829014009650e+01 3.867493058204744649e+00
4.549141584805359457e+02 -1.564730762020583121e+01 3.903156363279261409e+00
4.561710743070482295e+02 -1.585515913939666177e+01 3.938261450611432846e+00
4.574469064550776238e+02 -1.606284435537471822e+01 3.972859876737833140e+00
4.587419652298884216e+02 -1.627051700196705042e+01 4.006865346778242021e+00
4.600567399114416958e+02 -1.647838150216662001e+01 4.040304672260453422e+00
4.614023181357057979e+02 -1.668666027706501609e+01 4.073240144792851680e+00
4.627724971538743262e+02 -1.689547292684057567e+01 4.105485864707869581e+00
4.641647105526299697e+02 -1.710634853135147182e+01 4.137116920385253138e+00
4.655927383221560376e+02 -1.731998500920466455e+01 4.168002259235698226e+00
4.670485909301235665e+02 -1.753462770099887180e+01 4.198237182105439835e+00
4.685317566230115744e+02 -1.775039528605939054e+01 4.227731451810465835e+00
4.700415611028315652e+02 -1.796747855469715560e+01 4.256501623768638609e+00
4.715810448223738263e+02 -1.818585671787214508e+01 4.284544224219783537e+00
4.731460696280326488e+02 -1.840550099104770965e+01 4.311910852277110351e+00
4.747395973421961912e+02 -1.862647726606444465e+01 4.338476644968506157e+00
4.763567451134542807e+02 -1.884871831850682966e+01 4.364332739794955174e+00
4.780082109108042232e+02 -1.907245588638990696e+01 4.389413714788569898e+00
4.796969561636345816e+02 -1.930013802609229501e+01 4.413385452496335404e+00
4.814143326778788605e+02 -1.952890448021564751e+01 4.436620405234481090e+00
4.831628558544272209e+02 -1.975868100972414965e+01 4.459046450288681740e+00
4.849376528945141445e+02 -1.998934939638536434e+01 4.480716948262949195e+00
4.867378524618566757e+02 -2.022080378177239979e+01 4.501607277110797334e+00
4.885635997921211811e+02 -2.045294266979586695e+01 4.521723224670787467e+00
4.904156126085293295e+02 -2.068564641932237080e+01 4.541087662860864960e+00
4.922860802896359473e+02 -2.091873626197628511e+01 4.559658800059379402e+00
4.941890095247505883e+02 -2.115199787619984662e+01 4.577506995462123918e+00
4.961134335603028944e+02 -2.138670210675219607e+01 4.594329783508782405e+00
4.980713393571131178e+02 -2.162176090063164224e+01 4.610142592343973611e+00
5.000505548065427774e+02 -2.185618332927691654e+01 4.625187711035151139e+00
5.020422414135038025e+02 -2.208972992710459948e+01 4.639418386208412848e+00
5.040476544808942094e+02 -2.232217701196480064e+01 4.652861854879132508e+00
5.060709348667758150e+02 -2.255318799345034719e+01 4.665577529516887090e+00
5.081057067690982194e+02 -2.278248051820184727e+01 4.677624266082797355e+00
5.101457531419575844e+02 -2.300969776539701073e+01 4.689090491849089659e+00
5.121960412044101076e+02 -2.323458921962173207e+01 4.700027322603388846e+00
5.142599644498127418e+02 -2.345731620417906527e+01 4.710331343419120742e+00
5.163475191833525741e+02 -2.367808249333578985e+01 4.719765395456374080e+00
5.184275855613907424e+02 -2.389530221560074352e+01 4.728879242749250977e+00
5.205097254120717025e+02 -2.410872298972162042e+01 4.737651882891608324e+00
5.225891148563914612e+02 -2.431786914697094915e+01 4.746100177437155843e+00
5.246618716505646489e+02 -2.452250414800300859e+01 4.754240121442026457e+00
