# cl_TT                  cl_TE                    cl_EE
6.780430838455007461e+02 1.168670465318574614e+01 9.031734322425700512e+00
6.742986435785182948e+02 1.111079605621238642e+01 9.083642129480260508e+00
6.706520582260307037e+02 1.052973719562308830e+01 9.134420458697116274e+00
6.670989222845705626e+02 9.943623102162032268e+00 9.184095064020278087e+00
6.636366317801051764e+02 9.352566804701845982e+00 9.232605215896727557e+00
6.602680642786727958e+02 8.756763504450686852e+00 9.279931147904848743e+00
6.569892504606768853e+02 8.156434305984120670e+00 9.326178779643399253e+00
6.537942675824907610e+02 7.551795363263633654e+00 9.371282956416623122e+00
6.506840398531566052e+02 6.943040942352696199e+00 9.415292448709582374e+00
6.476620263986116015e+02 6.330441337416051084e+00 9.458259816183801405e+00
6.447228287927556494e+02 5.714161949198585333e+00 9.500181106925749575e+00
6.418566813072769719e+02 5.094449138763797791e+00 9.541114695770636089e+00
6.390674792227574699e+02 4.471497978172866539e+00 9.581033617889218590e+00
6.363538455124073607e+02 3.845503520058988212e+00 9.619963632158283318e+00
6.337115447138302216e+02 3.216660797479370171e+00 9.657916205497214079e+00
6.311303507868691440e+02 2.585151985071192371e+00 9.694872852130206553e+00
6.286193209881339499e+02 1.951127087664779491e+00 9.730895301615722914e+00
6.261700987241928260e+02 1.314855689490914026e+00 9.765883477553913394e+00
6.237873293821364769e+02 6.767344675646586039e-01 9.799751555069487807e+00
6.214749559331804676e+02 3.703736713000647940e-02 9.832569946045319753e+00
6.192317457167936254e+02 -6.039089773263204286e-01 9.864174181751520720e+00
6.170685130289714380e+02 -1.245820938547649304e+00 9.894584614759024177e+00
6.149831774733019074e+02 -1.888382698465082887e+00 9.923697977912217638e+00
6.129803845962153446e+02 -2.531296018133685433e+00 9.951607940723951273e+00
6.110661675198635976e+02 -3.174232890838822652e+00 9.978119446817691696e+00
6.092434235176468746e+02 -3.816729708130018661e+00 1.000321057771558309e+01
6.075100214482697538e+02 -4.458657369057247521e+00 1.002697647868983566e+01
6.058706070374698811e+02 -5.099685627161735901e+00 1.004930637817551364e+01
6.043161809093481907e+02 -5.739525033211797300e+00 1.007015724338170060e+01
6.028507587890522927e+02 -6.377947268290325766e+00 1.008962128273416248e+01
6.014789865807092610e+02 -7.014550505352266541e+00 1.010760104964654715e+01
6.001991237514602062e+02 -7.649048232470623709e+00 1.012398528478610160e+01
5.990025829220214746e+02 -8.281166068841915973e+00 1.013891237441749382e+01
5.979044088301745887e+02 -8.910568690900479538e+00 1.015230691789849971e+01
5.968875296402351296e+02 -9.537149842189489135e+00 1.016411715898753876e+01
5.959634530056075619e+02 -1.016061275097178296e+01 1.017435981011673185e+01
5.951338307257317410e+02 -1.078083955970152452e+01 1.018300685793647098e+01
5.943963170270219507e+02 -1.139760029517611528e+01 1.019007210647109574e+01
5.937431972396432229e+02 -1.201072803908214581e+01 1.019558413817558140e+01
5.931860281257746692e+02 -1.262008835023626929e+01 1.019946706175456441e+01
5.927180496386241657e+02 -1.322539444980206191e+01 1.020176196114509182e+01
5.923426636499739288e+02 -1.382649946707912569e+01 1.020246868032445242e+01
5.920571468171523293e+02 -1.442319528775657211e+01 1.020154587535585655e+01
5.918660884820563979e+02 -1.501530051006956334e+01 1.019895220122013768e+01
5.917676377254550744e+02 -1.560263577351011222e+01 1.019473624896264674e+01
5.917568090276574821e+02 -1.618495325645507776e+01 1.018886597162866892e+01
5.918396700886287363e+02 -1.676206285999855439e+01 1.018127215918335615e+01
5.920156786615887086e+02 -1.733383021486138276e+01 1.017199467730759643e+01
5.922794136251012560e+02 -1.790012095822732263e+01 1.016105371136838187e+01
5.926323009437753626e+02 -1.846095153621512353e+01 1.014844560900762716e+01
5.930681148033750105e+02 -1.901635854705360984e+01 1.013423518545983093e+01
5.935879236773031380e+02 -1.956631236074423796e+01 1.011848613627821614e+01
5.941903567913539064e+02 -2.011085182106844726e+01 1.010119368603437628e+01
5.948648484747626526e+02 -2.064995669936708467e+01 1.008234836114463207e+01
5.956160477689575146e+02 -2.118361439326955775e+01 1.006203958818778510e+01
5.964428080358395619e+02 -2.171191230481725754e+01 1.004031985432911611e+01
5.973440518443235305e+02 -2.223480090070031068e+01 1.001713292221107388e+01
5.983209921989924851e+02 -2.275225014489862474e+01 9.992533418586079463e+00
5.993671494735988290e+02 -2.326430693201553979e+01 9.966545962850444695e+00
6.004895329031191977e+02 -2.377090643711000340e+01 9.939128754550578648e+00
6.016858003530641099e+02 -2.427210239908172440e+01 9.910336841300610544e+00
6.029536098730501408e+02 -2.476790034723897804e+01 9.880169361324728783e+00
6.042925001251775257e+02 -2.525830581244665041e+01 9.848687171594013634e+00
6.057036516586429116e+02 -2.574337637910839405e+01 9.815866240251590824e+00
6.071793205049999642e+02 -2.622329555474745177e+01 9.781751002019305474e+00
6.087157210806719831e+02 -2.669815324026532366e+01 9.746411027416845840e+00
6.103062109182112636e+02 -2.716796824964827550e+01 9.709825280032426065e+00
6.119535984385909160e+02 -2.763227779312884991e+01 9.672052546747954338e+00
6.136501161088496019e+02 -2.809068357080137091e+01 9.633077516610629942e+00
6.153939805572003934e+02 -2.854272744344840973e+01 9.592850923658630791e+00
6.171834085769386320e+02 -2.898797997519812952e+01 9.551485852346061733e+00
6.190177615498640762e+02 -2.942624555250100826e+01 9.508918587145908319e+00
6.209079605777512825e+02 -2.985714022874051921e+01 9.465209542201117543e+00
6.228455121490834472e+02 -3.028034852672563204e+01 9.420350659332289212e+00
6.248287698243003661e+02 -3.069562071575225559e+01 9.374270853651109903e+00
6.268631093344756664e+02 -3.110259472811926074e+01 9.327103430951204643e+00
6.289560253262761762e+02 -3.150027354630424625e+01 9.278751638339679531e+00
6.310888921228739719e+02 -3.188898418803275447e+01 9.229306009418117185e+00
6.332668923397246772e+02 -3.226833852969858896e+01 9.178761376993479715e+00
6.354815609618509598e+02 -3.263801673194960529e+01 9.127112478377373606e+00
6.377308163036456108e+02 -3.299763357684928877e+01 9.074354047515312160e+00
6.400128767344862126e+02 -3.334686631599441142e+01 9.020480814958945714e+00
6.423195591114834997e+02 -3.368526861988441112e+01 8.965551524170891184e+00
6.446420897638381575e+02 -3.401269515831162238e+01 8.909568258864510426e+00
6.469961388083843303e+02 -3.432903739930127074e+01 8.852525739261917437e+00
6.493651085453464020e+02 -3.463353059693129410e+01 8.794418682098880780e+00
6.517669825059538198e+02 -3.492762514531992935e+01 8.735358204681977767e+00
6.541882249222146584e+02 -3.521040284217416882e+01 8.675365365356379144e+00
6.566447845291967269e+02 -3.548194561263826330e+01 8.614434870293544932e+00
6.591251607623337350e+02 -3.574223580156810698e+01 8.552615263431931680e+00
6.616380287755146128e+02 -3.599161881229429838e+01 8.489918778865986226e+00
6.641822111710149557e+02 -3.622959671025022743e+01 8.426391046249598560e+00
6.667489351989655688e+02 -3.645628139523952882e+01 8.362047199665063602e+00
6.693390336048929612e+02 -3.667171333455038962e+01 8.296881927418066738e+00
6.719484036839414784e+02 -3.687571403135347481e+01 8.230889914215028469e+00
6.745682729520160592e+02 -3.706765378286750234e+01 8.164110961036262992e+00
6.771986022715705076e+02 -3.724796483863454455e+01 8.096609668156586892e+00
6.798361613380641302e+02 -3.741617862473970035e+01 8.028366206773112523e+00
6.824803297515526310e+02 -3.757275611405368210e+01 7.959346083526463111e+00
6.851323893599183066e+02 -3.771765117146213697e+01 7.889622576236916096e+00
6.877943455733148994e+02 -3.785042235180798542e+01 7.819254489476894499e+00
6.904641312707075258e+02 -3.797159032171770576e+01 7.748200084224516004e+00
6.931434580011396065e+02 -3.808132628709310552e+01 7.676488928101264264e+00
6.958411816372687326e+02 -3.817992053996275814e+01 7.604188536282888045e+00
6.985529036639577498e+02 -3.826746856980566491e+01 7.531325595081230340e+00
7.012781521968641982e+02 -3.834378289503141701e+01 7.457872919832270853e+00
7.040186464011368344e+02 -3.840920933097841328e+01 7.383830959238994573e+00
7.067654686910483406e+02 -3.846387660089558835e+01 7.309293411466449619e+00
7.095229574177709537e+02 -3.850795565723602465e+01 7.234237434828748370e+00
7.122823411984554696e+02 -3.854159266528577632e+01 7.158702812933756654e+00
7.150418436060740532e+02 -3.856493525192752969e+01 7.082684172907974585e+00
7.178071114225406291e+02 -3.857818051289246597e+01 7.006176138338735093e+00
7.205714143897163240e+02 -3.858149063173407711e+01 6.929214147556960413e+00
7.233367647942629901e+02 -3.857517631285644200e+01 6.851856840438557583e+00
7.261101178370921616e+02 -3.855953073793779140e+01 6.774028992431168739e+00
7.288859122279095573e+02 -3.853482674333510261e+01 6.695832961861627908e+00
7.316686650602259760e+02 -3.850133329757730394e+01 6.617257203688615697e+00
7.344601072783988229e+02 -3.845893468754791655e+01 6.538294898682302403e+00
7.372601045630975705e+02 -3.840761605459022832e+01 6.459061230898291761e+00
7.400626991419333081e+02 -3.834713274581671527e+01 6.379661146890322598e+00
7.428628113504570365e+02 -3.827755431358766458e+01 6.300131120649629324e+00
7.456600104028972282e+02 -3.819866655561774849e+01 6.220461134559663208e+00
7.484425210795643579e+02 -3.811044303226156416e+01 6.140760485924864120e+00
7.512109360980914516e+02 -3.801285285891565024e+01 6.061074419409388625e+00
7.539592979213036870e+02 -3.790579665632943573e+01 5.981451142708605673e+00
7.566816490490458591e+02 -3.778911260106472980e+01 5.902002791493563549e+00
7.593720379253305737e+02 -3.766284407404639722e+01 5.822704796304253527e+00
7.620280132304403651e+02 -3.752663142991944056e+01 5.743743429594828420e+00
7.646468046717326388e+02 -3.738078667623194917e+01 5.665028565115340697e+00
7.672296008197979518e+02 -3.722558079347106030e+01 5.586742555332690152e+00
7.697842894103367826e+02 -3.706099271232080383e+01 5.508796355484994578e+00
7.722987752141552846e+02 -3.688706283381566209e+01 5.431296564269814553e+00
7.747797949503005839e+02 -3.670383438047434055e+01 5.354305824691111049e+00
7.772225423044162653e+02 -3.651141471587730081e+01 5.277870502130743269e+00
7.796210599239428802e+02 -3.630985421827201520e+01 5.202023265371271243e+00
7.819877685859790972e+02 -3.609925729118453575e+01 5.126801464790311513e+00
7.843077843162571980e+02 -3.587961736039527949e+01 5.052237333672516151e+00
7.865903418263389995e+02 -3.565102430029664760e+01 4.978362091137009671e+00
7.888277006528850279e+02 -3.541359109818624518e+01 4.905218333739264303e+00
7.910180003198014447e+02 -3.516731982315832283e+01 4.832840170969601168e+00
7.931622756463937094e+02 -3.491229155053067501e+01 4.761253415360918062e+00
7.952615614182974468e+02 -3.464867172951933583e+01 4.690492791925999327e+00
7.973117838391533496e+02 -3.437648991148937228e+01 4.620581174569425187e+00
7.993069853361256492e+02 -3.409586800629292469e+01 4.551550673397665392e+00
8.012508439488443628e+02 -3.380694059337614732e+01 4.483425030225382635e+00
8.031373691485556492e+02 -3.350977375834226990e+01 4.416226133992377179e+00
8.049671922780411251e+02 -3.320450090662313869e+01 4.349982718639487267e+00
8.067395765986416336e+02 -3.289121708760105633e+01 4.284717217918255550e+00
8.084485642692144438e+02 -3.257000748029590653e+01 4.220446842783768915e+00
8.101004705130436605e+02 -3.224102570921548505e+01 4.157180620435885210e+00
8.116945314516392500e+02 -3.190437547401044682e+01 4.094925719705450717e+00
8.132329980781214545e+02 -3.156013752246101234e+01 4.033688554192480957e+00
8.147199242022143153e+02 -3.120842449875532409e+01 3.973475999111049983e+00
8.161528612506119771e+02 -3.084938412031212707e+01 3.914298265666511512e+00
8.175328432389007958e+02 -3.048309798078752308e+01 3.856158835327189838e+00
8.188641230038240337e+02 -3.010969975555266132e+01 3.799053932384921062e+00
8.201455060579771725e+02 -2.972938882488200107e+01 3.742985927175926264e+00
8.213757543598435404e+02 -2.934232492467126718e+01 3.687953313829300583e+00
8.225615376823697034e+02 -2.894869119108690825e+01 3.633943894902800231e+00
8.236968973619001417e+02 -2.854859213915535676e+01 3.580953891104763809e+00
8.247833509884552541e+02 -2.814225031790104126e+01 3.528982014600520856e+00
8.258265295474002414e+02 -2.772980211802644490e+01 3.478024436899404215e+00
8.268222874370511590e+02 -2.731145965948230270e+01 3.428063392481536020e+00
8.277794743741313823e+02 -2.688725717763092504e+01 3.379083171507372363e+00
8.286959526432706298e+02 -2.645737697325436244e+01 3.331067268066328246e+00
8.295744516594094193e+02 -2.602196601892876515e+01 3.283987461952696751e+00
8.304093895885756638e+02 -2.558112072069434362e+01 3.237842798360262009e+00
8.312132270248876011e+02 -2.513515711018392906e+01 3.192694037343175140e+00
8.319756236615955913e+02 -2.468446157123596407e+01 3.148601906935473149e+00
8.326897907985014626e+02 -2.422933129797328178e+01 3.105632798440447484e+00
8.333642877214318787e+02 -2.377009104335504475e+01 3.063848949352150353e+00
8.339948729743900913e+02 -2.330702475565402665e+01 3.023293248564783653e+00
8.345727015722320630e+02 -2.284042395618546450e+01 2.984035341885717951e+00
8.351008148897963110e+02 -2.237059022359407834e+01 2.946110038705086698e+00
8.355758644099834100e+02 -2.189780197824693886e+01 2.909527523593971932e+00
8.359945015351445363e+02 -2.142237094583503065e+01 2.874478449423631954e+00
8.363537103771845977e+02 -2.094458157083893113e+01 2.840827763486647228e+00
8.366640425828803700e+02 -2.046475103609677859e+01 2.808780866796445341e+00
8.369041865287376822e+02 -1.998344644548684812e+01 2.778347606045108886e+00
8.370882090961441691e+02 -1.950080296478049746e+01 2.749523116147734036e+00
8.372203636539665013e+02 -1.901708389125375120e+01 2.722359281857456903e+00
8.372905574765907204e+02 -1.853261364432845681e+01 2.696853825855863640e+00
8.372951717164414731e+02 -1.804771027246361470e+01 2.673070455230375675e+00
8.372505888495132922e+02 -1.756262576081249804e+01 2.651009803089483086e+00
8.371422769338493026e+02 -1.707769796956752728e+01 2.630732672863145272e+00
8.369717615689912691e+02 -1.659307770114183000e+01 2.612242608503722252e+00
8.367365443380751913e+02 -1.610901668253362118e+01 2.595597510200599700e+00
8.364452672542199707e+02 -1.562578364246182971e+01 2.580743875019360978e+00
8.360851633319462053e+02 -1.514347177578570935e+01 2.567783786691381298e+00
8.356617186040367642e+02 -1.466242525790469209e+01 2.556682432887555478e+00
8.351800079712918432e+02 -1.418283021390274179e+01 2.547477583210620455e+00
8.346274305373708557e+02 -1.370481544828993492e+01 2.540181516643418735e+00
8.340077277312338992e+02 -1.322850974681187530e+01 2.534843426150436230e+00
8.333264101989213941e+02 -1.275414435028683613e+01 2.531376029804425443e+00
8.325771632353287259e+02 -1.228183850438541214e+01 2.529835122828767879e+00
8.317593099972266373e+02 -1.181169934798651688e+01 2.530260402851642887e+00
8.308718045614119774e+02 -1.134385559629301987e+01 2.532601508109586508e+00
8.299158384368765837e+02 -1.087848137056703557e+01 2.536875878016316754e+00
8.288950530347285621e+02 -1.041559940128331796e+01 2.543062018278141156e+00
8.278088380997004379e+02 -9.955298649039663772e+00 2.551171560600108190e+00
8.266538424807024512e+02 -9.497613443139496070e+00 2.561229893461681950e+00
8.254385973139228554e+02 -9.042502262739279928e+00 2.573193939674033981e+00
8.241616507045127946e+02 -8.589992042953491946e+00 2.587066620126109218e+00
8.228240169691960091e+02 -8.140141474568665103e+00 2.602840993959103066e+00
8.214292222022554597e+02 -7.693009236518941307e+00 2.620478927936898295e+00
8.199736809420636519e+02 -7.248552615123197818e+00 2.640010761962116259e+00
8.184610333428283866e+02 -6.806717520224557560e+00 2.661405948144827782e+00
8.168949193790041363e+02 -6.367562599614421615e+00 2.684613855181590125e+00
8.152760355294843748e+02 -5.931117059107858580e+00 2.709642098056567860e+00
8.136010291166193156e+02 -5.497341627217348758e+00 2.736445296243628977e+00
8.118718524616871264e+02 -5.066208133822831527e+00 2.765046542814156627e+00
8.100941225737014975e+02 -4.637725051133124055e+00 2.795412042573314437e+00
8.082644861809654913e+02 -4.211834763645327939e+00 2.827446697402432818e+00
