# cl_TT                  cl_TE                    cl_EE
1.325912958303073538e+03 -1.855876993565834709e+01 8.635892911178730813e+00
1.330129515765792803e+03 -1.912624939142536107e+01 8.598600138490160916e+00
1.334457206362315901e+03 -1.968138384397819252e+01 8.560080844914050857e+00
1.338893772814818249e+03 -2.022408428864862984e+01 8.520433984430995977e+00
1.343430585009553852e+03 -2.075438546938850237e+01 8.479640237518665913e+00
1.348064007791308995e+03 -2.127227152526486975e+01 8.437834199291588178e+00
1.352800158100040335e+03 -2.177587302327412644e+01 8.394932425659098030e+00
1.357653667302335634e+03 -2.226454922051304308e+01 8.351025739946969395e+00
1.362600441642169017e+03 -2.274142079134474415e+01 8.306266962233612716e+00
1.367640653741445476e+03 -2.320675086195736014e+01 8.260696162537909615e+00
1.372781459337301385e+03 -2.366068346868380345e+01 8.214417509389425831e+00
1.378012338161663138e+03 -2.410336142077231969e+01 8.167476248420534546e+00
1.383329091195306546e+03 -2.453478656928266588e+01 8.119942179688953487e+00
1.388729124211754197e+03 -2.495140759261155949e+01 8.071766781767253818e+00
1.394201668682483387e+03 -2.535354732022131330e+01 8.023018475959611706e+00
1.399733033602628439e+03 -2.574277214009287107e+01 7.973809812127730545e+00
1.405307437538366685e+03 -2.611854060450225390e+01 7.924234796306593331e+00
1.410929072296437880e+03 -2.648064854880035313e+01 7.874319050845703494e+00
1.416588469464210675e+03 -2.682822121679934213e+01 7.824087668731003475e+00
1.422298650720037813e+03 -2.716274010934848349e+01 7.773708500413386346e+00
1.428045321202481318e+03 -2.747901941794489744e+01 7.723246114064479251e+00
1.433845186784208408e+03 -2.778008452651538462e+01 7.672767805586752310e+00
1.439678067491685397e+03 -2.806720670336518708e+01 7.622378776333709638e+00
1.445554668268631985e+03 -2.834031318290869095e+01 7.572142337746476493e+00
1.451459278902736514e+03 -2.859904147440890654e+01 7.522135640155456215e+00
1.457388710253383806e+03 -2.884350435246785693e+01 7.472380136582012611e+00
1.463333955399850083e+03 -2.907336854995640962e+01 7.422896773987455177e+00
1.469276316319459738e+03 -2.928284316243615137e+01 7.373900583908899797e+00
1.475217720014730958e+03 -2.947718105018355317e+01 7.325417406372731755e+00
1.481149094018193409e+03 -2.965589500575070403e+01 7.277383981360500798e+00
1.487071881232702708e+03 -2.981971448721879980e+01 7.229904544983910775e+00
1.492986454899750925e+03 -2.996775770254045668e+01 7.183104371360269802e+00
1.498885659706136266e+03 -3.010074112046568473e+01 7.136937114901106050e+00
1.504775745966896238e+03 -3.021820941898919699e+01 7.091558234676241135e+00
1.510654703797835737e+03 -3.031700699841441349e+01 7.047229262528577287e+00
1.516514490077655637e+03 -3.040078560356684889e+01 7.003817285690157490e+00
1.522362091203362070e+03 -3.047004575199622067e+01 6.961292537429178751e+00
1.528182717040082252e+03 -3.052488855455098715e+01 6.919813753043078997e+00
1.533976225730966917e+03 -3.056547364624446672e+01 6.879399997286467006e+00
1.539727004953176902e+03 -3.059189048314967252e+01 6.840106941515823102e+00
1.545438158093207903e+03 -3.060322075804996800e+01 6.802031671010600355e+00
1.551089835656899368e+03 -3.059745962921336115e+01 6.765390185658161748e+00
1.556693398723413793e+03 -3.057829217252368537e+01 6.730076682493166373e+00
1.562254724563988475e+03 -3.054603568384194645e+01 6.696032222440760684e+00
1.567767483618051301e+03 -3.050102403554160801e+01 6.663391188663393194e+00
1.573237486611568556e+03 -3.044353674439825141e+01 6.632109201017222233e+00
1.578670551770589327e+03 -3.037397134775245178e+01 6.602227683477729592e+00
1.584055524099444483e+03 -3.029089039288144392e+01 6.574052094100993671e+00
1.589384004702862740e+03 -3.019429896538345659e+01 6.547684019366593944e+00
1.594668584021741481e+03 -3.008666320665951588e+01 6.522827829426672608e+00
1.599901161254910448e+03 -2.996841125520021620e+01 6.499564478293581082e+00
1.605082786342114332e+03 -2.983991859138339819e+01 6.477904932025426277e+00
1.610208628241757651e+03 -2.970143827988328766e+01 6.457918812220263760e+00
1.615273860970603209e+03 -2.955337999542608074e+01 6.439583996511332842e+00
1.620265226119458930e+03 -2.939441340396892599e+01 6.423276119649420579e+00
1.625184185873859633e+03 -2.922560438681079376e+01 6.408891493626750702e+00
1.630049803378804654e+03 -2.904898241498485234e+01 6.396332332636810669e+00
1.634862329425681082e+03 -2.886481390276404113e+01 6.385573623963153977e+00
1.639615655143491949e+03 -2.867339492858294747e+01 6.376766602932677941e+00
1.644308654295763972e+03 -2.847507758736188421e+01 6.370004604507956358e+00
1.648930959439688877e+03 -2.827018396137892253e+01 6.365357324835332342e+00
1.653473312775087606e+03 -2.805731960976771688e+01 6.363365447974808298e+00
1.657930275132467614e+03 -2.783804280900536909e+01 6.363795429458038555e+00
1.662318668139620740e+03 -2.761334385318390261e+01 6.366560674168424860e+00
1.666625567834978938e+03 -2.738351655681281471e+01 6.371736902995928986e+00
1.670851270422703465e+03 -2.714882120735020266e+01 6.379381467638839176e+00
1.674996062771288962e+03 -2.690968668767350991e+01 6.389558733391162981e+00
1.679052885312401486e+03 -2.666636183622362211e+01 6.402320005744403630e+00
1.682981490075009560e+03 -2.641787140334666262e+01 6.418368101808424875e+00
1.686813333355047462e+03 -2.616601170415686894e+01 6.437185742814444112e+00
1.690539650883140666e+03 -2.591122577346602540e+01 6.458769545943167323e+00
1.694162838799634301e+03 -2.565388053671396662e+01 6.483174126825479888e+00
1.697672405789206096e+03 -2.539426360898712431e+01 6.510441418395058299e+00
1.701077125280731934e+03 -2.513277640371005717e+01 6.540600707142204762e+00
1.704365773271098305e+03 -2.486964875937463759e+01 6.573739638294496146e+00
1.707522036051483610e+03 -2.460467671515484867e+01 6.610508241473274538e+00
1.710570588282538438e+03 -2.433899858352133450e+01 6.650262808937408288e+00
1.713511508768409612e+03 -2.407294300094156725e+01 6.693029190690046981e+00
1.716349282315091159e+03 -2.380683658399957636e+01 6.738818889419796676e+00
1.719078054447111526e+03 -2.354109442588248058e+01 6.787654811129910648e+00
1.721702869119038269e+03 -2.327618594831414001e+01 6.839544150381295928e+00
1.724213174746845652e+03 -2.301239853921862988e+01 6.894682399188672761e+00
1.726582647199706798e+03 -2.275047362008077911e+01 6.953479933822158898e+00
1.728849035763802021e+03 -2.249068008075054337e+01 7.015375456125977571e+00
1.731004922944420287e+03 -2.223346214831702738e+01 7.080361632740950206e+00
1.733057658042264165e+03 -2.197904166647373003e+01 7.148436255651552607e+00
1.735007729817210475e+03 -2.172782011692676107e+01 7.219586624305827094e+00
1.736845199982187978e+03 -2.148006073972105057e+01 7.293799210469180672e+00
1.738573921683058416e+03 -2.123646264693238095e+01 7.371396839796517497e+00
1.740182223750148069e+03 -2.099773569149927610e+01 7.452497883525412981e+00
1.741686105639910238e+03 -2.076354900110322532e+01 7.536627917759836315e+00
1.743099104311415203e+03 -2.053414936921926781e+01 7.623758179324084061e+00
1.744415956919117207e+03 -2.030973766229763555e+01 7.713856625188778793e+00
1.745637224789159518e+03 -2.009053068719947888e+01 7.806891984465249124e+00
1.746766075411906968e+03 -1.987672541277337857e+01 7.902767862434842527e+00
1.747783127168711417e+03 -1.966962931608663112e+01 8.002039975805081085e+00
1.748696131305440531e+03 -1.946931946309759098e+01 8.104374795102966544e+00
1.749528405401967348e+03 -1.927528127400923807e+01 8.209532865151649261e+00
1.750273394690591658e+03 -1.908775393428145506e+01 8.317369413721621640e+00
1.750946737374589020e+03 -1.890696781495971379e+01 8.427876538804429885e+00
1.751545704543623287e+03 -1.873322093611700012e+01 8.540996518971137874e+00
1.752063460399874202e+03 -1.856706409711057049e+01 8.656737446656741497e+00
1.752499124054453205e+03 -1.841103816643240165e+01 8.775611270380792917e+00
1.752850358935296072e+03 -1.826459493996740235e+01 8.897288895616251025e+00
1.753127994390363483e+03 -1.812743925176903304e+01 9.021561133619199424e+00
1.753336220613346086e+03 -1.800010406582352829e+01 9.148403732863998883e+00
1.753471820920738310e+03 -1.788296780907575823e+01 9.277815542557048545e+00
1.753534359989620270e+03 -1.777655505968633065e+01 9.409775233580967679e+00
1.753533833573934089e+03 -1.768132009158368945e+01 9.544275534878869038e+00
1.753428927895902007e+03 -1.760066827922625521e+01 9.681904365028124460e+00
1.753254557334918672e+03 -1.753233879567288866e+01 9.822101277426668275e+00
1.753013462968649264e+03 -1.747646259394462120e+01 9.964672194275047801e+00
1.752699255731317407e+03 -1.743329784535345439e+01 1.010970307628686449e+01
1.752313066704173934e+03 -1.740316820194318126e+01 1.025709873415493512e+01
1.751857059941464286e+03 -1.738646271155914746e+01 1.040683986506779313e+01
1.751336067783331828e+03 -1.738359841684265206e+01 1.055888664748168893e+01
1.750729273263037840e+03 -1.739833866532506335e+01 1.071376512109088885e+01
1.750059256114880554e+03 -1.742714504041073909e+01 1.087086054130654311e+01
1.749337015948244698e+03 -1.747016820784535440e+01 1.103009624675515710e+01
1.748558906504362085e+03 -1.752763423902075957e+01 1.119145513342487774e+01
1.747730518972746950e+03 -1.759977125500816797e+01 1.135485105238281101e+01
1.746849914593865606e+03 -1.768661157663835937e+01 1.152031670265779795e+01
1.745919693136444039e+03 -1.778934114708347991e+01 1.168781496931916664e+01
1.744938061531430549e+03 -1.791056656722216900e+01 1.185759962682645607e+01
1.743912929010522248e+03 -1.804709649723416121e+01 1.202917693178901537e+01
1.742846791229045266e+03 -1.819902803558816018e+01 1.220255315824269182e+01
1.741747251035685622e+03 -1.836651246826408723e+01 1.237762314990289880e+01
1.740609723927615732e+03 -1.854963938411861690e+01 1.255432414979836864e+01
1.739436384537537833e+03 -1.874834813266341982e+01 1.273264093055638568e+01
1.738236345534550992e+03 -1.896453547939767148e+01 1.291259537402163637e+01
1.736992782984415726e+03 -1.919913702979131997e+01 1.309420524331146041e+01
1.735731105565329926e+03 -1.944933067051894682e+01 1.327718847856628059e+01
1.734446632019182744e+03 -1.971506354154906759e+01 1.346145391109020828e+01
1.733139448542629680e+03 -1.999630494733227692e+01 1.364693349935336819e+01
1.731809654819696561e+03 -2.029285078524871366e+01 1.383355996311161107e+01
1.730466435064154439e+03 -2.060454926213299842e+01 1.402124566217448987e+01
1.729107235152797784e+03 -2.093408209875723358e+01 1.421008925828770408e+01
1.727729734895374349e+03 -2.128071690680805617e+01 1.439991521243183392e+01
1.726342184758860412e+03 -2.164205053011357549e+01 1.459054028554947102e+01
1.724946595165961980e+03 -2.201793960805107631e+01 1.478194115394058628e+01
1.723548080622288126e+03 -2.240804125744521613e+01 1.497399050283569011e+01
1.722138979330429493e+03 -2.281195699564754165e+01 1.516661598373084274e+01
1.720735900603874370e+03 -2.322946118500707868e+01 1.535977126986937868e+01
1.719327383988571910e+03 -2.366386944661931935e+01 1.555344401278905053e+01
1.717919016133961577e+03 -2.411257072420707459e+01 1.574744616005402342e+01
1.716519328809947865e+03 -2.457429777537586091e+01 1.594172183871108395e+01
1.715125705255417415e+03 -2.504924186846174550e+01 1.613616704072120811e+01
1.713750262986333837e+03 -2.553740097502075557e+01 1.633064897386250180e+01
1.712380867075319657e+03 -2.603890344176414828e+01 1.652508432659998761e+01
1.711035910869582494e+03 -2.655389941608084925e+01 1.671927293204027620e+01
1.709708449981746526e+03 -2.708693807816715449e+01 1.691320465754145630e+01
1.708403273877411948e+03 -2.763406096897861275e+01 1.710676295435564143e+01
1.707128929837375608e+03 -2.819468996954408979e+01 1.729982454603575803e+01
1.705878830262551901e+03 -2.876866736990920970e+01 1.749230827078324069e+01
1.704664912448168252e+03 -2.935587250716696772e+01 1.768419829202546723e+01
1.703485106653555476e+03 -2.995615971460876636e+01 1.787547956740267097e+01
1.702339092276560677e+03 -3.056971143379666955e+01 1.806590376438444423e+01
1.701243016320057222e+03 -3.120041184397585710e+01 1.825541975394287419e+01
1.700198148599235992e+03 -3.184378307373585315e+01 1.844400533603875303e+01
1.699192899862877084e+03 -3.249961088870602310e+01 1.863149430221951164e+01
1.698231869819222538e+03 -3.316780560097112129e+01 1.881791234147311442e+01
1.697321188698629840e+03 -3.384829204245117751e+01 1.900314503912620623e+01
1.696463206670010550e+03 -3.454088419466712168e+01 1.918705048450593154e+01
1.695653011211911917e+03 -3.524650489066133474e+01 1.936948904164966834e+01
1.694917453375566538e+03 -3.596721141372763242e+01 1.955018639171743899e+01
1.694229726790270206e+03 -3.669927593163950519e+01 1.972935185157273352e+01
1.693599949869894772e+03 -3.744249956656712897e+01 1.990687233136390333e+01
1.693023887744440344e+03 -3.819659862184833798e+01 2.008264976203989605e+01
1.692508678988179781e+03 -3.896134524969880175e+01 2.025666377444825272e+01
1.692051165071472496e+03 -3.973646579603497031e+01 2.042876197453544052e+01
1.691660319081684747e+03 -4.052310301179716845e+01 2.059881261237382688e+01
1.691346950860168363e+03 -4.132163785310614657e+01 2.076655536024397719e+01
1.691095033304062326e+03 -4.212938196471620955e+01 2.093226365517334031e+01
1.690904073092503495e+03 -4.294599478638590284e+01 2.109582963209473405e+01
1.690775812175671945e+03 -4.377115060764796795e+01 2.125721238657723688e+01
1.690711959466072130e+03 -4.460450969688081102e+01 2.141636985123973247e+01
1.690705163760979758e+03 -4.544567450792244045e+01 2.157319643216267480e+01
1.690784951995173287e+03 -4.629598234186649819e+01 2.172739889581315609e+01
1.690926996214645214e+03 -4.715447612340393135e+01 2.187891569249014978e+01
1.691139949253397390e+03 -4.801931688796003783e+01 2.202785189982633796e+01
1.691415882358577619e+03 -4.889005384722984360e+01 2.217423370516723935e+01
1.691749984672471328e+03 -4.976630707304794754e+01 2.231795099508682512e+01
1.692142890741683004e+03 -5.064757408061526434e+01 2.245901457499391540e+01
1.692604876836951007e+03 -5.153342162166156726e+01 2.259738555701590457e+01
1.693139430774212997e+03 -5.242507087409428834e+01 2.273262900237791584e+01
1.693739245122142847e+03 -5.332077655310455100e+01 2.286504130025296888e+01
1.694401296529195861e+03 -5.421944388362403089e+01 2.299480077935411515e+01
1.695125765893990547e+03 -5.512059556243512048e+01 2.312186346479070664e+01
1.695904641071820151e+03 -5.602367569039363815e+01 2.324626073099786083e+01
1.696740360650243701e+03 -5.692834268291063893e+01 2.336795487914745095e+01
1.697639184156418196e+03 -5.783409203924774999e+01 2.348683491891558717e+01
1.698625836692263874e+03 -5.874202643413948266e+01 2.360206124970200392e+01
1.699677772598703314e+03 -5.965025848846696022e+01 2.371419323343036822e+01
1.700794672714848502e+03 -6.055819239695415490e+01 2.382315991399017108e+01
1.701978412903568596e+03 -6.146541594976996947e+01 2.392892503890290712e+01
1.703228620134599396e+03 -6.237144693962738273e+01 2.403141019602908557e+01
1.704549301992009987e+03 -6.327592683754193104e+01 2.413055711373784362e+01
1.705934393690662318e+03 -6.417851896393706568e+01 2.422627097685663955e+01
1.707417325002443022e+03 -6.507936321011251835e+01 2.431780177567242518e+01
1.708975262961970657e+03 -6.597716397055074822e+01 2.440576306453524680e+01
1.710599998931643313e+03 -6.687156160549976391e+01 2.449013959143968577e+01
1.712299604323116000e+03 -6.776209852848566584e+01 2.457097459777017434e+01
1.714068848002460300e+03 -6.864844006951564381e+01 2.464813007251602528e+01
1.715907733005658429e+03 -6.953011101833155294e+01 2.472161282773553737e+01
1.717823062697077603e+03 -7.040681740002858646e+01 2.479120075343107743e+01
1.719839266071968268e+03 -7.127789675728000418e+01 2.485631313117231045e+01
1.721925369161883282e+03 -7.214292669074410469e+01 2.491765548156158161e+01
1.724078039685225349e+03 -7.300150796101097228e+01 2.497517756411184209e+01
1.726300566965141115e+03 -7.385309576303177437e+01 2.502877625842493359e+01
1.728597555399208204e+03 -7.469733237599422182e+01 2.507846949186497554e+01
1.730958611773414532e+03 -7.553366111351432721e+01 2.512413894996686636e+01
1.733392604884716093e+03 -7.636135041397747614e+01 2.516545586911396626e+01
1.735915455517312012e+03 -7.717955422786525332e+01 2.520207616827716279e+01
