# cl_TT                  cl_TE                    cl_EE
1.234658358533933551e+03 9.118745768384702188e+00 9.432290518270788127e+00
1.232456910684850072e+03 8.170385498850942341e+00 9.430561232812959105e+00
1.230493653055028517e+03 7.223945754545122000e+00 9.427053411620605061e+00
1.228765608757115842e+03 6.279777006120063731e+00 9.421896614332091247e+00
1.227276005664304648e+03 5.338559226060590746e+00 9.415036907021683277e+00
1.226021620913980314e+03 4.400929317660501994e+00 9.406354808003889900e+00
1.224990446172524344e+03 3.467492256510075865e+00 9.396019652096807562e+00
1.224206170818994906e+03 2.539240875773191686e+00 9.383876597320782054e+00
1.223646311777855317e+03 1.616759945825892997e+00 9.369853533401485635e+00
1.223318119263034077e+03 7.002465884362291115e-01 9.354098289593160587e+00
1.223216841005751576e+03 -2.099147980668880920e-01 9.336586996018343854e+00
1.223336230988617672e+03 -1.113151475949856861e+00 9.317368594857754260e+00
1.223670472835876126e+03 -2.009030101772612653e+00 9.296455050151758215e+00
1.224229272873438504e+03 -2.897052145660714562e+00 9.273791557262235585e+00
1.225001109102687678e+03 -3.776632407213924125e+00 9.249460712210140656e+00
1.225989571113314696e+03 -4.647337029837243172e+00 9.223426456262405537e+00
1.227191127459259405e+03 -5.508629060635410468e+00 9.195652605739523366e+00
1.228607334264533165e+03 -6.360041171717349506e+00 9.166173857543034487e+00
1.230228940230558010e+03 -7.201018322502215518e+00 9.135006069011172514e+00
1.232059729070902904e+03 -8.031044731985383933e+00 9.102070472950231306e+00
1.234098206709335500e+03 -8.849689182230598306e+00 9.067421856177508843e+00
1.236336169072764505e+03 -9.656520602949516530e+00 9.031094104018960067e+00
1.238774213956536869e+03 -1.045131834835137674e+01 8.993102808778669299e+00
1.241399344837137733e+03 -1.123382169398322539e+01 8.953551362703446870e+00
1.244219714829715258e+03 -1.200374377385223390e+01 8.912512145604880587e+00
1.247218354206330787e+03 -1.276088569542852902e+01 8.869969450464505911e+00
1.250391770655052596e+03 -1.350487157346371347e+01 8.825951949454390544e+00
1.253743797309173033e+03 -1.423554920954683389e+01 8.780645754987384421e+00
1.257263663191936985e+03 -1.495267973340966705e+01 8.733974333229308940e+00
1.260968276696454268e+03 -1.565495979261539539e+01 8.685891311429623229e+00
1.264835439263860280e+03 -1.634262718913909396e+01 8.636551392873641930e+00
1.268871394981154936e+03 -1.701576722990306934e+01 8.585903953581974335e+00
1.273071568378856909e+03 -1.767418964997268205e+01 8.534054687234471359e+00
1.277431393347545963e+03 -1.831763187436938267e+01 8.480996651776932183e+00
1.281948239931612079e+03 -1.894583107463760285e+01 8.426821562316206382e+00
1.286621477877885127e+03 -1.955859217709306108e+01 8.371513130513484668e+00
1.291440727076041412e+03 -2.015585313677767232e+01 8.315142845631267932e+00
1.296398509744502917e+03 -2.073746420044813377e+01 8.257781445148212995e+00
1.301488441376945502e+03 -2.130326439685336481e+01 8.199455313516786248e+00
1.306707200802257603e+03 -2.185309814212318713e+01 8.140257536009258388e+00
1.312045814955672995e+03 -2.238691420981151126e+01 8.080193088923119049e+00
1.317499798844457928e+03 -2.290461611007837206e+01 8.019351507608167395e+00
1.323064678245555115e+03 -2.340629315652006781e+01 7.957806492362922590e+00
1.328745989009837558e+03 -2.389203589843860343e+01 7.895617730457885841e+00
1.334540160903856076e+03 -2.436188411296682332e+01 7.832860390139042117e+00
1.340439982266128936e+03 -2.481596489466882360e+01 7.769521528073918937e+00
1.346447046550422101e+03 -2.525437214349465265e+01 7.705741046862344845e+00
1.352565386933249329e+03 -2.567711112810183494e+01 7.641540579253838672e+00
1.358778927046133504e+03 -2.608423258981853721e+01 7.577013105271025672e+00
1.365087508677298956e+03 -2.647573349074929538e+01 7.512215869015731684e+00
1.371480418198803363e+03 -2.685166985916276161e+01 7.447191900628903127e+00
1.377955713579529402e+03 -2.721048309167126433e+01 7.381948678808774922e+00
1.384503958210486189e+03 -2.755315084418467464e+01 7.316560478731869210e+00
1.391110828861418440e+03 -2.787938882069245494e+01 7.251136695028495005e+00
1.397767784608117381e+03 -2.818909742163050325e+01 7.185707249755237669e+00
1.404484785031539559e+03 -2.848199256220395981e+01 7.120301898833643506e+00
1.411245165079478284e+03 -2.875784695335341823e+01 7.054990433963130414e+00
1.418060907216961823e+03 -2.901783362628028584e+01 6.989924306488903838e+00
1.424920145020966629e+03 -2.926088186355970322e+01 6.925132781517141289e+00
1.431830098474493980e+03 -2.948734438532929758e+01 6.860675307264667566e+00
1.438780322589178468e+03 -2.969736858273935454e+01 6.796631598078175962e+00
1.445775972483135547e+03 -2.989086497671415543e+01 6.733067615262193328e+00
1.452803269097799785e+03 -3.006760761395186776e+01 6.670055932399324483e+00
1.459857240756228293e+03 -3.022780816734595177e+01 6.607625030545767331e+00
1.466931544294095829e+03 -3.037127187772385284e+01 6.545803240355170693e+00
1.474012420525739799e+03 -3.049729448049819780e+01 6.484669574934475378e+00
1.481096964905401364e+03 -3.060646086736482019e+01 6.424336598540517862e+00
1.488176802613625796e+03 -3.069795677412417589e+01 6.364801414343375541e+00
1.495250404731881417e+03 -3.077294565348330835e+01 6.306068324454602525e+00
1.502314488306556541e+03 -3.083053791994450066e+01 6.248293923836130581e+00
1.509370560413884732e+03 -3.087087782694310079e+01 6.191538946179898417e+00
1.516407530256533846e+03 -3.089460703096231597e+01 6.135759429574441981e+00
1.523433773522567435e+03 -3.090142320586228308e+01 6.081131230100347729e+00
1.530450183922380347e+03 -3.089108513740954720e+01 6.027752308989314578e+00
1.537440297182776249e+03 -3.086417481084852454e+01 5.975655986035663503e+00
1.544417783729316398e+03 -3.082126427035909444e+01 5.924753534920847109e+00
1.551359066103852228e+03 -3.076249524854829787e+01 5.875268872267890075e+00
1.558270521349237470e+03 -3.068807848107111269e+01 5.827179163518986016e+00
1.565138424077582386e+03 -3.059820233799160860e+01 5.780574549523208816e+00
1.571956352719746292e+03 -3.049303885239397971e+01 5.735481480143487687e+00
1.578727608587096711e+03 -3.037282343134466345e+01 5.691926310885214946e+00
1.585441580000536760e+03 -3.023777002449574525e+01 5.649997663473717679e+00
1.592099906427917176e+03 -3.008825115342031253e+01 5.609752402395973725e+00
1.598702809519592620e+03 -2.992459984930048122e+01 5.571199601836807958e+00
1.605244836203769637e+03 -2.974718397445233009e+01 5.534451497638303685e+00
1.611729151141731109e+03 -2.955632159592737551e+01 5.499489208409696239e+00
1.618158915290161531e+03 -2.935240320315116591e+01 5.466350596802024953e+00
1.624532119117303637e+03 -2.913570455753252020e+01 5.435146018491313846e+00
1.630843462560278113e+03 -2.890666606848666120e+01 5.405930695106040851e+00
1.637093490325953098e+03 -2.866561084395265624e+01 5.378671857417515412e+00
1.643272964008576992e+03 -2.841291602642164094e+01 5.353434474813180799e+00
1.649381180863009604e+03 -2.814902508938293479e+01 5.330263393250307402e+00
1.655414400056306249e+03 -2.787431124244188396e+01 5.309184221273096860e+00
1.661367296301059696e+03 -2.758905822629739646e+01 5.290294691405600602e+00
1.667231332951089371e+03 -2.729338045315124717e+01 5.273616590741444732e+00
1.673006477007781086e+03 -2.698757943345627552e+01 5.259290539841560808e+00
1.678693527367047409e+03 -2.667270160829962222e+01 5.247181667934722071e+00
1.684296740641886572e+03 -2.634947330201122639e+01 5.237438455869477316e+00
1.689823185414566524e+03 -2.601834225655200683e+01 5.229962201804650768e+00
1.695264084292105281e+03 -2.567979598130375862e+01 5.224854462906516339e+00
1.700624271157915018e+03 -2.533422902150777034e+01 5.222184216186225747e+00
1.705895551873155682e+03 -2.498204368982028356e+01 5.222009044942913292e+00
1.711078305230363640e+03 -2.462361006034023347e+01 5.224377549937756271e+00
1.716173676087577860e+03 -2.425928862713337253e+01 5.229340756182583760e+00
1.721174258877597595e+03 -2.388940423382494416e+01 5.236944476074446797e+00
1.726081655026666112e+03 -2.351437845993552855e+01 5.247242335383329070e+00
1.730887636206460456e+03 -2.313454692100544463e+01 5.260288697342300424e+00
1.735592421658506964e+03 -2.275025059024328655e+01 5.276124961753352771e+00
1.740196223903466262e+03 -2.236195581246251862e+01 5.294798523850540839e+00
1.744693998789122588e+03 -2.197000546614496486e+01 5.316348188247178363e+00
1.749077492540425737e+03 -2.157481269048033568e+01 5.340820002261310151e+00
1.753350310050688449e+03 -2.117681575795474203e+01 5.368250882362277210e+00
1.757502266334147407e+03 -2.077636363859996038e+01 5.398676549505212030e+00
1.761536481004191273e+03 -2.037391448927708737e+01 5.432141615194261419e+00
1.765447663292919060e+03 -1.996982274258039070e+01 5.468678716604840062e+00
1.769227524027739946e+03 -1.956448460465269434e+01 5.508317609175793272e+00
1.772883701921775128e+03 -1.915821573394931221e+01 5.551215965573572220e+00
1.776405133121165363e+03 -1.875146623208639340e+01 5.597341721766905032e+00
1.779810203592088101e+03 -1.834475429370407085e+01 5.646621903266249021e+00
1.783091829673691791e+03 -1.793849505702088720e+01 5.699078315264694439e+00
1.786250136361752539e+03 -1.753312732587626854e+01 5.754729749878944034e+00
1.789287159303689805e+03 -1.712897844042445783e+01 5.813581396979137672e+00
1.792204678531654054e+03 -1.672661089645521315e+01 5.875643121765758536e+00
1.794996295423723495e+03 -1.632644247482765820e+01 5.940926928158960507e+00
1.797670176465329178e+03 -1.592897677179744953e+01 6.009427470322955323e+00
1.800217950585384870e+03 -1.553460511491413243e+01 6.081150595176760376e+00
1.802642115613082751e+03 -1.514383119367953867e+01 6.156105955875863067e+00
1.804943769236076605e+03 -1.475712337546620390e+01 6.234296315916444620e+00
1.807123294606581112e+03 -1.437491305769442995e+01 6.315711176026946205e+00
1.809183688065980050e+03 -1.399756307689404089e+01 6.400344886194194061e+00
1.811126512424406883e+03 -1.362554948464161519e+01 6.488180827952816365e+00
1.812944241252333541e+03 -1.325924085175136646e+01 6.579202878105355090e+00
1.814648352737063078e+03 -1.289899933442235813e+01 6.673407043966479435e+00
1.816240138284289969e+03 -1.254527429487880319e+01 6.770774285081396116e+00
1.817711131638326151e+03 -1.219843068533642416e+01 6.871284838082186930e+00
1.819072951759995931e+03 -1.185883738443179425e+01 6.974921269243371746e+00
1.820328384843070808e+03 -1.152682389807191932e+01 7.081638222962473250e+00
1.821469998114405598e+03 -1.120271666210474848e+01 7.191421851006618127e+00
1.822495869337783233e+03 -1.088731342831177251e+01 7.304431854770677468e+00
1.823413771228056248e+03 -1.058060285161872649e+01 7.420408213082231086e+00
1.824225003857447064e+03 -1.028286748134835982e+01 7.539421990971709953e+00
1.824932101646682213e+03 -9.994431728368031287e+00 7.661269669467173138e+00
1.825545208015543267e+03 -9.715653570754174240e+00 7.786038230499882751e+00
1.826055294072856213e+03 -9.446889935900252055e+00 7.913583306973964504e+00
1.826476774165662619e+03 -9.188494753599856679e+00 8.043889821525182171e+00
1.826812568624707183e+03 -8.940817594521449863e+00 8.176916131765562312e+00
1.827057074600979604e+03 -8.704222157081098032e+00 8.312593478462108720e+00
1.827219881610981474e+03 -8.479062742587009538e+00 8.450881594431011834e+00
1.827305978409209047e+03 -8.265813925243215010e+00 8.591757228468855700e+00
1.827308452771269003e+03 -8.064920912570130440e+00 8.735211972026387883e+00
1.827229189865975059e+03 -7.876780358993558551e+00 8.881237632030096307e+00
1.827075466988796961e+03 -7.701870226179433843e+00 9.029772252758460738e+00
1.826841682452337864e+03 -7.540516369435182220e+00 9.180832077234022393e+00
1.826530376747448372e+03 -7.393214364967698238e+00 9.334372486093954535e+00
1.826150460547091598e+03 -7.260381512968971940e+00 9.490373268599249457e+00
1.825689835840567412e+03 -7.142327641598694044e+00 9.648807432711048904e+00
1.825155094688713916e+03 -7.039362938058804531e+00 9.809689195304100551e+00
1.824554077934634051e+03 -6.951933651168205941e+00 9.972849744242298087e+00
1.823878693399353324e+03 -6.880306176240457816e+00 1.013835545568044694e+01
1.823132291979326283e+03 -6.824909008132701516e+00 1.030619801330495910e+01
1.822307691265045605e+03 -6.786998728450677199e+00 1.047640285253667081e+01
1.821417699572118408e+03 -6.765924184608381964e+00 1.064881200652487436e+01
1.820467353558975219e+03 -6.761787685321171359e+00 1.082331400258323484e+01
1.819454284784006404e+03 -6.774931799305520030e+00 1.099993150811408249e+01
1.818381344156708565e+03 -6.805435319835556385e+00 1.117859959349314636e+01
1.817261065813039977e+03 -6.853465808120108527e+00 1.135922830537151995e+01
1.816086272190808359e+03 -6.919255373080874350e+00 1.154180683169362176e+01
1.814868826131142669e+03 -7.003037053388430522e+00 1.172623188346160461e+01
1.813604062192170431e+03 -7.104951566507259564e+00 1.191248846005904127e+01
1.812297988302201247e+03 -7.225083929272422267e+00 1.210051178863526644e+01
1.810956600919044376e+03 -7.363670276370490875e+00 1.229020119745181283e+01
1.809581751009595564e+03 -7.520906531860724442e+00 1.248151346506413084e+01
1.808170960577223241e+03 -7.696901862225944413e+00 1.267436410934037383e+01
1.806731375932781702e+03 -7.891823245219031335e+00 1.286875693496832795e+01
1.805267086795576688e+03 -8.105808474722184798e+00 1.306452609537553933e+01
1.803775585525861288e+03 -8.338985800073208665e+00 1.326164933892219366e+01
1.802260197047707152e+03 -8.591339127912688056e+00 1.346007713178796728e+01
1.800733031753252362e+03 -8.862899124420520636e+00 1.365968194873316044e+01
1.799182363307537798e+03 -9.153678080301425268e+00 1.386040184797977126e+01
1.797623074684309131e+03 -9.463739189250043538e+00 1.406219450551798289e+01
1.796056352765587462e+03 -9.793018935886779630e+00 1.426494585701150974e+01
1.794478798010776018e+03 -1.014219804248971535e+01 1.446864015100560330e+01
1.792895034936022284e+03 -1.051158954554174585e+01 1.467318166140775482e+01
1.791305868816173415e+03 -1.090012019850573566e+01 1.487845285709369847e+01
1.789723340338992784e+03 -1.130770832597416842e+01 1.508433997628847045e+01
1.788144868881743378e+03 -1.173428891306380351e+01 1.529078779147523548e+01
1.786569696269331416e+03 -1.217981361802872620e+01 1.549767172602353682e+01
1.785003684332699095e+03 -1.264410230882267960e+01 1.570491089771639714e+01
1.783450179650002838e+03 -1.312708996534662731e+01 1.591247508304257785e+01
1.781912286513453637e+03 -1.362853527128413589e+01 1.612021314017093943e+01
1.780391532401266431e+03 -1.414816698114216820e+01 1.632805430273279512e+01
1.778889613994424280e+03 -1.468576935108503179e+01 1.653591085531861893e+01
1.777414472522820915e+03 -1.524115996075823176e+01 1.674370578425983425e+01
1.775959241734385841e+03 -1.581406339994253685e+01 1.695131659614782293e+01
1.774534316190131449e+03 -1.640420317081554558e+01 1.715866666820999598e+01
1.773139296162830988e+03 -1.701141263918814062e+01 1.736572033202463672e+01
1.771778919077930823e+03 -1.763563553550741503e+01 1.757234433454387457e+01
1.770461985210088642e+03 -1.827677012522354616e+01 1.777845489343401297e+01
1.769176648452908921e+03 -1.893483546620756641e+01 1.798396661157043752e+01
1.767941076926907044e+03 -1.960984082573277476e+01 1.818870639868131178e+01
1.766746906392442042e+03 -2.030177596082049618e+01 1.839267778282200894e+01
1.765595550838369491e+03 -2.101056351439792991e+01 1.859580088115071561e+01
1.764507514441053218e+03 -2.173604059497955632e+01 1.879796597311473150e+01
1.763461665591443079e+03 -2.247893650822556921e+01 1.899904724458019345e+01
1.762484786819475630e+03 -2.323861767044300564e+01 1.919901500705317687e+01
1.761566978382110619e+03 -2.401436018586883492e+01 1.939785433394777669e+01
1.760712930942712774e+03 -2.480585492711417928e+01 1.959550402374130229e+01
1.759921680042329626e+03 -2.561292407961449769e+01 1.979176481908636731e+01
1.759201055133850105e+03 -2.643534265085851942e+01 1.998672445987247670e+01
1.758558669387731470e+03 -2.727290856898518356e+01 2.018022956334161222e+01
1.757986129970745196e+03 -2.812532427388543255e+01 2.037213261427936928e+01
1.757486774093294343e+03 -2.899238273378170661e+01 2.056246176848923923e+01
1.757068420147116058e+03 -2.987390191904760428e+01 2.075109018275473005e+01
