# cl_TT                  cl_TE                    cl_EE
1.378935515357621398e+03 -1.324764946735948801e+00 1.455514238035945063e+01
1.377163198923910613e+03 -2.512059693831698137e+00 1.457768348086972487e+01
1.375622306735873053e+03 -3.698553234366694920e+00 1.459765715449518453e+01
1.374309474485465898e+03 -4.883777568526748603e+00 1.461503151509390719e+01
1.373224453377316195e+03 -6.067106390381431957e+00 1.462985911498165414e+01
1.372370945444147765e+03 -7.247852238979431760e+00 1.464208519242104956e+01
1.371742069852540453e+03 -8.425339522028634676e+00 1.465164434191930809e+01
1.371336225067699843e+03 -9.598960562714456302e+00 1.465861135976724405e+01
1.371157125289327496e+03 -1.076797501625168074e+01 1.466293967909289009e+01
1.371202413562465836e+03 -1.193169977601071352e+01 1.466451082533383499e+01
1.371461266346933598e+03 -1.308949483418124338e+01 1.466345969786394932e+01
1.371947373894126940e+03 -1.424065461354773987e+01 1.465973227483064711e+01
1.372639745814454727e+03 -1.538473204357861412e+01 1.465327849480563849e+01
1.373551978349223873e+03 -1.652104987029365901e+01 1.464413294536707433e+01
1.374682095172849358e+03 -1.764918259191947314e+01 1.463226730825549815e+01
1.376035487596169560e+03 -1.876795112062055537e+01 1.461761846092321626e+01
1.377593254513055626e+03 -1.987726115669253701e+01 1.460030499188938080e+01
1.379369424350396457e+03 -2.097674830472477936e+01 1.458025525850514015e+01
1.381347084264333716e+03 -2.206573291953788996e+01 1.455757674077289821e+01
1.383534443715928319e+03 -2.314378683568824613e+01 1.453223248003122237e+01
1.385923379025208305e+03 -2.421030367457765209e+01 1.450418544780485064e+01
1.388520544191492490e+03 -2.526479354439047853e+01 1.447343400182022677e+01
1.391315319581132371e+03 -2.630668209987667794e+01 1.444004416314613515e+01
1.394307853944376575e+03 -2.733537934526099988e+01 1.440391952184521607e+01
1.397502468728095891e+03 -2.835041382390926756e+01 1.436507383865774301e+01
1.400889338266250888e+03 -2.935131428306333845e+01 1.432357760374370592e+01
1.404467111692628123e+03 -3.033773267697543830e+01 1.427942408148057574e+01
1.408229569060110180e+03 -3.130942642696555467e+01 1.423269115634173865e+01
1.412173856012931083e+03 -3.226604285630142499e+01 1.418346940048677851e+01
1.416297047684000972e+03 -3.320731412855491982e+01 1.413176459389483952e+01
1.420586577242638441e+03 -3.413289252758972481e+01 1.407758007353715612e+01
1.425046252394864723e+03 -3.504248278999958899e+01 1.402104756943320751e+01
1.429670608996226292e+03 -3.593585023553008995e+01 1.396218981089755751e+01
1.434461743096597274e+03 -3.681259083865779047e+01 1.390098456131243232e+01
1.439411050317814670e+03 -3.767244078695463827e+01 1.383752729879418908e+01
1.444519411576027778e+03 -3.851504149843519542e+01 1.377178130089796149e+01
1.449787511544908966e+03 -3.934009322575563772e+01 1.370379647109582777e+01
1.455210982601119667e+03 -4.014731267294762773e+01 1.363357966412841549e+01
1.460785463477571057e+03 -4.093639382267459581e+01 1.356121628968421255e+01
1.466513061626837271e+03 -4.170703060349325852e+01 1.348670257165223774e+01
1.472384193412671721e+03 -4.245911855138027136e+01 1.341006689979450250e+01
1.478393290885566785e+03 -4.319245805829361018e+01 1.333142225905813127e+01
1.484528775931375321e+03 -4.390689730560028892e+01 1.325074891541454214e+01
1.490794866114522392e+03 -4.460179694718598142e+01 1.316813804557529188e+01
1.497182084584237828e+03 -4.527657319711531159e+01 1.308360866324991179e+01
1.503681503575104443e+03 -4.593192148615946735e+01 1.299718912094735046e+01
1.510288817477780185e+03 -4.656773329122049176e+01 1.290906047923675182e+01
1.517001964030750287e+03 -4.718416042899473695e+01 1.281920546876557943e+01
1.523828936679404023e+03 -4.778115550581294713e+01 1.272773475532194176e+01
1.530758881138518746e+03 -4.835875557358825461e+01 1.263467418149421562e+01
1.537789420969012099e+03 -4.891704411860798274e+01 1.254004074733331109e+01
1.544924308534047896e+03 -4.945595479556103413e+01 1.244397643266352027e+01
1.552159285971992404e+03 -4.997512533444240290e+01 1.234649237798203281e+01
1.559480589062132822e+03 -5.047415937991223700e+01 1.224768916857181367e+01
1.566885164040800646e+03 -5.095263434511161904e+01 1.214761197859670716e+01
1.574362629828909121e+03 -5.141014792561254865e+01 1.204630585864236103e+01
1.581907620155371887e+03 -5.184628196678944079e+01 1.194381573524263196e+01
1.589511052489098574e+03 -5.226059090521912509e+01 1.184022364206925459e+01
1.597159364301591268e+03 -5.265273818892056568e+01 1.173561651873768952e+01
1.604855976404732928e+03 -5.302259812081625512e+01 1.163003891765123932e+01
1.612593150587361379e+03 -5.336954901080399338e+01 1.152353526614066936e+01
1.620374280241758242e+03 -5.369446719388970735e+01 1.141624517092955315e+01
1.628191697265648600e+03 -5.399709349269219416e+01 1.130827649238171162e+01
1.636052453986161709e+03 -5.427716199796410734e+01 1.119967328279258822e+01
1.643945246288320959e+03 -5.453472866799715746e+01 1.109053493756601405e+01
1.651874977161577590e+03 -5.477016331266592886e+01 1.098092928613870001e+01
1.659836698976471098e+03 -5.498286185874755461e+01 1.087096068607813315e+01
1.667816900423234756e+03 -5.517305688060465485e+01 1.076069150927554574e+01
1.675815252279837296e+03 -5.534069776769357674e+01 1.065016518915159871e+01
1.683820972836433839e+03 -5.548557117162042829e+01 1.053942503712260681e+01
1.691820563118804557e+03 -5.560675210840378213e+01 1.042858534216754940e+01
1.699815268458911532e+03 -5.570541604561297078e+01 1.031777127322088639e+01
1.707791741813244016e+03 -5.577902574486468268e+01 1.020697956881593171e+01
1.715752536656039638e+03 -5.583022699613104578e+01 1.009624641675110723e+01
1.723693389585637306e+03 -5.585765635188352718e+01 9.985757883222023068e+00
1.731615267830612538e+03 -5.586191733632157508e+01 9.875546726761129435e+00
1.739508422953983654e+03 -5.584348827343293209e+01 9.765610672365822253e+00
1.747382498952473725e+03 -5.580236092831268735e+01 9.656126187452713339e+00
1.755235139560579682e+03 -5.573907652204555063e+01 9.547153189456716760e+00
1.763054787875340253e+03 -5.565312247628016706e+01 9.438755143127112390e+00
1.770847086397081057e+03 -5.554496129035552343e+01 9.330924228048303348e+00
1.778594875120679490e+03 -5.541472473962801359e+01 9.223846789468826302e+00
1.786300884762103578e+03 -5.526260041047896010e+01 9.117538715108773673e+00
1.793951639734007586e+03 -5.508874437905680566e+01 9.012093151245432310e+00
1.801543650730459376e+03 -5.489332704075899017e+01 8.907551727131865604e+00
1.809077303831410063e+03 -5.467654377761189721e+01 8.803955973677245694e+00
1.816542972644105021e+03 -5.443861219143099817e+01 8.701424321508110182e+00
1.823943610929560919e+03 -5.417987981511036111e+01 8.599997897068965003e+00
1.831277258408112175e+03 -5.390064959092121910e+01 8.499728584733329484e+00
1.838539699378521391e+03 -5.360127780506244477e+01 8.400729115767806121e+00
1.845733874224913507e+03 -5.328204465730485140e+01 8.302991645022430589e+00
1.852862722179439970e+03 -5.294333599045450711e+01 8.206578110369664003e+00
1.859923768316457426e+03 -5.258538838386925107e+01 8.111611518622364514e+00
1.866911739341773227e+03 -5.220863804323072799e+01 8.018158063642959021e+00
1.873827294439691514e+03 -5.181337573115794015e+01 7.926199159026486640e+00
1.880660978352619395e+03 -5.139996330134962932e+01 7.835817274248979558e+00
1.887412213243624365e+03 -5.096882212036707216e+01 7.747070567873915792e+00
1.894077214029658535e+03 -5.052030544241041810e+01 7.659999581588785134e+00
1.900650699512289293e+03 -5.005468085359383679e+01 7.574714552536843115e+00
1.907126879076627802e+03 -4.957240332809153216e+01 7.491201176545984275e+00
1.913503640999712161e+03 -4.907369061900534035e+01 7.409640861486522567e+00
1.919769902878296989e+03 -4.855846891078201111e+01 7.330118549909054870e+00
1.925930925880290260e+03 -4.802793183421049150e+01 7.252768568616065004e+00
1.931992242880327240e+03 -4.748240404738290010e+01 7.177539895895639788e+00
1.937940638121941447e+03 -4.692228281290764613e+01 7.104593368870443904e+00
1.943781448922356503e+03 -4.634797811082844277e+01 7.034030246912545969e+00
1.949506333437261674e+03 -4.575995099214371464e+01 6.965934810002492483e+00
1.955112624806156646e+03 -4.515861465003681019e+01 6.900380039094396345e+00
1.960605842996897763e+03 -4.454440139657599929e+01 6.837443048384119315e+00
1.965973287233236761e+03 -4.391766966693801777e+01 6.777194867004237011e+00
1.971220542232784055e+03 -4.327889282579560870e+01 6.719711847428277096e+00
1.976336915205166633e+03 -4.262848454900395012e+01 6.665075524832316134e+00
1.981322262378047753e+03 -4.196681589865632844e+01 6.613353671472659734e+00
1.986176437871105918e+03 -4.129439179221228784e+01 6.564615942173378293e+00
1.990895577724172881e+03 -4.061165221796235869e+01 6.518930343629250501e+00
1.995471321754701421e+03 -3.991902064346971457e+01 6.476363324311304126e+00
1.999903781360603944e+03 -3.921700418042227199e+01 6.436981320602336964e+00
2.004187519057070631e+03 -3.850602424990995587e+01 6.400843349756975442e+00
2.008320231488414493e+03 -3.778655932658716665e+01 6.368016905688572038e+00
2.012299931457436514e+03 -3.705905557733419897e+01 6.338562907487831133e+00
2.016118246229608758e+03 -3.632394716092925080e+01 6.312535905736258890e+00
2.019783418799704123e+03 -3.558175197690886193e+01 6.289979390335886045e+00
2.023288500079374899e+03 -3.483289767157520345e+01 6.270937332995205615e+00
2.026641140663592523e+03 -3.407782335190461964e+01 6.255450081363277626e+00
2.029838621928266093e+03 -3.331698867911372730e+01 6.243562185667517639e+00
2.032879136889000392e+03 -3.255091820071476150e+01 6.235320120003102318e+00
2.035762503181761986e+03 -3.177994656426892206e+01 6.230756713526515611e+00
2.038495637197198903e+03 -3.100472160654065590e+01 6.229902103379890477e+00
2.041064469073850205e+03 -3.022565110457339443e+01 6.232801200851780798e+00
2.043476629004778260e+03 -2.944341888616051861e+01 6.239607864821225647e+00
2.045728392883376046e+03 -2.865838664237983835e+01 6.250261376172868921e+00
2.047815517292051709e+03 -2.787122866601881199e+01 6.264747033633651263e+00
2.049750305783075419e+03 -2.708235447744858249e+01 6.283100536251327028e+00
2.051521074106659398e+03 -2.629240021940634975e+01 6.305335953571965746e+00
2.053139528978662383e+03 -2.550169753101044989e+01 6.331468927037146699e+00
2.054600752286402439e+03 -2.471077861288039657e+01 6.361516613243546558e+00
2.055906666207892613e+03 -2.392013450508294525e+01 6.395480934994916211e+00
2.057052011137635418e+03 -2.313015445813696047e+01 6.433378563687117691e+00
2.058051013519706430e+03 -2.234131167994408074e+01 6.475224572881253415e+00
2.058895213479000176e+03 -2.155408774123011284e+01 6.521019922822645754e+00
2.059585327336006685e+03 -2.076888990929353085e+01 6.570771083572698679e+00
2.060130868068115888e+03 -1.998613240453056505e+01 6.624471343906671805e+00
2.060527982623071694e+03 -1.920619814112137647e+01 6.682112458360710328e+00
2.060775867749638110e+03 -1.842948169735152675e+01 6.743690221550564523e+00
2.060878344212795582e+03 -1.765636934630646948e+01 6.809154090745357379e+00
2.060835118139946189e+03 -1.688725345481422480e+01 6.878559911784406289e+00
2.060645887685092021e+03 -1.612252677029949766e+01 6.951847841446163301e+00
2.060319808228641250e+03 -1.536263559147184310e+01 7.029029180309166236e+00
2.059850881414987725e+03 -1.460822351739633618e+01 7.110100112471499756e+00
2.059242160133384914e+03 -1.385998036821909984e+01 7.195048555720615191e+00
2.058502239583653136e+03 -1.311858498302284737e+01 7.283918655917222651e+00
2.057625309235718305e+03 -1.238472842799334295e+01 7.376695439205113836e+00
2.056607170607753233e+03 -1.165910199123560353e+01 7.473403122675118304e+00
2.055464982279605465e+03 -1.094233004580081925e+01 7.574021828327354378e+00
2.054187639369583394e+03 -1.023511286872033210e+01 7.678581297618749524e+00
2.052777426025255409e+03 -9.537955365767299298e+00 7.787056763958828398e+00
2.051233111666859259e+03 -8.851468215528825567e+00 7.899483508466861537e+00
2.049565858455927810e+03 -8.176454027487970677e+00 8.015796924956331893e+00
2.047755920952289671e+03 -7.513732201049133863e+00 8.136193789233111318e+00
2.045821676545645914e+03 -6.863525599582579240e+00 8.260439748260669290e+00
2.043766559385796199e+03 -6.226299240331734985e+00 8.388572161915128333e+00
2.041576308067111995e+03 -5.602517940975730859e+00 8.520565940099590563e+00
2.039263714021777105e+03 -4.992673628332618740e+00 8.656426323657145261e+00
2.036831465062029110e+03 -4.397346268274509029e+00 8.796018348964690148e+00
2.034272839788759484e+03 -3.816937002484520391e+00 8.939432959770728715e+00
2.031591612453231392e+03 -3.251910136555382635e+00 9.086613343898310546e+00
2.028787890686598303e+03 -2.702753981687072038e+00 9.237490367167847438e+00
2.025867577683160789e+03 -2.169908197517703474e+00 9.392057842128396672e+00
2.022833641393348671e+03 -1.653707800525455518e+00 9.550257462824074395e+00
2.019683758993486208e+03 -1.154571647148372016e+00 9.712104910307827410e+00
2.016425944263492056e+03 -6.727522488881435558e-01 9.877531371639914681e+00
2.013063945183479746e+03 -2.085869158922528943e-01 1.004649480230163405e+01
2.009598841942011404e+03 2.375419044551889125e-01 1.021896401351594186e+01
2.006035992094733274e+03 6.652516092808470338e-01 1.039486551615127397e+01
2.002373805591245173e+03 1.074294116084779871e+00 1.057421074420934559e+01
1.998618124652073220e+03 1.464390193779309124e+00 1.075690602731702050e+01
1.994774784560051103e+03 1.835156588446217096e+00 1.094290448036586838e+01
1.990844342045574649e+03 2.186262485015517676e+00 1.113214996664742706e+01
1.986824409075975382e+03 2.517461462725560040e+00 1.132458313555300222e+01
1.982724176741263364e+03 2.828417679982444977e+00 1.152022956795287278e+01
1.978545557352502328e+03 3.118867647588994263e+00 1.171889711154312153e+01
1.974286143862396102e+03 3.388527466486627837e+00 1.192062327236512331e+01
1.969950097516663163e+03 3.637291073331053504e+00 1.212534335996968338e+01
1.965550044048886093e+03 3.864964308530948411e+00 1.233294384927777898e+01
1.961071596873186991e+03 4.071395969423156735e+00 1.254338240169568941e+01
1.956532685174132666e+03 4.256371912182521200e+00 1.275662805708873648e+01
1.951931148730661562e+03 4.418978671565050753e+00 1.297263222657993964e+01
1.947265919528072345e+03 4.559433809002027438e+00 1.319131627395440631e+01
1.942542630984368316e+03 4.678073021098148487e+00 1.341255175088385343e+01
1.937760770094675991e+03 4.774835405327628735e+00 1.363629893877897636e+01
1.932931838936749955e+03 4.849659378737449344e+00 1.386245825254760256e+01
1.928053374930364726e+03 4.902467741255859934e+00 1.409098523309508444e+01
1.923124661603940012e+03 4.933167894911023588e+00 1.432176846357836908e+01
1.918151436217063065e+03 4.941799882779268849e+00 1.455473699532523391e+01
1.913137158882891299e+03 4.928285167917031195e+00 1.478987591184109718e+01
1.908084571104793667e+03 4.892672078070098074e+00 1.502703969809096662e+01
1.902997225102656785e+03 4.834834266349305132e+00 1.526615526098754572e+01
1.897875482702291038e+03 4.754556616183444717e+00 1.550712275486468705e+01
1.892730752220468503e+03 4.651567840092813100e+00 1.574986098395011602e+01
1.887555787831222005e+03 4.525706829103802065e+00 1.599424002628553332e+01
1.882361079660047835e+03 4.376803506154688606e+00 1.624016854192016623e+01
1.877149200307762158e+03 4.204648626641080966e+00 1.648759916456126007e+01
1.871923444527123593e+03 4.009080330769591249e+00 1.673639762746540072e+01
1.866694046316528556e+03 3.790051315690964540e+00 1.698644515452248882e+01
1.861453009963937120e+03 3.547415655462094808e+00 1.723764627998875909e+01
1.856213164989030247e+03 3.281011051536559808e+00 1.748982105535490916e+01
1.850973378090839788e+03 2.990704799866596986e+00 1.774292098366793624e+01
1.845732619343803208e+03 2.676419635806234876e+00 1.799686895194394509e+01
1.840509346275057169e+03 2.338161825428324736e+00 1.825153704303743396e+01
1.835289513305594710e+03 1.975959342902817051e+00 1.850679755297819895e+01
1.830091974259209110e+03 1.589967752834932746e+00 1.876258739332842396e+01
1.824914459864179435e+03 1.180175737854933793e+00 1.901886137826310375e+01
1.819761075236567194e+03 7.467342962660784567e-01 1.927557452767796065e+01
