# cl_TT                  cl_TE                    cl_EE
7.736721968634352606e+02 -1.144468829460967108e+01 3.627974497625322758e+00
7.773783093484695428e+02 -1.172014596175227652e+01 3.591708214433247726e+00
7.811634857641346343e+02 -1.198189603806928893e+01 3.555418576295613420e+00
7.850056787896787682e+02 -1.223489845866569325e+01 3.519261805980644198e+00
7.888959237185885058e+02 -1.247888676981693123e+01 3.483277361351791335e+00
7.928187956584877156e+02 -1.271331770474512801e+01 3.447516805569363019e+00
7.967851733027024466e+02 -1.293795634757759316e+01 3.411969836016421009e+00
8.007817099145771635e+02 -1.314945148156587074e+01 3.376611724982442553e+00
8.048305736151534120e+02 -1.334787976460875569e+01 3.341623570549341782e+00
8.089112211634335381e+02 -1.353581415843376234e+01 3.307046000627525739e+00
8.130340498272192917e+02 -1.371359827669889775e+01 3.272913076527332876e+00
8.171956190563299742e+02 -1.388146029979671603e+01 3.239270256812098570e+00
8.213976720850952233e+02 -1.403876302620160388e+01 3.206178057609397669e+00
8.256258363536340994e+02 -1.418083385144046282e+01 3.173717320985269819e+00
8.298788193935361051e+02 -1.431096519035776993e+01 3.141856265605663001e+00
8.341409189094713383e+02 -1.442981871017402540e+01 3.110606070039780402e+00
8.384067868768687504e+02 -1.453740570605340920e+01 3.080069815405422684e+00
8.426711385999946060e+02 -1.463311017506328326e+01 3.050223295632275011e+00
8.469323705164787270e+02 -1.471689905885373939e+01 3.021057429343663614e+00
8.511840696863605444e+02 -1.478370862869486047e+01 2.992877922078355457e+00
8.554331597275335071e+02 -1.483912762283852693e+01 2.965515962227742275e+00
8.596770028200376146e+02 -1.488351344367581142e+01 2.938973540409187901e+00
8.639288678009427258e+02 -1.491728849838499471e+01 2.913355776564935606e+00
8.681754323109345250e+02 -1.494016898938517812e+01 2.888720238703669008e+00
8.724212551871590904e+02 -1.494883166110309247e+01 2.865127371630372899e+00
8.766450246796780448e+02 -1.494493145868162820e+01 2.842738015996793877e+00
8.808592185581882177e+02 -1.493088742946854275e+01 2.821388848865257426e+00
8.850484244832986178e+02 -1.490685852993160587e+01 2.801134090290614331e+00
8.892156673846474177e+02 -1.487305971984845243e+01 2.781961843389505695e+00
8.933565367475960102e+02 -1.482946629630946767e+01 2.763876273341346668e+00
8.974448365861794628e+02 -1.477160784382992631e+01 2.747434805763939281e+00
9.015117994796032690e+02 -1.470509543839227007e+01 2.732120732674688579e+00
9.055500927991708977e+02 -1.463032690866864982e+01 2.718069578771545203e+00
9.095671421127805161e+02 -1.454768558830663849e+01 2.705215511367080605e+00
9.135703721398822381e+02 -1.445764063799106580e+01 2.693566269453307349e+00
9.175470293270587945e+02 -1.435832239016508183e+01 2.683472822082526132e+00
9.214907769989420103e+02 -1.425006554846726026e+01 2.674991469150427736e+00
9.254162549836644303e+02 -1.413577289497810519e+01 2.667771575081682389e+00
9.293172423822405790e+02 -1.401598445492568423e+01 2.661869133027999546e+00
9.331952285518217423e+02 -1.389118003061695106e+01 2.657271910903012291e+00
9.370462119984430274e+02 -1.376171098881776622e+01 2.654040294052711690e+00
9.408370558970962065e+02 -1.362467116307870540e+01 2.652675417328011154e+00
9.445950544487023990e+02 -1.348377430142341105e+01 2.652772120308322101e+00
9.483185603379057511e+02 -1.333968872084926005e+01 2.654304090943819805e+00
9.520134123972684392e+02 -1.319265581153194766e+01 2.657357029048458941e+00
9.556722422109510262e+02 -1.304273044867266762e+01 2.661960821609892669e+00
9.592857484478729475e+02 -1.288906200559650728e+01 2.668447455389244549e+00
9.628312612692603807e+02 -1.273067283089419455e+01 2.677200300292837287e+00
9.663316019976020925e+02 -1.257006952955283197e+01 2.687754564581563255e+00
9.697883600332964988e+02 -1.240737928117630773e+01 2.700158155789165182e+00
9.731965295550340898e+02 -1.224270203202245888e+01 2.714451978856578407e+00
9.765514343906129398e+02 -1.207625097481981236e+01 2.730691072548849796e+00
9.798200862983974275e+02 -1.190637837023742485e+01 2.749502524685589755e+00
9.830197020921494868e+02 -1.173452819488898768e+01 2.770590132019894014e+00
9.861583638410568255e+02 -1.156163187782821566e+01 2.793766264801433419e+00
9.892253154366799208e+02 -1.138781923610678959e+01 2.819064050160430046e+00
9.922223489438320030e+02 -1.121335087707886657e+01 2.846517282026840068e+00
9.951332085620642829e+02 -1.103814904018915932e+01 2.876268594969985770e+00
9.979307854333832211e+02 -1.086147115082920678e+01 2.909004548197079210e+00
1.000641210831793956e+03 -1.068492575940743450e+01 2.943997662932460901e+00
1.003266228111138503e+03 -1.050876076047610397e+01 2.981258236753649093e+00
1.005807317974054854e+03 -1.033318580776082740e+01 3.020787651627606873e+00
1.008269614357709997e+03 -1.015835983109725582e+01 3.062586462194648362e+00
1.010628543127889884e+03 -9.984133556227156703e+00 3.107166947611651242e+00
1.012887340822720944e+03 -9.811038788051646975e+00 3.154445235535539460e+00
1.015069067871861193e+03 -9.639570858867433145e+00 3.203998725604612741e+00
1.017171580062402199e+03 -9.470085557170335733e+00 3.255821813699168121e+00
1.019196894111134498e+03 -9.302912854626287142e+00 3.309898145477958575e+00
1.021146288648342420e+03 -9.138227027219674170e+00 3.366204819409170490e+00
1.022968813616876901e+03 -8.976760140927838805e+00 3.425648865027377532e+00
1.024717556120760264e+03 -8.818679713790587016e+00 3.487332596759171732e+00
1.026387294588624854e+03 -8.664324461182639325e+00 3.551192845551927491e+00
1.027985590670274860e+03 -8.513823896214823606e+00 3.617197706206282337e+00
1.029514834732404324e+03 -8.367491133649838986e+00 3.685301683089014180e+00
1.030947510293654204e+03 -8.225933849440728807e+00 3.755835546276383941e+00
1.032297257665336701e+03 -8.089782784471145405e+00 3.828976401595308943e+00
1.033579910803367284e+03 -7.958672678678591517e+00 3.904088471941582483e+00
1.034798131804078366e+03 -7.832748207216274849e+00 3.981123844175332938e+00
1.035963600472586904e+03 -7.712154293680828054e+00 4.060011371446063499e+00
1.037069658517136986e+03 -7.597003773202453125e+00 4.140693646064149469e+00
1.038090008127481951e+03 -7.489097072669067323e+00 4.223848142135613770e+00
1.039051600702573751e+03 -7.387487390507821772e+00 4.308790756071327444e+00
1.039962455675558203e+03 -7.291948738294952825e+00 4.395337442550111717e+00
1.040833197325810943e+03 -7.202611627173745035e+00 4.483352263068771215e+00
1.041660651556167750e+03 -7.119693198703409109e+00 4.572781960023690750e+00
1.042440746553919553e+03 -7.044292377776733893e+00 4.663824574449933813e+00
1.043161519359196518e+03 -6.978575778828601806e+00 4.757039408148522774e+00
1.043838422461928531e+03 -6.920988722337584775e+00 4.851716868235441460e+00
1.044479583063090558e+03 -6.871995373229089488e+00 4.947895524858794580e+00
1.045086322362944202e+03 -6.832067612699472825e+00 5.045599236875994542e+00
1.045651888916247799e+03 -6.801542653969624652e+00 5.144840320863655947e+00
1.046153830546209974e+03 -6.783165714917034350e+00 5.246223568454570163e+00
1.046611784649159972e+03 -6.776396492558930618e+00 5.349404800367085322e+00
1.047024295145978840e+03 -6.780258265966294218e+00 5.454167632582755942e+00
1.047404507294293808e+03 -6.795213351158143844e+00 5.560463515283431413e+00
1.047740423362577303e+03 -6.821461842243934370e+00 5.668313450761897521e+00
1.048032385043164368e+03 -6.859502675341751399e+00 5.777816228469746740e+00
1.048262884941405900e+03 -6.913488233729305321e+00 5.889479776931070276e+00
1.048449615266483079e+03 -6.979656839629261533e+00 6.002678903371417185e+00
1.048595023182757359e+03 -7.058210104705458399e+00 6.117342228030171469e+00
1.048699628299430515e+03 -7.149404280336825401e+00 6.233433559193508167e+00
1.048769946036925603e+03 -7.253286238028160859e+00 6.350902034000185381e+00
1.048791384241911828e+03 -7.372422255994059981e+00 6.470116647049873215e+00
1.048764384075967200e+03 -7.506959525128954702e+00 6.591043887684831404e+00
1.048715316428692631e+03 -7.654445043309528351e+00 6.713232238580366662e+00
1.048639621818967726e+03 -7.814969553365757271e+00 6.836673733456044566e+00
1.048542718958546175e+03 -7.988624481451334525e+00 6.961284818500721450e+00
1.048422848041088628e+03 -8.175282777068613171e+00 7.087109673214997407e+00
1.048269543516216572e+03 -8.379839297655964359e+00 7.214530972669181530e+00
1.048104488218766164e+03 -8.598121461762550766e+00 7.343039836821953159e+00
1.047924541106264314e+03 -8.829585973412225286e+00 7.472476452581965134e+00
1.047735133915748975e+03 -9.074203825856832495e+00 7.602864780265205624e+00
1.047541064544964911e+03 -9.331940614531825773e+00 7.734029826555601339e+00
1.047332549740794775e+03 -9.604620514303046974e+00 7.866160375892505385e+00
1.047112294358426198e+03 -9.893992527395374381e+00 7.999320289084706381e+00
1.046896493360562545e+03 -1.019606729147465884e+01 8.133041219268783095e+00
1.046679459701066435e+03 -1.051064664263554782e+01 8.267296108543188637e+00
1.046473180435350514e+03 -1.083748818099770972e+01 8.402000487695158171e+00
1.046272657865269821e+03 -1.117645014536534198e+01 8.537084395193485165e+00
1.046074352133487537e+03 -1.153167115108707996e+01 8.672715656713885224e+00
1.045884189533521067e+03 -1.189985952479907994e+01 8.808620455739957222e+00
1.045715051089227245e+03 -1.227915394061678178e+01 8.944597509217100395e+00
1.045561932675716434e+03 -1.266925444785264787e+01 9.080571033054049224e+00
1.045426148433157323e+03 -1.306973710342393247e+01 9.216401090989913669e+00
1.045313448594202100e+03 -1.348127872537247285e+01 9.352140878838438809e+00
1.045221711619677990e+03 -1.390746837180825146e+01 9.487753988598010224e+00
1.045160495441564308e+03 -1.434272674559329808e+01 9.622961655874005871e+00
1.045126891145552918e+03 -1.478717433910343892e+01 9.757707761920165979e+00
1.045127880375861878e+03 -1.524111882780855609e+01 9.891961148175186125e+00
1.045155825542960883e+03 -1.570476180360911300e+01 1.002563206599566925e+01
1.045225710986906051e+03 -1.618186638693326174e+01 1.015877542772347653e+01
1.045330328941361358e+03 -1.667165973409823110e+01 1.029133433119572594e+01
1.045482553871337814e+03 -1.717163063951704061e+01 1.042312454198856919e+01
1.045674063118351569e+03 -1.768189899396596942e+01 1.055412340169509378e+01
1.045913218364559498e+03 -1.820265810721997468e+01 1.068418086438978065e+01
1.046195707130820438e+03 -1.873408309086798695e+01 1.081331669929286576e+01
1.046530163269613240e+03 -1.928215231768119153e+01 1.094142900807021057e+01
1.046924120085878712e+03 -1.984075916438694875e+01 1.106844241701262455e+01
1.047365899581650638e+03 -2.040974148557656420e+01 1.119430844050224749e+01
1.047869112863839973e+03 -2.098895024317801017e+01 1.131905291489096399e+01
1.048430249021218515e+03 -2.157822078988113645e+01 1.144270178270356553e+01
1.049052978840327796e+03 -2.217982825447226247e+01 1.156496772862146116e+01
1.049747006670536393e+03 -2.279440169387734727e+01 1.168593658954207548e+01
1.050513192922990811e+03 -2.341849568396747117e+01 1.180556297462316628e+01
1.051339266258554517e+03 -2.405185480673431897e+01 1.192375848552287110e+01
1.052231599970646130e+03 -2.469435278350645291e+01 1.204054232708500116e+01
1.053193189941759329e+03 -2.534584805257190609e+01 1.215585693095335529e+01
1.054241796757424254e+03 -2.601058019753221018e+01 1.226926552226359135e+01
1.055359120865103932e+03 -2.668465319140972980e+01 1.238095315443404587e+01
1.056552197301717570e+03 -2.736686147343827002e+01 1.249092185449341486e+01
1.057813255016035555e+03 -2.805678761333264859e+01 1.259919825277124872e+01
1.059146846114687378e+03 -2.875414186884920653e+01 1.270561555651281260e+01
1.060553899007852124e+03 -2.945977267540185807e+01 1.281012036062831960e+01
1.062056882314420136e+03 -3.017563471858924373e+01 1.291234334016514040e+01
1.063629334885742310e+03 -3.089758113597845224e+01 1.301258063212436689e+01
1.065277294704875203e+03 -3.162515879131856522e+01 1.311084281221477532e+01
1.067001127325157313e+03 -3.235790327955788115e+01 1.320709839475115999e+01
1.068795455519145889e+03 -3.309531725853705098e+01 1.330127805762491811e+01
1.070681431760979194e+03 -3.383984752349547165e+01 1.339300270657516911e+01
1.072647924806021592e+03 -3.458928627367835418e+01 1.348235232326505795e+01
1.074685413442633262e+03 -3.534172054304674759e+01 1.356954606984935197e+01
1.076796725343689332e+03 -3.609654770392117484e+01 1.365452909462897146e+01
1.078973365399336672e+03 -3.685315014733202332e+01 1.373731737593655211e+01
1.081224247844992988e+03 -3.761129204376156565e+01 1.381767228762373456e+01
1.083574466630676397e+03 -3.837314082941150417e+01 1.389504736576680344e+01
1.085985382393581631e+03 -3.913467966165748635e+01 1.397001157872048793e+01
1.088458950997579223e+03 -3.989530597423303249e+01 1.404255942026192017e+01
1.091000764684980140e+03 -4.065428698038484612e+01 1.411272189678509115e+01
1.093601881155999536e+03 -4.141101357695765728e+01 1.418053390714414341e+01
1.096279413536694619e+03 -4.216665816602257877e+01 1.424555330530414388e+01
1.099042244994368048e+03 -4.292081472015987487e+01 1.430774668131612337e+01
1.101877398783632543e+03 -4.367187936577941088e+01 1.436742468153562235e+01
1.104781175271462416e+03 -4.441956808600239270e+01 1.442456335338030371e+01
1.107753759816567253e+03 -4.516370414475091621e+01 1.447916001995132973e+01
1.110802254908311170e+03 -4.590396052728876697e+01 1.453112328103435757e+01
1.113958211776921871e+03 -4.664200972322732497e+01 1.457943825160201712e+01
1.117190052450054054e+03 -4.737558220047419866e+01 1.462491092106811408e+01
1.120498653538339340e+03 -4.810429508195152692e+01 1.466746958099265541e+01
1.123883941209272507e+03 -4.882785978383737557e+01 1.470711530911983189e+01
1.127346656650794785e+03 -4.954593098035724097e+01 1.474377919069065079e+01
1.130901820061142416e+03 -5.025871933461810670e+01 1.477708833969782098e+01
1.134550662739725794e+03 -5.096608205317215123e+01 1.480673107849860770e+01
1.138280675976586963e+03 -5.166679995861463226e+01 1.483334464394256003e+01
1.142088911895094952e+03 -5.236062449659298323e+01 1.485680714022755389e+01
1.145974809319222004e+03 -5.304726130567043185e+01 1.487718202211707208e+01
1.149938878885321628e+03 -5.372637581637965809e+01 1.489450213383331345e+01
1.154005296013185443e+03 -5.439793828798585196e+01 1.490779879070026759e+01
1.158153013666599009e+03 -5.506116228501842613e+01 1.491777159862292024e+01
1.162376947674295025e+03 -5.571575376305403893e+01 1.492460386160416874e+01
1.166677580171943646e+03 -5.636129591775646475e+01 1.492829204668852405e+01
1.171048989675142593e+03 -5.699756394667565473e+01 1.492889625937020703e+01
1.175490074766529915e+03 -5.762395678799288135e+01 1.492609917577107304e+01
1.180036441112776401e+03 -5.823959569042662565e+01 1.491924087655194953e+01
1.184648145424016548e+03 -5.884447871923386941e+01 1.490921694734435832e+01
1.189317214266005749e+03 -5.943814705486940397e+01 1.489598575008499814e+01
1.194048440098189758e+03 -6.002026104176017185e+01 1.487955253324976646e+01
1.198845538596310917e+03 -6.059058326148608842e+01 1.485995495580007919e+01
1.203712659857125573e+03 -6.114788614374275255e+01 1.483665667180494907e+01
1.208646708428218290e+03 -6.169183514613470010e+01 1.480995389362713155e+01
1.213634263647092439e+03 -6.222363988759598641e+01 1.478042412704527919e+01
1.218674593003142036e+03 -6.274253365218457645e+01 1.474808890051620125e+01
1.223760828307719521e+03 -6.324770425379922756e+01 1.471317212156447241e+01
1.228889602495343752e+03 -6.373952767025636490e+01 1.467557719592362808e+01
1.234090935040691647e+03 -6.421575341252828650e+01 1.463436436579659272e+01
1.239329434828768171e+03 -6.467787301654631449e+01 1.459070464343047568e+01
1.244601099771400868e+03 -6.512526830702780956e+01 1.454468705782589133e+01
1.249895191235496668e+03 -6.555772124978520310e+01 1.449625277553714753e+01
1.255217039472023089e+03 -6.597514579582504268e+01 1.444561091182474932e+01
1.260566677629928336e+03 -6.637532810624092861e+01 1.439225101867103795e+01
1.265954869681756918e+03 -6.675825123619901547e+01 1.433620660001830416e+01
1.271349520765660372e+03 -6.712532039282535834e+01 1.427819734715316358e+01
1.276748877841730291e+03 -6.747604705399803038e+01 1.421816710288703156e+01
1.282156937847529207e+03 -6.781049525217714802e+01 1.415615607568483370e+01
