# cl_TT                  cl_TE                    cl_EE
2.181295584643884922e+03 -7.445722190563657250e+01 2.387245147738384077e+01
2.189612796721172344e+03 -7.574373602763269275e+01 2.376756532228612073e+01
2.198135698668366786e+03 -7.700002938341543768e+01 2.365800858143994745e+01
2.206866768701851015e+03 -7.822339399022628470e+01 2.354364420547723213e+01
2.215782705198776057e+03 -7.941716981849026524e+01 2.342485456851604653e+01
2.224885998644851497e+03 -8.058125161119416191e+01 2.330163964009480537e+01
2.234179033844838614e+03 -8.171536841148166275e+01 2.317409347007867382e+01
2.243651510543514632e+03 -8.281929593949610080e+01 2.304220154265582821e+01
2.253302587058975405e+03 -8.389249990831683590e+01 2.290615372250713477e+01
2.263145173029130547e+03 -8.493088110662915824e+01 2.276591323846672310e+01
2.273149436003912797e+03 -8.593513279253221526e+01 2.262171688383510926e+01
2.283304448741646866e+03 -8.690648892090219135e+01 2.247373134384811877e+01
2.293595078675551122e+03 -8.784426335196171465e+01 2.232205301101804906e+01
2.304012930398881508e+03 -8.874775391729471608e+01 2.216677788954337203e+01
2.314543331933752143e+03 -8.961618808890602850e+01 2.200806449871945603e+01
2.325167136455644595e+03 -9.044907329110124294e+01 2.184604177073620335e+01
2.335904791214066336e+03 -9.124060295447809210e+01 2.168073874051464145e+01
2.346723704067023846e+03 -9.199543372620055948e+01 2.151238076898312457e+01
2.357635165564161980e+03 -9.271480113340018647e+01 2.134121229012693988e+01
2.368629652662577428e+03 -9.339744845350590197e+01 2.116732690834195196e+01
2.379703027556698544e+03 -9.404346114679982804e+01 2.099087346327411296e+01
2.390854746972340763e+03 -9.465307026745513497e+01 2.081198572154650250e+01
2.402078043311744750e+03 -9.522361698862620472e+01 2.063085254173083527e+01
2.413354242743459508e+03 -9.575359503354749791e+01 2.044761825050275306e+01
2.424678414471459291e+03 -9.624614947250211117e+01 2.026234452146604426e+01
2.436031528070424429e+03 -9.670046631646600588e+01 2.007515970748528034e+01
2.447404238771232485e+03 -9.711647575942326682e+01 1.988626233491513418e+01
2.458787184109294230e+03 -9.749350699753991023e+01 1.969573142200622939e+01
2.470175505895078459e+03 -9.783249394779670638e+01 1.950361981107081277e+01
2.481559017154250796e+03 -9.812862950415933483e+01 1.931030248468182364e+01
2.492937488456076608e+03 -9.838414716878843080e+01 1.911583334954877245e+01
2.504303065725230226e+03 -9.860104947381658747e+01 1.892022969391348397e+01
2.515665007231733853e+03 -9.877945921814374231e+01 1.872371318084115188e+01
2.527010225639256987e+03 -9.891928058760358056e+01 1.852642400902848152e+01
2.538340716639895618e+03 -9.902033691752497191e+01 1.832836712742891194e+01
2.549635500743324883e+03 -9.908265460023079640e+01 1.812979576081618660e+01
2.560883141666488882e+03 -9.910189113760146995e+01 1.793106203513778141e+01
2.572077701538795736e+03 -9.908275632373099029e+01 1.773206673756319418e+01
2.583210411035028756e+03 -9.902528439043081221e+01 1.753289587079808953e+01
2.594281183136774416e+03 -9.892956523069426567e+01 1.733363507034555440e+01
2.605276724591994480e+03 -9.879572953437134686e+01 1.713448199343325484e+01
2.616202380452200941e+03 -9.862406050675450331e+01 1.693546769886772907e+01
2.627040381837829045e+03 -9.841315473845358497e+01 1.673692822275869574e+01
2.637784960139331361e+03 -9.816242864156625103e+01 1.653908023751214529e+01
2.648451242709384132e+03 -9.787472087452142944e+01 1.634171074769191634e+01
2.659038126280329379e+03 -9.755033176505745018e+01 1.614501110770959613e+01
2.669537508369518946e+03 -9.718950249044522138e+01 1.594912342233574165e+01
2.679947300259015265e+03 -9.679252434944028494e+01 1.575407051858344865e+01
2.690255932920435953e+03 -9.635966133937141365e+01 1.555996975608954713e+01
2.700442268696097017e+03 -9.588865877082598388e+01 1.536729574056068159e+01
2.710508875158257069e+03 -9.538159380408960430e+01 1.517595422270809102e+01
2.720451062970455496e+03 -9.483986074894279739e+01 1.498602250778760236e+01
2.730261028625083327e+03 -9.426412295098322147e+01 1.479765534585740738e+01
2.739932299808752305e+03 -9.365493528387689537e+01 1.461103381181156280e+01
2.749459309792651766e+03 -9.301305988775949629e+01 1.442642081447684888e+01
2.758845985502651274e+03 -9.233894108174955306e+01 1.424395686458509935e+01
2.768051870245812097e+03 -9.163085783128700257e+01 1.406437573118929940e+01
2.777107609688503544e+03 -9.089226825497108564e+01 1.388734802577252836e+01
2.786001236523985426e+03 -9.012389188711068755e+01 1.371304461372282901e+01
2.794734453062446391e+03 -8.932641750071456954e+01 1.354162602445635244e+01
2.803299256851754762e+03 -8.850047966163126034e+01 1.337325313046609843e+01
2.811696071121177283e+03 -8.764674368668912052e+01 1.320808150267863113e+01
2.819899717099942336e+03 -8.676505000951642899e+01 1.304657155022760229e+01
2.827900910829197073e+03 -8.585582034597499046e+01 1.288898829241537847e+01
2.835716931840423058e+03 -8.492106725151444380e+01 1.273510217572746051e+01
2.843342740441019032e+03 -8.396151678666319640e+01 1.258506736566348927e+01
2.850766342903265468e+03 -8.297783200286249894e+01 1.243903187433042135e+01
2.857987868788562992e+03 -8.197078728811926851e+01 1.229714287475881207e+01
2.864995325959178444e+03 -8.094103510503221344e+01 1.215954044627398645e+01
2.871762970621221484e+03 -7.988840641658642028e+01 1.202695165944943412e+01
2.878299472794873509e+03 -7.881441737296373162e+01 1.189911172937719996e+01
2.884609766211005535e+03 -7.772010566915909635e+01 1.177598537427472536e+01
2.890697266540381861e+03 -7.660620722893867196e+01 1.165768772661388475e+01
2.896560500501250772e+03 -7.547337730743562645e+01 1.154433505634979440e+01
2.902200384051954188e+03 -7.432232270481416947e+01 1.143604457503250416e+01
2.907607820049176098e+03 -7.315376556776311645e+01 1.133303743158652921e+01
2.912756232692052436e+03 -7.196808633095382390e+01 1.123599617662292438e+01
2.917679099760025110e+03 -7.076667873146085697e+01 1.114435390513427393e+01
2.922367520965585300e+03 -6.955027036206830360e+01 1.105821798598481465e+01
2.926827886643813599e+03 -6.831964687887142418e+01 1.097767585292058179e+01
2.931048072128933200e+03 -6.707556930805354511e+01 1.090282726488167775e+01
2.935036477337521774e+03 -6.581877471220390419e+01 1.083377882771907608e+01
2.938764870997925300e+03 -6.455040454278736206e+01 1.077099879204766353e+01
2.942243485642414271e+03 -6.327121429335456071e+01 1.071460305673663349e+01
2.945484904698647824e+03 -6.198177015150024260e+01 1.066425700486093753e+01
2.948486838744700435e+03 -6.068277946619645746e+01 1.062002516802055574e+01
2.951251314403818924e+03 -5.937485927269574404e+01 1.058199092699783073e+01
2.953784750812234051e+03 -5.805874315381156947e+01 1.055022515245675763e+01
2.956074912727827268e+03 -5.673508590225138448e+01 1.052479205531577300e+01
2.958106859042839005e+03 -5.540569912727796265e+01 1.050641903930029919e+01
2.959901672484634219e+03 -5.407043446106190032e+01 1.049461553375163092e+01
2.961459149548189998e+03 -5.272966098432309678e+01 1.048930697432938075e+01
2.962784277506297713e+03 -5.138396870394020510e+01 1.049049280574756082e+01
2.963875215026610931e+03 -5.003404643029895027e+01 1.049830003912760112e+01
2.964728865395948105e+03 -4.868097555453437764e+01 1.051271052270199213e+01
2.965351100977243732e+03 -4.732633488485536333e+01 1.053401588162588709e+01
2.965706107408380831e+03 -4.597284526027137730e+01 1.056267530942554167e+01
2.965835271291010940e+03 -4.462003152792991045e+01 1.059813376909467486e+01
2.965738804192298630e+03 -4.326908962920514057e+01 1.064045297347366947e+01
2.965407109420506913e+03 -4.192123071478341956e+01 1.068966924266577934e+01
2.964854038358543676e+03 -4.057760022846189685e+01 1.074582244126956176e+01
2.964073910988050557e+03 -3.923938856324010516e+01 1.080897175230925811e+01
2.963050370410750929e+03 -3.790915763959034024e+01 1.087952416342334949e+01
2.961786527346772345e+03 -3.658798738155240926e+01 1.095748705953088198e+01
2.960302807311868946e+03 -3.527555815924396398e+01 1.104248011923191264e+01
2.958589835704849065e+03 -3.397286348788708921e+01 1.113459213931134784e+01
2.956660521578090083e+03 -3.268103513407159966e+01 1.123380823988581234e+01
2.954503513691858188e+03 -3.140097462542241402e+01 1.134016660946310928e+01
2.952122794782483652e+03 -3.013358219473268562e+01 1.145373268322058102e+01
2.949505339488258414e+03 -2.888313894069354149e+01 1.157494284906025150e+01
2.946660701493653505e+03 -2.764785516619832606e+01 1.170342927151391521e+01
2.943595792776608960e+03 -2.642818601181447491e+01 1.183907268535165791e+01
2.940311257865741482e+03 -2.522507045316571705e+01 1.198184615130149666e+01
2.936814173838752595e+03 -2.403929305311208253e+01 1.213174321489876561e+01
2.933105036878280316e+03 -2.287168678755693207e+01 1.228878257701111032e+01
2.929175803474948680e+03 -2.172388545498364820e+01 1.245312272015907240e+01
2.925036007287162192e+03 -2.059889131596328227e+01 1.262498911136925095e+01
2.920690029952249915e+03 -1.949432747473729322e+01 1.280397025758367846e+01
2.916152007438716737e+03 -1.841097688086673756e+01 1.298999173217992009e+01
2.911416802104552517e+03 -1.734948025530006532e+01 1.318309864440379187e+01
2.906491374880174135e+03 -1.631047121993993798e+01 1.338322211804704054e+01
2.901382669245981106e+03 -1.529473117888671574e+01 1.359035431756042378e+01
2.896080521526279881e+03 -1.430562046084753725e+01 1.380471824744534004e+01
2.890586978445020577e+03 -1.334311891411396900e+01 1.402622475646638378e+01
2.884920573618132039e+03 -1.240601523924480709e+01 1.425465942399785924e+01
2.879077398674676715e+03 -1.149491415658666682e+01 1.448990028051354351e+01
2.873058638433307351e+03 -1.061033479445635130e+01 1.473201188702022435e+01
2.866877354877407470e+03 -9.752750847894562369e+00 1.498088947739851484e+01
2.860521756682705927e+03 -8.922653640914761652e+00 1.523650245002454540e+01
2.854000337292761742e+03 -8.125168577757452937e+00 1.549918634923518823e+01
2.847320307843061073e+03 -7.356557878041440901e+00 1.576852427839761717e+01
2.840481569496639167e+03 -6.617001094861421073e+00 1.604446147782862653e+01
2.833486469258961279e+03 -5.906784639338956922e+00 1.632694067455830833e+01
2.826341944860769217e+03 -5.226259357260909511e+00 1.661591426466117483e+01
2.819052226948752377e+03 -4.575776679045143958e+00 1.691134884157814611e+01
2.811611972259168397e+03 -3.957178030896744581e+00 1.721324074550185301e+01
2.804025927076497283e+03 -3.373059943476989897e+00 1.752157684765880319e+01
2.796305222280334419e+03 -2.820437819194444362e+00 1.783611234604513740e+01
2.788456605517829757e+03 -2.299851572342216155e+00 1.815659513765787025e+01
2.780481937450276746e+03 -1.811794390820098855e+00 1.848286855897064029e+01
2.772394403833105571e+03 -1.356877359380115999e+00 1.881477565338258628e+01
2.764194423173559244e+03 -9.356490621812476594e-01 1.915213903104476145e+01
2.755885556763208569e+03 -5.518425044593795459e-01 1.949480732257504201e+01
2.747484768943036670e+03 -2.046378126694765320e-01 1.984261608359683038e+01
2.738989375119181204e+03 1.073251004055071900e-01 2.019535999653551528e+01
2.730416158157450354e+03 3.837126535877878886e-01 2.055280043617862162e+01
2.721759649002993228e+03 6.240862178607029520e-01 2.091478251084263462e+01
2.713035222699263613e+03 8.279559438556302053e-01 2.128103317701918940e+01
2.704240800604196011e+03 9.948750277761851946e-01 2.165145727105318585e+01
2.695388281609702517e+03 1.119577105607941991e+00 2.202583695773030925e+01
2.686491766588595056e+03 1.206660580877410904e+00 2.240397341876988335e+01
2.677541191411869022e+03 1.256078944949827303e+00 2.278569372251119773e+01
2.668556598119918817e+03 1.267674717096716197e+00 2.317089946221940266e+01
2.659537430045646488e+03 1.241264566261784941e+00 2.355949301622194980e+01
2.650486880964583179e+03 1.176685819756490670e+00 2.395117730697529979e+01
2.641416170298995439e+03 1.072225814332605776e+00 2.434586798807012542e+01
2.632347248236653741e+03 9.260663599318216255e-01 2.474330025985300452e+01
2.623263429926124445e+03 7.413708245849670586e-01 2.514328404356329472e+01
2.614171163669939688e+03 5.179540750066817800e-01 2.554579254649800291e+01
2.605081350747414490e+03 2.556056408432481608e-01 2.595061372044716208e+01
2.595998929475274053e+03 -4.576907483925988368e-02 2.635753624250872917e+01
2.586919525613007409e+03 -3.863608405830385450e-01 2.676639417627437822e+01
2.577874603778937399e+03 -7.692062752708872519e-01 2.717679617244226975e+01
2.568847234021200620e+03 -1.192563209111564992e+00 2.758873167798243742e+01
2.559846128025996222e+03 -1.655052597513468227e+00 2.800212318740711481e+01
2.550870216778000668e+03 -2.156655442755067931e+00 2.841676362098083075e+01
2.541928865645806582e+03 -2.697379526900853808e+00 2.883257140952312980e+01
2.533023531277394341e+03 -3.277212904787642156e+00 2.924930669655034166e+01
2.524157771823932762e+03 -3.896139119983960342e+00 2.966691256147333533e+01
2.515361452415496387e+03 -4.557708576491525498e+00 3.008471761653134280e+01
2.506613855123343001e+03 -5.257936663870827587e+00 3.050309004247909428e+01
2.497917250539986526e+03 -5.996714712037946704e+00 3.092183032503968221e+01
2.489276812125000106e+03 -6.773947739923499967e+00 3.134082667886268325e+01
2.480697039738523927e+03 -7.589522819175466672e+00 3.175994770733178285e+01
2.472174140876527417e+03 -8.443267869896860844e+00 3.217901567200918578e+01
2.463735966673865732e+03 -9.336185134227365623e+00 3.259774990980382370e+01
2.455370191154641816e+03 -1.026874476682446513e+01 3.301580405524683215e+01
2.447084008066695787e+03 -1.123866159262571607e+01 3.343330943973893454e+01
2.438872541587920750e+03 -1.224569731670112205e+01 3.385021676532610257e+01
2.430734211246785435e+03 -1.328961448927281275e+01 3.426631512974045535e+01
2.422675345606877272e+03 -1.436980382311250892e+01 3.468142675617720272e+01
2.414712272257426321e+03 -1.548565278989496541e+01 3.509530557013844287e+01
2.406855101278134043e+03 -1.663824763522026728e+01 3.550729615285718666e+01
2.399102361071636096e+03 -1.782563735229043544e+01 3.591749284590241587e+01
2.391456803142982608e+03 -1.904651880981949219e+01 3.632587347728615157e+01
2.383924705011413607e+03 -2.030022870794212864e+01 3.673218646128889731e+01
2.376503143789886963e+03 -2.158600287984237553e+01 3.713627263741368267e+01
2.369198271980113532e+03 -2.290322751869472739e+01 3.753794643688596011e+01
2.362020910519207519e+03 -2.425122319266823823e+01 3.793690861857493957e+01
2.354997988634892863e+03 -2.563075241673226401e+01 3.833219722994564194e+01
2.348104770212624317e+03 -2.703934965166476090e+01 3.872436892768759265e+01
2.341346870390569620e+03 -2.847630623967352292e+01 3.911314197970550310e+01
2.334728162614304892e+03 -2.994090066876611189e+01 3.949835384556538287e+01
2.328251408792798884e+03 -3.143234818985553503e+01 3.987979114655665569e+01
2.321922824195945395e+03 -3.294998767978533749e+01 4.025727413635945595e+01
2.315749505132213471e+03 -3.449349234180456136e+01 4.063026485567595358e+01
2.309747175777026769e+03 -3.606202710314057214e+01 4.099848404913248601e+01
2.303904005431369569e+03 -3.765433055435116927e+01 4.136213346931128143e+01
2.298216004965690900e+03 -3.926972349272823948e+01 4.172108256595442555e+01
2.292692199656800312e+03 -4.090744155157344153e+01 4.207524119643599647e+01
2.287330170914328392e+03 -4.256684383378057390e+01 4.242434196125699941e+01
2.282132236144623221e+03 -4.424712588582699624e+01 4.276828556087772171e+01
2.277124900938787505e+03 -4.594768531037050252e+01 4.310620711351867129e+01
2.272300868450239250e+03 -4.766749340864486584e+01 4.343839992339724176e+01
2.267647969250102051e+03 -4.940587446763431245e+01 4.376497060894733693e+01
2.263164364685885630e+03 -5.116208813615744333e+01 4.408573605200957957e+01
2.258857659757631609e+03 -5.293529563683240013e+01 4.440048844601879097e+01
2.254732473280183513e+03 -5.472482581178820737e+01 4.470912891128634215e+01
2.250784006676409263e+03 -5.652967920825792447e+01 4.501129079595976634e+01
2.247035771558887973e+03 -5.834841711930641850e+01 4.530617828386385071e+01
2.243473144863573452e+03 -6.018092624536700441e+01 4.559439065427303461e+01
2.240091615073400135e+03 -6.202669737410536754e+01 4.587593649719739375e+01
2.236885917606669864e+03 -6.388484908724333167e+01 4.615073217427630681e+01
