# cl_TT                  cl_TE                    cl_EE
3.522470648670242554e+03 -6.432604606017896742e+01 1.696842943129017911e+01
3.535340932206974685e+03 -6.449598487150205983e+01 1.685026344578292523e+01
3.548150030118354607e+03 -6.462355182644557772e+01 1.673589445720631019e+01
3.560905450363232831e+03 -6.471464483629722508e+01 1.662519463418783161e+01
3.573586884290370563e+03 -6.476995380145822878e+01 1.651843092568736893e+01
3.586175111078882765e+03 -6.478787583476744771e+01 1.641591833250424415e+01
3.598636706573320225e+03 -6.476630040485179052e+01 1.631802990674878373e+01
3.610988543392410520e+03 -6.471123288064784163e+01 1.622455146139591875e+01
3.623211144428228181e+03 -6.462340269725090991e+01 1.613572630969808941e+01
3.635300378784736495e+03 -6.450219522658265703e+01 1.605175993172923654e+01
3.647221981105940813e+03 -6.434463929097503865e+01 1.597328190436902240e+01
3.658998797088237097e+03 -6.415718187557880015e+01 1.589991851739741335e+01
3.670630909038543450e+03 -6.394065553322808881e+01 1.583177795473264915e+01
3.682106068288429924e+03 -6.369496517702096838e+01 1.576920297275736793e+01
3.693384247372760001e+03 -6.341647025030947304e+01 1.571290221629047146e+01
3.704487706822229029e+03 -6.311153311156597567e+01 1.566230892489674176e+01
3.715401828073698198e+03 -6.278106017323175081e+01 1.561761372215214649e+01
3.726117259205341270e+03 -6.242566025106584249e+01 1.557896536927660769e+01
3.736578339917782159e+03 -6.204081712915797908e+01 1.554736840558477873e+01
3.746815646146185372e+03 -6.163314666945498743e+01 1.552209859269763470e+01
3.756823030020792430e+03 -6.120349602833960745e+01 1.550329337330089885e+01
3.766594187706311459e+03 -6.075291215772718090e+01 1.549116304123207755e+01
3.776091110579580800e+03 -6.027784452651928859e+01 1.548662740126884430e+01
3.785339845450895154e+03 -5.978371487739531887e+01 1.548906593649224739e+01
3.794343981884663208e+03 -5.927173353399320632e+01 1.549856269212879489e+01
3.803090332656891405e+03 -5.874289455387438608e+01 1.551521130298035800e+01
3.811551477710891959e+03 -5.819516181324389947e+01 1.553994198283835537e+01
3.819747281351790207e+03 -5.763282227454920559e+01 1.557206076041291354e+01
3.827693827502193017e+03 -5.705785974877229449e+01 1.561144214187235768e+01
3.835383289441723264e+03 -5.647149996667391747e+01 1.565811565045746967e+01
3.842779383464091552e+03 -5.587270202602240943e+01 1.571294674592724583e+01
3.849910023652338623e+03 -5.526474049889844053e+01 1.577539684420644761e+01
3.856778394588877745e+03 -5.464959322086998128e+01 1.584521246461989108e+01
3.863388596976329154e+03 -5.402861596058551896e+01 1.592240954119821161e+01
3.869693055807523706e+03 -5.340156634051023588e+01 1.600779237769695484e+01
3.875716454804346540e+03 -5.277078564689520590e+01 1.610100063375676172e+01
3.881467970381239411e+03 -5.213821314631502446e+01 1.620164925504101205e+01
3.886957408485016913e+03 -5.150514504125758464e+01 1.630973007244511663e+01
3.892146614340253564e+03 -5.087203045292721271e+01 1.642594666990576258e+01
3.897059314501175322e+03 -5.024052448243202207e+01 1.655010694157963869e+01
3.901714828694635344e+03 -4.961246340391448229e+01 1.668169177313293616e+01
3.906115237825182248e+03 -4.898895109488240962e+01 1.682068930126285267e+01
3.910241633776622621e+03 -4.837114291732405036e+01 1.696769657819661603e+01
3.914082079732336751e+03 -4.776050518078792351e+01 1.712275111820538598e+01
3.917679318435767982e+03 -4.715858052921305443e+01 1.728517031903333745e+01
3.921021969329901822e+03 -4.656654631490059160e+01 1.745493979325942746e+01
3.924099277134281692e+03 -4.598584241901640013e+01 1.763256748767888737e+01
3.926890854691780532e+03 -4.541818200481672108e+01 1.781830178992836977e+01
3.929444531795235889e+03 -4.486424935514455825e+01 1.801133345636549876e+01
3.931760705808328112e+03 -4.432524965758946678e+01 1.821162824588651930e+01
3.933812589952254257e+03 -4.380269931720518173e+01 1.841954657653550598e+01
3.935600332591911410e+03 -4.329850802350897965e+01 1.863558549961374311e+01
3.937153340257556010e+03 -4.281281235155409348e+01 1.885879895375246917e+01
3.938477165231481194e+03 -4.234660422325618612e+01 1.908915812893604880e+01
3.939570303481022165e+03 -4.190137914725568891e+01 1.932688128679185624e+01
3.940393114133993549e+03 -4.147970700846455827e+01 1.957268056638967479e+01
3.940997443746263343e+03 -4.108073109840990611e+01 1.982544188480069991e+01
3.941383251258182554e+03 -4.070539524488670935e+01 2.008519640168693954e+01
3.941544248421587781e+03 -4.035504685606686337e+01 2.035196332568358102e+01
3.941456455615689720e+03 -4.003337029701494743e+01 2.062675907732019454e+01
3.941157041191441294e+03 -3.973858522117009784e+01 2.090829748814930511e+01
3.940665602184132240e+03 -3.947166753094154501e+01 2.119657825859583866e+01
3.939977972236896676e+03 -3.923372521978154737e+01 2.149156612245413456e+01
3.939047606025597361e+03 -3.902986848763428895e+01 2.179437657270028694e+01
3.937943251214822340e+03 -3.885711090372614507e+01 2.210373047708958794e+01
3.936654960426698835e+03 -3.871623501061392858e+01 2.241956493065760014e+01
3.935188369844849603e+03 -3.860755510726281869e+01 2.274172750878095073e+01
3.933517667655445621e+03 -3.853618913000984492e+01 2.307102620838654516e+01
3.931673262374927617e+03 -3.849807096964873665e+01 2.340631662924743139e+01
3.929678264474443040e+03 -3.849328334277452512e+01 2.374726786511070742e+01
3.927523974887360055e+03 -3.852192755524647083e+01 2.409370495175437199e+01
3.925186469167420910e+03 -3.858906215166561537e+01 2.444639602799999167e+01
3.922704683396489145e+03 -3.869117814739031047e+01 2.480421453706030022e+01
3.920082051604731987e+03 -3.882745892287594813e+01 2.516692217867669257e+01
3.917323910182875352e+03 -3.899805157298508362e+01 2.553423413050844459e+01
3.914410987237678000e+03 -3.920805564553299405e+01 2.590674067833552741e+01
3.911373883808816572e+03 -3.945433076460557942e+01 2.628364334660127710e+01
3.908221065334164905e+03 -3.973543758343975441e+01 2.666456533586812938e+01
3.904971985898274397e+03 -4.005126446124170769e+01 2.704924121644669910e+01
3.901601730940739799e+03 -4.040647559526236421e+01 2.743812422951628704e+01
3.898142034298058661e+03 -4.079909348533025337e+01 2.783061927491653975e+01
3.894599970396975550e+03 -4.122679846899328737e+01 2.822627307018189668e+01
3.890986962581077023e+03 -4.168955289265090158e+01 2.862483564108265810e+01
3.887299784896692927e+03 -4.219177132060190161e+01 2.902658560795168086e+01
3.883542997272509638e+03 -4.273258750977836939e+01 2.943113272831266869e+01
3.879735023212788747e+03 -4.330890593814414302e+01 2.983800052083595133e+01
3.875886727806731869e+03 -4.392082757622355871e+01 3.024689733267871361e+01
3.871986486906180289e+03 -4.457218020442789452e+01 3.065802684266786216e+01
3.868046858300690474e+03 -4.526322104243102018e+01 3.107116452857485811e+01
3.864084638657724554e+03 -4.598990672696316295e+01 3.148570183381744414e+01
3.860103294258721235e+03 -4.675223472644693601e+01 3.190149581536550727e+01
3.856108908507779233e+03 -4.755329169129497302e+01 3.231854550489833144e+01
3.852098170846092671e+03 -4.839506248715257897e+01 3.273676229797221993e+01
3.848085782165689125e+03 -4.927242344437704702e+01 3.315557610378909459e+01
3.844081225396110767e+03 -5.018527631304731784e+01 3.357480011353401750e+01
3.840088685849800186e+03 -5.113602040883528588e+01 3.399438846826610927e+01
3.836103807506445719e+03 -5.212807510809740563e+01 3.441424874589501570e+01
3.832142710294692733e+03 -5.315548077106404179e+01 3.483390420429351764e+01
3.828209051591485149e+03 -5.421818914337733020e+01 3.525319564827390195e+01
3.824313989219540417e+03 -5.531769063088254512e+01 3.567197342449746600e+01
3.820446940993073895e+03 -5.645864212518817027e+01 3.609017939060447588e+01
3.816633318348134708e+03 -5.763435738668073327e+01 3.650743206646039596e+01
3.812861250833580016e+03 -5.884461498897304210e+01 3.692351021266650690e+01
3.809147799308313097e+03 -6.009017172558787934e+01 3.733828932374274245e+01
3.805492076785018980e+03 -6.137740381829294023e+01 3.775173563164745616e+01
3.801908945227696222e+03 -6.269846670338964856e+01 3.816343319899585396e+01
3.798390265169834947e+03 -6.405257320283975275e+01 3.857320246442450440e+01
3.794951129342439344e+03 -6.543910255311877222e+01 3.898071089104895748e+01
3.791591920360045151e+03 -6.686506185122389923e+01 3.938579962639729359e+01
3.788317985214588134e+03 -6.832138598123738404e+01 3.978823530141188769e+01
3.785130755940209383e+03 -6.980703380732164476e+01 4.018776977237509840e+01
3.782038446351510629e+03 -7.132084514185825697e+01 4.058423076441876987e+01
3.779057872861471878e+03 -7.286920551768996290e+01 4.097733528896616662e+01
3.776179612938908576e+03 -7.444403529009574072e+01 4.136698841995696796e+01
3.773403673681052169e+03 -7.604380104499524862e+01 4.175297228248168580e+01
3.770745753429649994e+03 -7.766753989469636110e+01 4.213522354645061796e+01
3.768217216487105361e+03 -7.932053877872341729e+01 4.251305526608355478e+01
3.765804778023465133e+03 -8.099656091888930121e+01 4.288663894271400068e+01
3.763516430004825452e+03 -8.269351099603917987e+01 4.325577444579803199e+01
3.761354931873587248e+03 -8.441039425344995095e+01 4.362022296892822482e+01
3.759333161594934154e+03 -8.615174161314820367e+01 4.397942427394367826e+01
3.757455756420104080e+03 -8.791280379169873527e+01 4.433339651562187100e+01
3.755706942012193849e+03 -8.969062062775778088e+01 4.468216270573242355e+01
3.754094878765233716e+03 -9.148424799979993338e+01 4.502542383345927846e+01
3.752637139514773935e+03 -9.329698670474984112e+01 4.536270109715932364e+01
3.751337512478674398e+03 -9.512569404809052287e+01 4.569388596040996475e+01
3.750179090199112579e+03 -9.696695375523725602e+01 4.601905824415238300e+01
3.749171132253296491e+03 -9.881974541184841598e+01 4.633805422528677553e+01
3.748334062651785644e+03 -1.006864766605129518e+02 4.665032487926707461e+01
3.747662811938743744e+03 -1.025651398063763651e+02 4.695570193091300126e+01
3.747147347203236677e+03 -1.044520723686727735e+02 4.725440363836865743e+01
3.746791009350368768e+03 -1.063463021133179609e+02 4.754627189578179269e+01
3.746606897675019809e+03 -1.082493717803691311e+02 4.783066073078963854e+01
3.746613840203767722e+03 -1.101603005043733248e+02 4.810741847945131155e+01
3.746778366603362883e+03 -1.120751323299319040e+02 4.837675089240070747e+01
3.747117635898184744e+03 -1.139928767961003189e+02 4.863849025577807339e+01
3.747637120318304369e+03 -1.159142798812331989e+02 4.889209193582274793e+01
3.748351410313458928e+03 -1.178393686291678080e+02 4.913707280708785419e+01
3.749242454353441644e+03 -1.197640330619660887e+02 4.937400911330322373e+01
3.750309570192091087e+03 -1.216873194996317977e+02 4.960278783222192800e+01
3.751562406926439508e+03 -1.236093086470228712e+02 4.982301566181801888e+01
3.753031297837837428e+03 -1.255305342766238397e+02 5.003407934248025413e+01
3.754688201507535268e+03 -1.274471883318873040e+02 5.023662044884107303e+01
3.756526944921280119e+03 -1.293582249613881459e+02 5.043057183108434316e+01
3.758561438609812740e+03 -1.312633979058834655e+02 5.061559003387464628e+01
3.760824815097544160e+03 -1.331632149298765171e+02 5.079076078572323638e+01
3.763273622166853784e+03 -1.350541478858750395e+02 5.095701898175585143e+01
3.765901360119180481e+03 -1.369350730907225966e+02 5.111441137485093833e+01
3.768714463742454427e+03 -1.388051970520476175e+02 5.126277255649775100e+01
3.771739836914111947e+03 -1.406648573547797696e+02 5.140114474359487673e+01
3.774936922140692786e+03 -1.425109445330350297e+02 5.153068035539470770e+01
3.778294393806582320e+03 -1.443424920941298808e+02 5.165147022698224788e+01
3.781809667541844647e+03 -1.461584267927432279e+02 5.176357952941045681e+01
3.785535792971124920e+03 -1.479587392737558957e+02 5.186557412913177956e+01
3.789408400949419502e+03 -1.497411100240669839e+02 5.195888937485451464e+01
3.793431952276793709e+03 -1.515044996430972049e+02 5.204367394591012896e+01
3.797596211586904246e+03 -1.532480319120981846e+02 5.211985089107752600e+01
3.801942085880307332e+03 -1.549707797526287436e+02 5.218619516286170779e+01
3.806427134786560146e+03 -1.566714448723120370e+02 5.224394772103007512e+01
3.811045903712290055e+03 -1.583489470706014970e+02 5.229325137652028843e+01
3.815788802061970728e+03 -1.600024642550863234e+02 5.233421084737684481e+01
3.820685629997808974e+03 -1.616302044092657297e+02 5.236547522193563253e+01
3.825715076542844599e+03 -1.632314449738873634e+02 5.238811434716325977e+01
3.830853169828669252e+03 -1.648052751008583527e+02 5.240236761774195884e+01
3.836090939270439776e+03 -1.663507330671777424e+02 5.240826964433477286e+01
3.841470683640292918e+03 -1.678655303406238488e+02 5.240460465514721733e+01
3.846961930746664621e+03 -1.693495293851892995e+02 5.239229329237014099e+01
3.852538745663420286e+03 -1.708020617740477007e+02 5.237183828448788603e+01
3.858204905558606242e+03 -1.722228065736411224e+02 5.234337547601697338e+01
3.863989010487121504e+03 -1.736096734961629409e+02 5.230588041998218785e+01
3.869871883366792645e+03 -1.749613133284216815e+02 5.226005177279550651e+01
3.875827213738569753e+03 -1.762782032818143989e+02 5.220646241638177543e+01
3.881853411126274750e+03 -1.775601387641061706e+02 5.214509108429500372e+01
3.887973429043250235e+03 -1.788042572498109735e+02 5.207517064974467047e+01
3.894173418213155855e+03 -1.800091288013265398e+02 5.199697968378024626e+01
3.900426582066290848e+03 -1.811757121757844402e+02 5.191108092303401378e+01
3.906732148493018940e+03 -1.823031670199076473e+02 5.181761750607143568e+01
3.913098702767060331e+03 -1.833882344057843170e+02 5.171586409865894041e+01
3.919534955542402713e+03 -1.844302385854180386e+02 5.160579703415289288e+01
3.926002416244286451e+03 -1.854306287037996697e+02 5.148830694532914265e+01
3.932494494325953383e+03 -1.863885248167071609e+02 5.136338284219300476e+01
3.939029426972513193e+03 -1.873017966096590214e+02 5.123061631180289055e+01
3.945612541779484673e+03 -1.881667527290432531e+02 5.108963015703860577e+01
3.952206337321549654e+03 -1.889868131846767199e+02 5.094147191569777533e+01
3.958812944912023340e+03 -1.897609841656786784e+02 5.078622857547053115e+01
3.965428318565801874e+03 -1.904879806620558043e+02 5.062343711582357741e+01
3.972073594904138645e+03 -1.911634461270518841e+02 5.045290388357150135e+01
3.978707178456971633e+03 -1.917929736459691981e+02 5.027571688618346002e+01
3.985335688270070932e+03 -1.923757712370968420e+02 5.009210683590669078e+01
3.991947633415409200e+03 -1.929105927499700783e+02 4.990196761694609506e+01
3.998562599074191439e+03 -1.933934118389535968e+02 4.970477926502211119e+01
4.005150217537469416e+03 -1.938301326358537437e+02 4.950170887993943580e+01
4.011697479580301660e+03 -1.942198963254078024e+02 4.929289175599598849e+01
4.018208237125099913e+03 -1.945618771527912543e+02 4.907840194564600012e+01
4.024694668472984176e+03 -1.948503682013407854e+02 4.885754471875708305e+01
4.031129982447464954e+03 -1.950929712465020600e+02 4.863163483645976015e+01
4.037508523929260718e+03 -1.952891497783269017e+02 4.840094246959925783e+01
4.043832212622957286e+03 -1.954397081968747045e+02 4.816572624257767643e+01
4.050114906901274935e+03 -1.955367531977036890e+02 4.792516199968706303e+01
4.056331489894126662e+03 -1.955881052487346778e+02 4.768052711611719019e+01
4.062476534176648329e+03 -1.955942168275414588e+02 4.743203380002069025e+01
4.068552112020470304e+03 -1.955554736130372362e+02 4.717981678750728491e+01
4.074549777340389028e+03 -1.954627633497900661e+02 4.692324825774969810e+01
4.080469011257926468e+03 -1.953248958175423411e+02 4.666323040082397711e+01
4.086292785792765244e+03 -1.951414324777863953e+02 4.640007517032495343e+01
4.092019096211564374e+03 -1.949125901912715619e+02 4.613399554567070737e+01
4.097652940873747866e+03 -1.946305420577085670e+02 4.586432323453908566e+01
4.103173929762497210e+03 -1.943025326610295451e+02 4.559203522771475292e+01
4.108582560686208126e+03 -1.939291109925232206e+02 4.531734806757141598e+01
4.113870674178117952e+03 -1.935108077146436187e+02 4.504044726740927018e+01
4.119040351768666369e+03 -1.930404288541203357e+02 4.476099418693122800e+01
4.124075775497252835e+03 -1.925221536357458660e+02 4.447958691368103956e+01
4.128969951053989462e+03 -1.919598942069391114e+02 4.419659065316143653e+01
