# cl_TT                  cl_TE                    cl_EE
7.112848182442770621e+02 1.796424186681992774e+00 4.084220971654939802e+00
7.111105969436919167e+02 1.302251778252965231e+00 4.064618540534432611e+00
7.110727048425744670e+02 8.151014956519277987e-01 4.044231701957870406e+00
7.111862982190770026e+02 3.352273987223454155e-01 4.023106440841268672e+00
7.114543040739565640e+02 -1.344879860457724174e-01 4.000899574000686520e+00
7.118532765015692121e+02 -5.965152634428656508e-01 3.977979080130948031e+00
7.123850635228142210e+02 -1.050838233635539298e+00 3.954477080623080898e+00
7.130459424481448423e+02 -1.497230742606350029e+00 3.930290802534214034e+00
7.138367416321275414e+02 -1.935487496328940349e+00 3.905488733595463113e+00
7.147532322460248224e+02 -2.365453677664704379e+00 3.880059654691923487e+00
7.158008846243718608e+02 -2.786931152118568011e+00 3.854000223022325144e+00
7.169764801569928068e+02 -3.199790563105441521e+00 3.827314508054413089e+00
7.182768050914952482e+02 -3.603866539160321736e+00 3.800073063679009877e+00
7.197132735751882819e+02 -3.997904322754773254e+00 3.772172205683290702e+00
7.212820584584588914e+02 -4.380756878445128066e+00 3.743565177829523360e+00
7.229626466898531589e+02 -4.754630581711225545e+00 3.714508613416014793e+00
7.247472070155697565e+02 -5.119502671301800589e+00 3.684985351901011619e+00
7.266356493880610969e+02 -5.475305830525364570e+00 3.655088618893833630e+00
7.286191359325766825e+02 -5.822124084794985777e+00 3.624806618974580008e+00
7.306944807372523201e+02 -6.159984638091493991e+00 3.594216265408974209e+00
7.328585011766938351e+02 -6.489138701408582399e+00 3.563372576726447694e+00
7.351207676812479122e+02 -6.809810533046540826e+00 3.532334463500087729e+00
7.374761332875702919e+02 -7.122194871509385017e+00 3.501156346254481910e+00
7.399282148164643331e+02 -7.424328568065373446e+00 3.469706315015101961e+00
7.424790806764536910e+02 -7.717306832766418268e+00 3.438208082730625836e+00
7.451240831934808284e+02 -8.002626130379734803e+00 3.406690369512667349e+00
7.478489333362314255e+02 -8.280477479085142534e+00 3.375250846197660692e+00
7.506531115637047833e+02 -8.551017304892283732e+00 3.343917585504514456e+00
7.535280403451491793e+02 -8.814420268182093565e+00 3.312718563448122211e+00
7.564705632994928237e+02 -9.070857025856753353e+00 3.281681660372762099e+00
7.594716875892239614e+02 -9.320427396314036272e+00 3.250893054986460307e+00
7.625183521125616153e+02 -9.563353844901442358e+00 3.220406014840943243e+00
7.656262446546106730e+02 -9.799497141355738350e+00 3.190219977658501183e+00
7.687771380144652085e+02 -1.002436308234857343e+01 3.160307402522233744e+00
7.719888178235784153e+02 -1.024293867614857412e+01 3.130874247181601344e+00
7.752432553573856922e+02 -1.045386976174152949e+01 3.101917489245847204e+00
7.785540690918110158e+02 -1.065745983609397030e+01 3.073460639808749839e+00
7.819104733930482780e+02 -1.085371686950034764e+01 3.045556604126981703e+00
7.853192586384504921e+02 -1.104233591603813203e+01 3.018244042196554844e+00
7.887664659862385861e+02 -1.122303435351744305e+01 2.991560377345084287e+00
7.922502789390118778e+02 -1.139580626532449337e+01 2.965498730410962125e+00
7.957625265225040039e+02 -1.156027927303916769e+01 2.940052144360600916e+00
7.992887414845852163e+02 -1.171452489025333499e+01 2.915308612713850778e+00
8.028285748763491938e+02 -1.185758618468397962e+01 2.891404503075498678e+00
8.063732730511397904e+02 -1.199084169012511225e+01 2.868199053532820120e+00
8.099258790923903462e+02 -1.211559811971995870e+01 2.845734424245615735e+00
8.134854203032747364e+02 -1.223050441223559659e+01 2.824133092211591034e+00
8.170494127491905374e+02 -1.233615546888753478e+01 2.803347655251185344e+00
8.206182322479094182e+02 -1.243266844782708880e+01 2.783416450393730202e+00
8.242015978190480610e+02 -1.252043849453285418e+01 2.764415815284945843e+00
8.277861404860320818e+02 -1.259906073777844071e+01 2.746401185485498608e+00
8.313835434797581456e+02 -1.266864735439099832e+01 2.729250236917537986e+00
8.349673726044995874e+02 -1.272760549012807907e+01 2.713253118506750994e+00
8.385453545684522396e+02 -1.277625618917979011e+01 2.698363309607085370e+00
8.421079325752832574e+02 -1.281624183918128068e+01 2.684560258036980063e+00
8.456493006061425604e+02 -1.284761989219409273e+01 2.671836154630122806e+00
8.491743312483212094e+02 -1.287051794288622020e+01 2.660183149356867727e+00
8.526733530868395974e+02 -1.288506432740418184e+01 2.649678001179094800e+00
8.561521863719818839e+02 -1.289155114366043797e+01 2.640307378157677576e+00
8.596088160681788395e+02 -1.289021179909731174e+01 2.632099370054309162e+00
8.630424024777554450e+02 -1.288136962730527912e+01 2.625109915022699969e+00
8.664584987369938744e+02 -1.286519195370868118e+01 2.619258048601831312e+00
8.698506264054676649e+02 -1.283981484844778720e+01 2.614853022260797744e+00
8.732236255105677856e+02 -1.280722063156309432e+01 2.611797769490627807e+00
8.765778752526105109e+02 -1.276836122598585810e+01 2.610012196315331323e+00
8.799130669090508263e+02 -1.272341475430641289e+01 2.609449589270082637e+00
8.832226939916480433e+02 -1.267276214093110731e+01 2.610162162773505212e+00
8.865078445617285752e+02 -1.261673863824962183e+01 2.612141835821824021e+00
8.897643415458981053e+02 -1.255557353948947075e+01 2.615432812107285621e+00
8.929880057064053744e+02 -1.248962995503006113e+01 2.620004390028664254e+00
8.961814153447328408e+02 -1.241938191694576687e+01 2.625886445520837054e+00
8.993400476385849061e+02 -1.234487957236114042e+01 2.633068423717708662e+00
9.024540334408280842e+02 -1.226529202703600241e+01 2.641981872931314257e+00
9.055511188995280918e+02 -1.218295389489233038e+01 2.652145699833908576e+00
9.086245674895793627e+02 -1.209833518560785492e+01 2.663630010293269734e+00
9.116833082337223004e+02 -1.201193654078273454e+01 2.676439971538963736e+00
9.147222149340491342e+02 -1.192422156349778106e+01 2.690571743578987096e+00
9.177465523294110881e+02 -1.183539203139929441e+01 2.706062389891789710e+00
9.207484654481443158e+02 -1.174552749113623307e+01 2.722960533603163480e+00
9.237298789758884823e+02 -1.165474570930651943e+01 2.741310577354851397e+00
9.266822572296375711e+02 -1.156323357462346557e+01 2.761170955732928256e+00
9.295921209769377356e+02 -1.147043844428554138e+01 2.782790087598412843e+00
9.324562338896824940e+02 -1.137644548285280521e+01 2.806281096878847414e+00
9.352853921555079069e+02 -1.128230394275694337e+01 2.831428630105350841e+00
9.380698149294889845e+02 -1.118808150193560280e+01 2.858265816411085680e+00
9.408064960113352981e+02 -1.109402412558430306e+01 2.886836987061789372e+00
9.434926191993500879e+02 -1.100027206522250545e+01 2.917171705320347197e+00
9.461234224134151418e+02 -1.090700756825028073e+01 2.949310109836981386e+00
9.486971663969870860e+02 -1.081439441197650275e+01 2.983285852928282633e+00
9.512040290528201467e+02 -1.072257944726230505e+01 3.019124605718054521e+00
9.536558410730799551e+02 -1.063181373484641057e+01 3.056837696037809859e+00
9.560226962539957185e+02 -1.054182794196308670e+01 3.096818985413353875e+00
9.583295608927624016e+02 -1.045316386274260800e+01 3.138844463981628863e+00
9.605755253966782448e+02 -1.036618345899148430e+01 3.182790001515660272e+00
9.627604487629125742e+02 -1.028107458994555223e+01 3.228666367903722634e+00
9.648878022705124522e+02 -1.019799949444486309e+01 3.276470713647074540e+00
9.669539905860101499e+02 -1.011724958703586275e+01 3.326209089774630812e+00
9.689600059623084007e+02 -1.003910833553246995e+01 3.377877742485114076e+00
9.709073654893537650e+02 -9.963745667537752482e+00 3.431466600116002574e+00
9.727861563959345403e+02 -9.891474937439939552e+00 3.486973344539396447e+00
9.746080707104362091e+02 -9.822471582676019608e+00 3.544419203582810596e+00
9.763372687091570015e+02 -9.757476863799238842e+00 3.604302169431207403e+00
9.780113739953272898e+02 -9.696329408808550099e+00 3.666073111847553800e+00
9.796250776489617920e+02 -9.639298521898927774e+00 3.729713630552211612e+00
9.811786165136850286e+02 -9.586591473506532068e+00 3.795189440694230143e+00
9.826715565880236909e+02 -9.538320962663632940e+00 3.862483555313600103e+00
9.841143565721081359e+02 -9.494704353725852641e+00 3.931571179339699018e+00
9.854970330006817676e+02 -9.455918359251718641e+00 4.002417750012885023e+00
9.868280416444519005e+02 -9.422102578950472207e+00 4.074993225281845710e+00
9.881127299363658949e+02 -9.393369517229322341e+00 4.149240084829550312e+00
9.893355572274159613e+02 -9.370186308585878976e+00 4.225307484122690305e+00
9.904955795074304206e+02 -9.353143426355355672e+00 4.303308345870498819e+00
9.916084099312009812e+02 -9.341636672075980030e+00 4.382803165928249811e+00
9.926737421043579843e+02 -9.335789741322715329e+00 4.463829860043538211e+00
9.936978938467733542e+02 -9.335712138562231033e+00 4.546233554771479390e+00
9.946836677164625371e+02 -9.341543387165849310e+00 4.630016801318436848e+00
9.956306732473865395e+02 -9.353423441310649622e+00 4.715053548328802968e+00
9.965524117193274378e+02 -9.371482634758507402e+00 4.801315517291759427e+00
9.974455057694029847e+02 -9.395862396278982231e+00 4.888710846893028261e+00
9.983070229271945664e+02 -9.426707268744173973e+00 4.977185877527839253e+00
9.991473023690098216e+02 -9.465287311025941008e+00 5.066957323486530385e+00
9.999577351516732051e+02 -9.511412502303082661e+00 5.157858393668922403e+00
1.000749356060075570e+03 -9.564599780404201113e+00 5.249682138642783436e+00
1.001523289073224646e+03 -9.625254883551118468e+00 5.342450404095330008e+00
1.002280357317409312e+03 -9.693677577730481332e+00 5.436152734472706527e+00
1.003013906115548025e+03 -9.770198292942914975e+00 5.530834929578327674e+00
1.003733851155527645e+03 -9.855215526993504227e+00 5.626482158587385207e+00
1.004427921660259130e+03 -9.948942387378671981e+00 5.723114341095793201e+00
1.005098631740220867e+03 -1.005159254977969319e+01 5.820778900362312491e+00
1.005753578035141572e+03 -1.016352780569838821e+01 5.919333387837824034e+00
1.006366031259031274e+03 -1.028730185523444085e+01 6.019311385781437984e+00
1.006954108266762546e+03 -1.042101426110601636e+01 6.120292242879630251e+00
1.007516768521417248e+03 -1.056473037705767659e+01 6.222174118548887911e+00
1.008059229446698623e+03 -1.071864412066678263e+01 6.324976538940718207e+00
1.008582924833516699e+03 -1.088283264185013621e+01 6.428660480991571724e+00
1.009083331724499544e+03 -1.105743020669575571e+01 6.533260718691956903e+00
1.009571844268000177e+03 -1.124241767719295915e+01 6.638707336985242513e+00
1.010042732908755625e+03 -1.143788172813983373e+01 6.745007949938962355e+00
1.010506200265376265e+03 -1.164394648230403639e+01 6.852106640458225151e+00
1.010953612126471853e+03 -1.186143216696860669e+01 6.960052944484168336e+00
1.011381790678257403e+03 -1.209188217109344876e+01 7.069087833926663400e+00
1.011805900443909536e+03 -1.233313424176786022e+01 7.178763975965776645e+00
1.012228619032621850e+03 -1.258529178594637798e+01 7.289113641849392700e+00
1.012645365968921624e+03 -1.284835437683215531e+01 7.400056707369128794e+00
1.013059567001878463e+03 -1.312233798070069923e+01 7.511618180953948176e+00
1.013476534656920080e+03 -1.340727864079679854e+01 7.623689577778400839e+00
1.013891667752658236e+03 -1.370316988137892800e+01 7.736241400429505255e+00
1.014306662600261461e+03 -1.400985916999722214e+01 7.849264612444026845e+00
1.014733700737713775e+03 -1.432723394004515960e+01 7.962647728356701649e+00
1.015153009360129658e+03 -1.465695486118513635e+01 8.076496383821492486e+00
1.015583912074820546e+03 -1.499876016635719189e+01 8.190756546793936721e+00
1.016025717359092027e+03 -1.535089200392077302e+01 8.305211301290773562e+00
1.016476491480435925e+03 -1.571328507899521831e+01 8.419820147233480157e+00
1.016937844990417943e+03 -1.608562930104439914e+01 8.534507270557384118e+00
1.017413601791157816e+03 -1.646767847558218634e+01 8.649217218999027068e+00
1.017908553605736074e+03 -1.685918777283234249e+01 8.763889851951635279e+00
1.018418040906802048e+03 -1.725997143031926484e+01 8.878454747529543667e+00
1.018943934100703927e+03 -1.766968862661033768e+01 8.992802076782286491e+00
1.019491291011107705e+03 -1.808812321537177681e+01 9.106968177556703736e+00
1.020056461855034172e+03 -1.851783125104730843e+01 9.220904491700990135e+00
1.020650137675633005e+03 -1.895601704129160581e+01 9.334466333213200073e+00
1.021261589370178058e+03 -1.940162697556473148e+01 9.447543125561962185e+00
1.021907427790040515e+03 -1.985433815595253648e+01 9.560093706332807528e+00
1.022574621367082614e+03 -2.031366245808258597e+01 9.672009143585801993e+00
1.023272677978420802e+03 -2.077912882616529799e+01 9.783225306699129931e+00
1.024000664368647676e+03 -2.125031977444692899e+01 9.893730779711001233e+00
1.024762188013278774e+03 -2.172684887995054837e+01 1.000340025489863116e+01
1.025565371446457675e+03 -2.220869803443945401e+01 1.011219313776373063e+01
1.026393421645087074e+03 -2.269658644671508085e+01 1.022005780663887364e+01
1.027273758912832363e+03 -2.319328284962891829e+01 1.032683322925059599e+01
1.028185966280649609e+03 -2.369594090693467692e+01 1.043259561721659878e+01
1.029140031224116910e+03 -2.420464432730851101e+01 1.053727270644033531e+01
1.030141602376035280e+03 -2.471940511431704479e+01 1.064079231819290960e+01
1.031184487647392643e+03 -2.524015820762234341e+01 1.074312166680983616e+01
1.032279573279707620e+03 -2.576686514142084405e+01 1.084428598552226575e+01
1.033423531219117422e+03 -2.629947599232546196e+01 1.094431057491318526e+01
1.034615333608892570e+03 -2.683793910888114809e+01 1.104303392886168922e+01
1.035857454265955766e+03 -2.738220441401432481e+01 1.114053942630855154e+01
1.037166518282314655e+03 -2.793366934390488510e+01 1.123675109662413618e+01
1.038532999929532252e+03 -2.849256781839234876e+01 1.133141840002429745e+01
1.039950917502903849e+03 -2.905700321820411247e+01 1.142475187465161213e+01
1.041429961571419653e+03 -2.962697547836908996e+01 1.151663517552508686e+01
1.042969032080015950e+03 -3.020238121275905385e+01 1.160702598878178016e+01
1.044565042145248981e+03 -3.078313856259444137e+01 1.169583864597510114e+01
1.046223492325068946e+03 -3.136918000633901826e+01 1.178304950309997245e+01
1.047940617464991647e+03 -3.196022978620437982e+01 1.186864386955722139e+01
1.049718332795988772e+03 -3.255606227340566505e+01 1.195264738030393836e+01
1.051557177963190952e+03 -3.315651877291665528e+01 1.203486891342074827e+01
1.053462823240544822e+03 -3.376335235974360671e+01 1.211523934914495015e+01
1.055440542248099064e+03 -3.437506109571005197e+01 1.219373125537500613e+01
1.057477104790727026e+03 -3.499054843535320458e+01 1.227038193370984587e+01
1.059577805969294104e+03 -3.560951502047714712e+01 1.234522837727812039e+01
1.061744323287112366e+03 -3.623166191873968955e+01 1.241821034221653441e+01
1.063972242725206115e+03 -3.685665517638321376e+01 1.248931878593596956e+01
1.066262316506181833e+03 -3.748417788496674063e+01 1.255853931860886519e+01
1.068613950385520411e+03 -3.811391182047776738e+01 1.262581683608289040e+01
1.071029445864346144e+03 -3.874552431784694306e+01 1.269118277662153638e+01
1.073499857010393043e+03 -3.937869625295748932e+01 1.275452252546804210e+01
1.076057973856741228e+03 -4.001506220286539417e+01 1.281554138706257717e+01
1.078664828958627140e+03 -4.065192241036490373e+01 1.287452106380003336e+01
1.081338275098602480e+03 -4.128885648334041747e+01 1.293136172092581582e+01
1.084070879437664416e+03 -4.192541153646166663e+01 1.298612366560682752e+01
1.086856294926250030e+03 -4.256117114818474079e+01 1.303873438749780611e+01
1.089695301340535480e+03 -4.319566286406446665e+01 1.308921370457509603e+01
1.092594359423638707e+03 -4.382838620381404837e+01 1.313757563890066038e+01
1.095544000577526276e+03 -4.445883103009938964e+01 1.318387039990833820e+01
1.098541235193078592e+03 -4.508645064357533272e+01 1.322815031455839296e+01
1.101597928299355772e+03 -4.571133160205939561e+01 1.327027499566855617e+01
1.104718393487795538e+03 -4.633339480309377478e+01 1.331008684131512965e+01
1.107890001689015435e+03 -4.695100107904831077e+01 1.334788663002705356e+01
1.111099260267304089e+03 -4.756354485720301284e+01 1.338381591009894755e+01
1.114355360791152179e+03 -4.817060654882729409e+01 1.341782137996459667e+01
1.117657215801412804e+03 -4.877186649492372084e+01 1.344982175782676315e+01
