# cl_TT                  cl_TE                    cl_EE
9.497888741551737439e+02 3.965626017306822604e+01 5.282577078457077135e+00
9.396065169920603921e+02 3.932451150704385867e+01 5.330305152171501248e+00
9.295086280792960451e+02 3.898484587467964957e+01 5.377684078430101877e+00
9.195160366602929116e+02 3.863421156450608862e+01 5.424600110432692190e+00
9.096319438631572893e+02 3.827429415754035347e+01 5.471050028593642978e+00
8.998413858776953020e+02 3.790680673401396916e+01 5.517145080710682770e+00
8.901408398220731897e+02 3.753166647657382526e+01 5.562796902667968446e+00
8.805293758670663919e+02 3.714879054424270777e+01 5.607994926453590878e+00
8.710075397711020742e+02 3.675853306887481153e+01 5.652751006717299909e+00
8.615746341169293601e+02 3.636135875901050696e+01 5.697040393308674844e+00
8.522269029868291454e+02 3.595678466934739248e+01 5.740810765632835988e+00
8.429930858271341094e+02 3.554256094498855134e+01 5.783935640408426337e+00
8.338603669586095748e+02 3.512003105584396678e+01 5.826416723519901808e+00
8.248114384844291180e+02 3.469086719383231809e+01 5.868369038187794651e+00
8.158462045916014631e+02 3.425505041469129708e+01 5.909707445510214541e+00
8.069682299828442638e+02 3.381340363843850128e+01 5.950478579989961325e+00
7.981785059404952563e+02 3.336639337408751516e+01 5.990725093395409040e+00
7.894757478389115022e+02 3.291377346199308818e+01 6.030409549907139954e+00
7.808674152674577726e+02 3.245614380982772218e+01 6.069554601084051093e+00
7.723951974144085852e+02 3.199100260423129072e+01 6.107897699623991983e+00
7.640303617355712049e+02 3.151999809279278253e+01 6.145575858449540796e+00
7.557669474935904645e+02 3.104492329698422282e+01 6.182673973419093194e+00
7.476123614056261886e+02 3.056527214552697558e+01 6.219137721278587883e+00
7.395660191714665643e+02 3.008082200363688941e+01 6.254956082261251105e+00
7.316262092114562847e+02 2.959168814774894329e+01 6.290132122157285011e+00
7.237964830829004086e+02 2.909798582538638811e+01 6.324642591716931328e+00
7.160803051219318149e+02 2.859982154217617278e+01 6.358463371471149372e+00
7.085227827221427788e+02 2.809420038398378594e+01 6.391183272863176335e+00
7.010814111079757822e+02 2.758428332077223644e+01 6.423116785536555184e+00
6.937551236342031871e+02 2.706932134554593006e+01 6.454272902571736026e+00
6.865437237750534223e+02 2.654978658478957954e+01 6.484628379344751892e+00
6.794517719822079016e+02 2.602600750487101422e+01 6.514159971896058998e+00
6.724799662946736589e+02 2.549802574399693356e+01 6.542863076467882344e+00
6.656226604992135663e+02 2.496592874051302147e+01 6.570751255630219667e+00
6.588938236540150228e+02 2.442982981353742034e+01 6.597792719971796949e+00
6.523382637864716571e+02 2.388783055685117063e+01 6.623566677586306461e+00
6.459078980893531252e+02 2.334229577685439594e+01 6.648492390925430762e+00
6.396016955984811148e+02 2.279343184830371527e+01 6.672500989648273872e+00
6.334186056330773908e+02 2.224137290134844847e+01 6.695668837673691698e+00
6.273629754457501804e+02 2.168620681689123231e+01 6.717948838149302659e+00
6.214359321045794786e+02 2.112805512320471024e+01 6.739302657948936570e+00
6.156304805061497518e+02 2.056710024285537841e+01 6.759834105632042345e+00
6.099626428210538052e+02 2.000319524580560326e+01 6.779315880844134057e+00
6.044662990691275581e+02 1.943546240694499971e+01 6.797567644060880099e+00
5.990977305102938999e+02 1.886552141951575123e+01 6.814932917321026018e+00
5.938515393737924342e+02 1.829339876946156451e+01 6.831388455876405530e+00
5.887291420213804258e+02 1.771925846607201294e+01 6.846911014204425605e+00
5.837340927634968466e+02 1.714322949348676417e+01 6.861503264596497509e+00
5.788649964223877760e+02 1.656539699271805688e+01 6.875171486146515853e+00
5.741144323734554291e+02 1.598588269091953684e+01 6.887892430482756012e+00
5.695052937802217912e+02 1.540462270489428143e+01 6.899521224602057856e+00
5.650654562124135509e+02 1.482138930953942335e+01 6.909838833879760500e+00
5.607453729352245091e+02 1.423700157592497817e+01 6.919229126723188905e+00
5.565481327749611182e+02 1.365161541962109837e+01 6.927583814750295055e+00
5.524738659699446544e+02 1.306539141478891608e+01 6.934993198224695732e+00
5.485190424992459839e+02 1.247851496515229819e+01 6.941493881578153946e+00
5.446795579650076888e+02 1.189116177406339325e+01 6.947047439969868954e+00
5.409549690534405499e+02 1.130346436377337405e+01 6.951682650173409250e+00
5.373699701583560682e+02 1.071561392326279005e+01 6.955294444603633330e+00
5.339393852080569332e+02 1.012779856330598705e+01 6.957708867656464236e+00
5.306151015874638688e+02 9.540423108783336659e+00 6.959319257946319226e+00
5.273996564684949817e+02 8.953651412441574919e+00 6.960109167148800680e+00
5.242932903326817495e+02 8.367643899781320727e+00 6.960088524832206858e+00
5.212949612191038113e+02 7.782560978092464055e+00 6.959280086852339231e+00
5.184007556657978739e+02 7.198563036492125811e+00 6.957692247797186091e+00
5.156024033020233901e+02 6.615805505821762189e+00 6.955311613971894680e+00
5.129358385970571135e+02 6.034649061481809795e+00 6.951974049968906222e+00
5.103912483113803660e+02 5.455377496472504362e+00 6.947611203627769072e+00
5.079416291709674738e+02 4.878010440605554443e+00 6.942430231888632619e+00
5.055891689327736458e+02 4.302697825665363851e+00 6.936494824997340380e+00
5.033328428712385403e+02 3.729609074320392015e+00 6.929753597663926179e+00
5.011747783928475997e+02 3.158910203845525899e+00 6.922167694778468494e+00
4.991191087957546983e+02 2.590757536091234048e+00 6.913741632921261093e+00
4.971638072895439677e+02 2.025322737283441921e+00 6.904426063355078469e+00
4.953426929719193481e+02 1.463482778139211238e+00 6.894015096688517197e+00
4.936483843244429863e+02 9.053328076537523472e-01 6.882464156229287866e+00
4.920560218220605293e+02 3.505831617168245207e-01 6.870021051539665358e+00
4.905672401427730733e+02 -2.006118104007882652e-01 6.856716866548299372e+00
4.891842290433302196e+02 -7.480798971064782643e-01 6.842520567730202785e+00
4.879048507574369182e+02 -1.291652306656609905e+00 6.827392820947813412e+00
4.867245339907546509e+02 -1.831185893322656799e+00 6.811343115611771637e+00
4.856454689262908460e+02 -2.366560393337386881e+00 6.794440152259028309e+00
4.847055896127662322e+02 -2.896188529210205420e+00 6.776265513817281594e+00
4.838806381399600696e+02 -3.420536509061781416e+00 6.756948418019644187e+00
4.831481999349603029e+02 -3.939997053110526615e+00 6.736771583144840037e+00
4.825170231281871338e+02 -4.454385891616210458e+00 6.715700499006365121e+00
4.819805111332150318e+02 -4.963632098985452323e+00 6.693704163540894037e+00
4.815347853991194143e+02 -5.467646642740955798e+00 6.670788178828222392e+00
4.811878973029247391e+02 -5.966283268420174757e+00 6.646972452834104317e+00
4.809374352781817379e+02 -6.459530050302093152e+00 6.622243743976650165e+00
4.808178964314230939e+02 -6.945181456448523249e+00 6.596256328950741654e+00
4.807908360474280016e+02 -7.424633070997615825e+00 6.569350374588248442e+00
4.808598660436641126e+02 -7.898278477941159004e+00 6.541547910955096690e+00
4.810172147381545074e+02 -8.365949942195298306e+00 6.512902939407134717e+00
4.812628328979375283e+02 -8.827572337395379165e+00 6.483434691386859683e+00
4.815976653435174626e+02 -9.283080482282590751e+00 6.453128178393686909e+00
4.820177224402387992e+02 -9.732349775451789142e+00 6.421968408887440027e+00
4.825296008150989451e+02 -1.017532685317564933e+01 6.389941707895675727e+00
4.831630767480392024e+02 -1.060903991802687685e+01 6.356739717554162894e+00
4.838790941586601093e+02 -1.103582717635806176e+01 6.322663909966398599e+00
4.846816768306111385e+02 -1.145584773638818810e+01 6.287730293069476950e+00
4.855664400944028785e+02 -1.186904889805622787e+01 6.251998392196503218e+00
4.865291564200654193e+02 -1.227537795935963238e+01 6.215489553229510022e+00
4.875692591752723501e+02 -1.267485592779489956e+01 6.178207189548685641e+00
4.886862390556726155e+02 -1.306758717068509768e+01 6.140191317627561318e+00
4.898699177584694553e+02 -1.345341280069690271e+01 6.101502557672572102e+00
4.911680551430492301e+02 -1.382913164457619004e+01 6.061829191588153698e+00
4.925247956118427624e+02 -1.419811732062457921e+01 6.021525556965557691e+00
4.939421695512976953e+02 -1.456031832100126877e+01 5.980622235807450338e+00
4.954223717501564579e+02 -1.491582668286506319e+01 5.939222609290527366e+00
4.969622418603264578e+02 -1.526472019523605717e+01 5.897342604252457043e+00
4.985599775617844216e+02 -1.560700342127822005e+01 5.854955864995410764e+00
5.002192016695730103e+02 -1.594265533052841022e+01 5.812101306120008637e+00
5.019325954435445283e+02 -1.627120177827410075e+01 5.768807074624104914e+00
5.037293611982322545e+02 -1.658983536200538467e+01 5.724768677587544374e+00
5.055801009830332760e+02 -1.690188039172830514e+01 5.680364781092532844e+00
5.074824094247579751e+02 -1.720737754943662523e+01 5.635583277886767384e+00
5.094340650045685948e+02 -1.750631737336858862e+01 5.590474105467293953e+00
5.114361512228787205e+02 -1.779849580224508898e+01 5.545036609913994496e+00
5.134887097078742499e+02 -1.808370897372170560e+01 5.499240540361005181e+00
5.155865217659286373e+02 -1.836182848078480134e+01 5.453092247914961277e+00
5.177349157959798731e+02 -1.863150245701638852e+01 5.406568375549943184e+00
5.199363891143606224e+02 -1.889058763160537069e+01 5.359497135767004039e+00
5.221770704218372430e+02 -1.914186720524372376e+01 5.312136955418573336e+00
5.244515657026634017e+02 -1.938521876784807674e+01 5.264489847829440627e+00
5.267573768519275745e+02 -1.962049348042059549e+01 5.216521214698993880e+00
5.290932030698916151e+02 -1.984753051018635972e+01 5.168258394603567396e+00
5.314577438934983320e+02 -2.006622987151335025e+01 5.119747233724430302e+00
5.338508589321777436e+02 -2.027659738954016788e+01 5.070952746833659930e+00
5.362884185584323404e+02 -2.047681294530706353e+01 5.021851609342130374e+00
5.387660514448587037e+02 -2.066575778939223795e+01 4.972412728752510169e+00
5.412708608790206881e+02 -2.084612864783217034e+01 4.922705482272068167e+00
5.438057884339197017e+02 -2.101786020829475632e+01 4.872810483838363460e+00
5.463741379814863421e+02 -2.118085052571477078e+01 4.822720245136342676e+00
5.489721435128225266e+02 -2.133500815630097236e+01 4.772435288138956011e+00
5.515935459380999646e+02 -2.148024994106294017e+01 4.721986899863066078e+00
5.542407040513957099e+02 -2.161646554537562537e+01 4.671374484507735403e+00
5.569128769683454721e+02 -2.174131099567847514e+01 4.620541155126044686e+00
5.596074017468192778e+02 -2.185461031805915155e+01 4.569499958772335724e+00
5.623168335531611319e+02 -2.195858306837369511e+01 4.518311758269035749e+00
5.650357414024259697e+02 -2.205307743347097116e+01 4.467017274686610584e+00
5.677582253645273340e+02 -2.213809177381825322e+01 4.415629998993471084e+00
5.704873843923272716e+02 -2.221369497238454827e+01 4.364149308041596953e+00
5.732278824135624973e+02 -2.227981203039002622e+01 4.312574574380547254e+00
5.759671755465468550e+02 -2.233615183703085094e+01 4.260912483516197113e+00
5.787287137481466743e+02 -2.238158327983814289e+01 4.209254451475250569e+00
5.814904794581119631e+02 -2.241593498875949209e+01 4.157619222281957683e+00
5.842692201378074515e+02 -2.244151924294095224e+01 4.106017127926885557e+00
5.870538633931556660e+02 -2.245841634909375983e+01 4.054487786101271141e+00
5.898478120487700380e+02 -2.246695744276043527e+01 4.003045725264947841e+00
5.926550060234845887e+02 -2.246719689326896940e+01 3.951711717342473396e+00
5.954695455962274764e+02 -2.245893721779729191e+01 3.900519122025301932e+00
5.982860487011766963e+02 -2.244263538607923181e+01 3.849467277382132124e+00
6.011085037656483792e+02 -2.241510354546764461e+01 3.798603332963432777e+00
6.039281851453081345e+02 -2.237835805967457503e+01 3.747913174996152730e+00
6.067389340365244834e+02 -2.233315190091618163e+01 3.697429215290655602e+00
6.095426894607880968e+02 -2.228022315544652088e+01 3.647196805235760841e+00
6.123368012964907621e+02 -2.221932376150987309e+01 3.597201741289267840e+00
6.151194407361069807e+02 -2.215057347597236159e+01 3.547417674213910743e+00
6.178928189480591300e+02 -2.207482859987180746e+01 3.497865796467120703e+00
6.206557900412062736e+02 -2.199123654515094373e+01 3.448634437637055683e+00
6.234069183421810294e+02 -2.189672457741771794e+01 3.399857222834721693e+00
6.261419452458342221e+02 -2.179482051901253570e+01 3.351385318871049623e+00
6.288701445809584811e+02 -2.168622995614012794e+01 3.303290345514334980e+00
6.315956110043931631e+02 -2.157150889990525755e+01 3.255587409791490305e+00
6.343130372532583579e+02 -2.145069241028540219e+01 3.208304521136173815e+00
6.370215634051784264e+02 -2.132378163854676245e+01 3.161429146734600959e+00
6.397275210564063173e+02 -2.119114750782221535e+01 3.114918875018378941e+00
6.424147410277566905e+02 -2.105273522439314959e+01 3.068914301937392342e+00
6.450806145728033698e+02 -2.090471549315015309e+01 3.023598985184309917e+00
6.477250971888323647e+02 -2.075069812331177843e+01 2.978830935221291831e+00
6.503412363527233992e+02 -2.059076558212840524e+01 2.934603804319824150e+00
6.529327028583056745e+02 -2.042488430605038374e+01 2.890922900802982642e+00
6.554975679866219025e+02 -2.025298336588558001e+01 2.847793531681587886e+00
6.580302076863448519e+02 -2.007500966625623207e+01 2.805257436099576118e+00
6.605295383419158952e+02 -1.989099350268054067e+01 2.763376780557584400e+00
6.630009894784952849e+02 -1.970072577447201922e+01 2.722084089822048636e+00
6.654203908671546515e+02 -1.950109507227130479e+01 2.681792993089821220e+00
6.678053375460948473e+02 -1.929564381303622156e+01 2.642209677438565052e+00
6.701575891176393043e+02 -1.908431195257409030e+01 2.603294039402398230e+00
6.724789052267425404e+02 -1.886718148195281941e+01 2.565077323014020472e+00
6.747683889833311923e+02 -1.864424168673917492e+01 2.527610853395091173e+00
6.770231975342312580e+02 -1.841548739106292487e+01 2.490928808398373828e+00
6.792412608156803344e+02 -1.818104801683333349e+01 2.455028758569206104e+00
6.814209550904881780e+02 -1.794028624497337887e+01 2.419939338639377713e+00
6.835393344838622625e+02 -1.769133288156298889e+01 2.385993625363057369e+00
6.856151592254375373e+02 -1.743692976566951103e+01 2.352872364036306951e+00
6.876457558670205117e+02 -1.717710840306996189e+01 2.320580850910004767e+00
6.896282818165702793e+02 -1.691186365042026907e+01 2.289159296906004837e+00
6.915598945103542974e+02 -1.664125569804265581e+01 2.258608032278679900e+00
6.934393590587102381e+02 -1.636540628417092691e+01 2.228918479873719605e+00
6.952677697877782066e+02 -1.608442378970762476e+01 2.200128646572501179e+00
6.970348271455783333e+02 -1.579755344748965307e+01 2.172333133286003637e+00
6.987321629445560802e+02 -1.550411428030875172e+01 2.145868395582355426e+00
7.003841146159742266e+02 -1.520609248594770513e+01 2.120294838746508148e+00
7.019840655309319573e+02 -1.490360682831713923e+01 2.095655499342180317e+00
7.035347239092581049e+02 -1.459677879122126143e+01 2.071974623981825747e+00
7.050375670920730045e+02 -1.428575424245863346e+01 2.049261829739346563e+00
7.064897522890908022e+02 -1.397068560231744527e+01 2.027519412874888349e+00
7.078901127915634106e+02 -1.365169981800072918e+01 2.006744025107260576e+00
7.092404167277009037e+02 -1.332814420090922880e+01 1.987157848562401297e+00
7.105195499907744079e+02 -1.299982086294781247e+01 1.968868861094335898e+00
7.117557975830942496e+02 -1.266815979154428007e+01 1.951555242925056888e+00
7.129432462337871357e+02 -1.233332821402545321e+01 1.935221529338795987e+00
7.140810046664688571e+02 -1.199542777001482996e+01 1.919866468193959896e+00
7.151708316249209929e+02 -1.165458027056588719e+01 1.905483822822213957e+00
7.162144856281441889e+02 -1.131096676701315573e+01 1.892067878175468509e+00
7.172132732331606348e+02 -1.096478681262989419e+01 1.879617983452183561e+00
7.181491536351071545e+02 -1.061537519588707035e+01 1.868430353632569263e+00
7.190190428033408807e+02 -1.026315943869911962e+01 1.858494187871297054e+00
7.198437557700513025e+02 -9.909020232326827937e+00 1.849512708599899691e+00
7.206173150826253959e+02 -9.553083395604849315e+00 1.841476932062805938e+00
7.213417837687881047e+02 -9.195533222793313755e+00 1.834381537329292433e+00
7.220190637732513323e+02 -8.836538048428254299e+00 1.828218180780487145e+00
