# cl_TT                  cl_TE                    cl_EE
9.183188508133475807e+02 1.275725379753088440e+01 8.792026739987562678e+00
9.142909702830768310e+02 1.170197293019962004e+01 8.759903398379707440e+00
9.105570671624404895e+02 1.065468850204852380e+01 8.726108497400845820e+00
9.071356189641202263e+02 9.616221393347505142e+00 8.690540745740905848e+00
9.040144490455884352e+02 8.587660661217386249e+00 8.653017469408707640e+00
9.011920400848408690e+02 7.568858515510554774e+00 8.613773246935776839e+00
8.986624007559922802e+02 6.560189872226114716e+00 8.572792866426924618e+00
8.964177913347402864e+02 5.562215474318768393e+00 8.530134720105690960e+00
8.944522204959412193e+02 4.575357179793346774e+00 8.485813732154362299e+00
8.927728139467208166e+02 3.600114604903404292e+00 8.439792190639478164e+00
8.913682630215525933e+02 2.637049712418538583e+00 8.392155032351801935e+00
8.902396636308099005e+02 1.686600409477902796e+00 8.342873610618413593e+00
8.893839169851120232e+02 7.492851209330045892e-01 8.291919249080715204e+00
8.887995947121614790e+02 -1.744316567852102484e-01 8.239348817687959681e+00
8.884767296488622605e+02 -1.083994299476732204e+00 8.185166422843836997e+00
8.884195918328501875e+02 -1.978909694759553251e+00 8.129307587865985951e+00
8.886229661851538140e+02 -2.858756144718247239e+00 8.071854371999615196e+00
8.890781551049693689e+02 -3.723111941056317598e+00 8.012832508134717813e+00
8.897855765733794442e+02 -4.571810783444340665e+00 7.952276990311841764e+00
8.907275361463849777e+02 -5.404574409193746654e+00 7.890313918443532692e+00
8.919168266205264217e+02 -6.221140244177025380e+00 7.827015930796592080e+00
8.933356340659911439e+02 -7.020488949483389085e+00 7.762275945162588897e+00
8.949834350149083093e+02 -7.802273495013203330e+00 7.696173516162749806e+00
8.968536352525539996e+02 -8.567148332619121121e+00 7.628979822574497582e+00
8.989360416502337330e+02 -9.314835618649834004e+00 7.560608590066286716e+00
9.012344564927542478e+02 -1.004498957397736447e+01 7.491136718484588286e+00
9.037348541878565129e+02 -1.075744263973272297e+01 7.420639084322893986e+00
9.064431688748562692e+02 -1.145185508933276353e+01 7.349082089244486582e+00
9.093534507875117470e+02 -1.212803368160363959e+01 7.276546969121169717e+00
9.124597520584352424e+02 -1.278572986037936232e+01 7.203076340774085651e+00
9.157601403953948420e+02 -1.342469496197996648e+01 7.128734517126765979e+00
9.192484942605022979e+02 -1.404481325761145527e+01 7.053536550902952840e+00
9.229150356221216498e+02 -1.464599949106952259e+01 6.977588598505874096e+00
9.267485468311040222e+02 -1.522814433122620592e+01 6.900929588052025387e+00
9.307457958020958131e+02 -1.579105847355132752e+01 6.823644101060069467e+00
9.348972983419886305e+02 -1.633467621405479520e+01 6.745815347059328282e+00
9.391949702717581658e+02 -1.685894343596982026e+01 6.667435363319341057e+00
9.436328802215388123e+02 -1.736378435468162706e+01 6.588683542320960207e+00
9.482050990448816492e+02 -1.784941839820967502e+01 6.509569583764329259e+00
9.529284853171949408e+02 -1.831410842229782432e+01 6.430144522859205125e+00
9.577826771635943715e+02 -1.875950798085987614e+01 6.350537082585199222e+00
9.627620527008629097e+02 -1.918599413442338175e+01 6.270763432038274132e+00
9.678693843753251258e+02 -1.959364760973733155e+01 6.191005423601819935e+00
9.731012579260466282e+02 -1.998249904965749124e+01 6.111274613255028854e+00
9.784418262782087368e+02 -2.035262033435176932e+01 6.031690269082075950e+00
9.838880574083688089e+02 -2.070405010060020246e+01 5.952309546188992329e+00
9.894286708268026587e+02 -2.103678674842942442e+01 5.873183716513498354e+00
9.950577356987157600e+02 -2.135055385240900350e+01 5.794340615662675553e+00
1.000765149160750752e+03 -2.164497618434469217e+01 5.715843895165012789e+00
1.006536288011993065e+03 -2.191981737687808973e+01 5.637756490009603993e+00
1.012376581509516200e+03 -2.217504587232294355e+01 5.560100292449568826e+00
1.018273577138429232e+03 -2.241003212326876692e+01 5.482897164988694172e+00
1.024236260366987153e+03 -2.262612999274445968e+01 5.406286046539333867e+00
1.030249542351972423e+03 -2.282268961486296988e+01 5.330337057655254007e+00
1.036328311755045434e+03 -2.299986235249237154e+01 5.255071974930160650e+00
1.042451584619104324e+03 -2.315768568017512408e+01 5.180583741235231798e+00
1.048632948920902436e+03 -2.329625411291426218e+01 5.106910091356488657e+00
1.054860241411500283e+03 -2.341383377755827055e+01 5.034165543883712957e+00
1.061119222176145058e+03 -2.351252990740143645e+01 4.962365590134406368e+00
1.067409919493595680e+03 -2.359222149771497357e+01 4.891531876372055443e+00
1.073717731179516022e+03 -2.365260745606905601e+01 4.821704003330484767e+00
1.080032494803222789e+03 -2.369336268125743672e+01 4.752990494681249345e+00
1.086351714526321757e+03 -2.371504750761265257e+01 4.685447040566935506e+00
1.092666915715223013e+03 -2.371733216572039993e+01 4.619038891382275303e+00
1.098977402456069740e+03 -2.370096018057795817e+01 4.553857247845845890e+00
1.105281175180268292e+03 -2.366524157530714945e+01 4.490019380970463381e+00
1.111572370785701423e+03 -2.361092238498098794e+01 4.427503527065560718e+00
1.117850636020604497e+03 -2.353827357981225532e+01 4.366386661658034463e+00
1.124122284502844877e+03 -2.344789491809695292e+01 4.306760720401343612e+00
1.130373336120419481e+03 -2.333964932150482596e+01 4.248703050071361176e+00
1.136610561226118534e+03 -2.321379892846654158e+01 4.192141661835997901e+00
1.142815538045078483e+03 -2.307070214749975179e+01 4.137245765258887431e+00
1.148990557959799162e+03 -2.291065001589385375e+01 4.084023369725177766e+00
1.155125276618116686e+03 -2.273395161557937527e+01 4.032554454032007740e+00
1.161201338609165532e+03 -2.253973758600845656e+01 3.982948239757471587e+00
1.167228743758408427e+03 -2.232889404934245903e+01 3.935199422823037363e+00
1.173196298537748589e+03 -2.210231110538889610e+01 3.889308809786996335e+00
1.179101163128464123e+03 -2.186047032577625870e+01 3.845410298458760590e+00
1.184948954233374479e+03 -2.160383340127374296e+01 3.803429549882057170e+00
1.190729822973571117e+03 -2.133284180561319232e+01 3.763514248837184883e+00
1.196446553361804035e+03 -2.104797911090273033e+01 3.725657767404404908e+00
1.202101928079662457e+03 -2.074968040318154650e+01 3.689858880006348318e+00
1.207695088895354047e+03 -2.043841742882843349e+01 3.656225845833572130e+00
1.213220123071175976e+03 -2.011465259804250039e+01 3.624826315081419725e+00
1.218675598434068434e+03 -1.977890177005041394e+01 3.595636800487215012e+00
1.224054484197578631e+03 -1.943161706328315930e+01 3.568689785442559437e+00
1.229352819870608982e+03 -1.907336392818908521e+01 3.544040284562293142e+00
1.234567631815472168e+03 -1.870465001975702179e+01 3.521709641525399004e+00
1.239692998294644212e+03 -1.832589152428414536e+01 3.501780881957248237e+00
1.244722995558966204e+03 -1.793767672211744824e+01 3.484230505667000433e+00
1.249658708172514935e+03 -1.754065667001307105e+01 3.469133159468682504e+00
1.254495380702880993e+03 -1.713532400151381907e+01 3.456450269657696861e+00
1.259224581885344833e+03 -1.672142524131590591e+01 3.446563221401754085e+00
1.263865734904762348e+03 -1.630069828590475467e+01 3.439144486984738958e+00
1.268406223747562990e+03 -1.587354276906628314e+01 3.434314000914179488e+00
1.272851969037156323e+03 -1.544032487216515470e+01 3.432133282965074805e+00
1.277194881947491467e+03 -1.500145940191660543e+01 3.432645640733929859e+00
1.281434466093315450e+03 -1.455732035355679876e+01 3.435883765625359132e+00
1.285573940743584672e+03 -1.410828397129180978e+01 3.441883574955684200e+00
1.289604696842628528e+03 -1.365467889817514546e+01 3.450675265793251345e+00
1.293529531120146203e+03 -1.319693984735547510e+01 3.462296647067466981e+00
1.297340084955247448e+03 -1.273541690320156938e+01 3.476786909044033536e+00
1.301036948283893253e+03 -1.227046312583155441e+01 3.494171675881677874e+00
1.304620708774864397e+03 -1.180256297510690544e+01 3.514482661585890622e+00
1.308086470726501148e+03 -1.133207253063955555e+01 3.537742427891465979e+00
1.311426124863877476e+03 -1.085942833803116514e+01 3.563981636959399513e+00
1.314644207355384651e+03 -1.038508714037667247e+01 3.593220377590119252e+00
1.317729753739509988e+03 -9.909414285407947887e+00 3.625478407539556525e+00
1.320687455326921963e+03 -9.432898728355931794e+00 3.660784629207015861e+00
1.323506136904991763e+03 -8.955749955447714683e+00 3.699260765906192905e+00
1.326175467204071992e+03 -8.478355918434548499e+00 3.740990421987613779e+00
1.328717768908571088e+03 -8.001500672535215131e+00 3.785797318758109320e+00
1.331121919540049475e+03 -7.525543135857661881e+00 3.833684519671614943e+00
1.333400334435554669e+03 -7.050914695500861029e+00 3.884649701662759025e+00
1.335547150919764590e+03 -6.578069190966979285e+00 3.938697427556921316e+00
1.337562930178863098e+03 -6.107443885370596348e+00 3.995826924400055713e+00
1.339451340327692151e+03 -5.639451160857254841e+00 4.056025450852178693e+00
1.341211039147445490e+03 -5.174641157535265990e+00 4.119287368753733247e+00
1.342841003718782531e+03 -4.713515430504002346e+00 4.185601599908891579e+00
1.344346051628825080e+03 -4.256546325745039994e+00 4.254946894817551950e+00
1.345718040514560471e+03 -3.804229792489631556e+00 4.327310688286752693e+00
1.346964473533258115e+03 -3.357047880659747463e+00 4.402685678090112020e+00
1.348080731838440670e+03 -2.915568925651170762e+00 4.481051174805987358e+00
1.349074208315843862e+03 -2.480180398111928586e+00 4.562377372938983378e+00
1.349943388491980159e+03 -2.051332352580537588e+00 4.646640997497963887e+00
1.350693920991156119e+03 -1.629541097489804580e+00 4.733800333330225207e+00
1.351313065803158452e+03 -1.215176377346685488e+00 4.823822990310290493e+00
1.351812903197873311e+03 -8.089673341088753356e-01 4.916913518641885084e+00
1.352193157282097900e+03 -4.112872999833297460e-01 5.012875883277390976e+00
1.352452307099393238e+03 -2.241951602163636675e-02 5.111596085480805129e+00
1.352605103175765862e+03 3.572268297559632599e-01 5.213029683744982101e+00
1.352650066894165548e+03 7.272903943679190908e-01 5.317113850036250255e+00
1.352583870760607624e+03 1.087398346000530758e+00 5.423807158187889499e+00
1.352412880181945184e+03 1.437176725709003788e+00 5.533019828618269464e+00
1.352137609132514172e+03 1.776257688366103649e+00 5.644725010351891115e+00
1.351758568589804099e+03 2.104260124030958856e+00 5.758874394150751641e+00
1.351284482539609826e+03 2.420804232343306328e+00 5.875374845885534825e+00
1.350715123083389017e+03 2.725489106396672856e+00 5.994181338676706439e+00
1.350053410009776599e+03 3.017913168135662794e+00 6.115181402485764472e+00
1.349311854481577711e+03 3.297684431382405190e+00 6.238337464963693790e+00
1.348487651408255033e+03 3.564387928593359955e+00 6.363565517855458431e+00
1.347576786564316535e+03 3.817557356355918863e+00 6.490860514141687077e+00
1.346597222891711908e+03 4.056782986476684449e+00 6.620187320623386107e+00
1.345537800733688755e+03 4.281576771280734661e+00 6.751560883783676026e+00
1.344400304203036740e+03 4.491524972404743465e+00 6.884971163673453631e+00
1.343176188415748584e+03 4.685333750886655935e+00 7.020643553010080140e+00
1.341886945641467264e+03 4.863567184462667115e+00 7.158217786477687916e+00
1.340518486665033834e+03 5.026004575184983558e+00 7.297772911810994856e+00
1.339084493753783136e+03 5.172125645139424854e+00 7.439201432423837801e+00
1.337585217032373976e+03 5.301688227505274575e+00 7.582513473611524724e+00
1.336011613048443678e+03 5.414449999129034019e+00 7.727679665972310374e+00
1.334376089392221502e+03 5.510108466558103935e+00 7.874641841005309395e+00
1.332678514853445904e+03 5.588349755873241342e+00 8.023307988615913544e+00
1.330915898557356968e+03 5.648979502744200687e+00 8.173720147432476324e+00
1.329090681129620862e+03 5.691754645567681514e+00 8.325780790021697797e+00
1.327205557146935917e+03 5.716385054424004686e+00 8.479441885988723726e+00
1.325267224681077550e+03 5.722744585147855112e+00 8.634633470559325730e+00
1.323276850187424316e+03 5.710629146724202521e+00 8.791324502277001685e+00
1.321232432743129493e+03 5.679945824665142418e+00 8.949487792290680588e+00
1.319151081350480581e+03 5.630647449212974109e+00 9.109005079982631869e+00
1.317022904138874082e+03 5.562595446437927471e+00 9.269870804409743315e+00
1.314864574809928854e+03 5.475631965505573184e+00 9.431973195505458207e+00
1.312666308660855066e+03 5.368788317103276420e+00 9.595348644482889711e+00
1.310434013313608148e+03 5.242079433563104018e+00 9.760008411497581804e+00
1.308178010509892829e+03 5.096181328035748415e+00 9.925650756490574267e+00
1.305903500474242037e+03 4.930949652020287566e+00 1.009227902184991876e+01
1.303608459335579482e+03 4.746330869183966072e+00 1.025977110242576806e+01
1.301295487997020473e+03 4.542292838316108750e+00 1.042809609197742837e+01
1.298974472873178001e+03 4.318730195808390349e+00 1.059717753465644563e+01
1.296643383240475487e+03 4.075624811204028752e+00 1.076685854990001978e+01
1.294303764015223351e+03 3.813010160884081845e+00 1.093715179102223267e+01
1.291966272004932762e+03 3.530992812322616636e+00 1.110791652546646446e+01
1.289628574013495154e+03 3.229629289722173890e+00 1.127905628059445320e+01
1.287295455891201982e+03 2.908970032348451085e+00 1.145051735885191491e+01
1.284975165931940182e+03 2.569131839708397091e+00 1.162219348493151472e+01
1.282665663111572030e+03 2.210129159149235356e+00 1.179400098771856875e+01
1.280371011001290753e+03 1.832130022782407108e+00 1.196582526806403379e+01
1.278091331401654088e+03 1.435340235213538262e+00 1.213759118298721340e+01
1.275838477055890507e+03 1.019943523023234322e+00 1.230917580432662106e+01
1.273613047647207395e+03 5.861231799375287155e-01 1.248051251192441491e+01
1.271411545279164102e+03 1.323217925102727621e-01 1.265154626465172960e+01
1.269242138477079834e+03 -3.397474396517703443e-01 1.282207287614764191e+01
1.267110558802320384e+03 -8.296858264912304604e-01 1.299207640498464045e+01
1.265018012738607695e+03 -1.337138022847338625e+00 1.316136232228313752e+01
1.262971643610365163e+03 -1.861728664173417869e+00 1.332985696270086073e+01
1.260966837095552137e+03 -2.403090509347896031e+00 1.349744495668155508e+01
1.259018967945111172e+03 -2.960956738972801539e+00 1.366404428668943360e+01
1.257118400658494465e+03 -3.534984666234489037e+00 1.382952331487819109e+01
1.255274813679440058e+03 -4.125106812949193014e+00 1.399382120571698351e+01
1.253490238577711580e+03 -4.731354276167808237e+00 1.415693509891947421e+01
1.251766825336757165e+03 -5.353712095030449092e+00 1.431877063272352935e+01
1.250114073888795929e+03 -5.992042333099302454e+00 1.447925111615755078e+01
1.248521532159170192e+03 -6.646315944237322526e+00 1.463831958181932436e+01
1.247003973285361553e+03 -7.316511445744352748e+00 1.479582794962370507e+01
1.245555709265882115e+03 -8.002579348685914695e+00 1.495178750683949076e+01
1.244176520564242310e+03 -8.704403844744183161e+00 1.510614880644172864e+01
1.242886424962646743e+03 -9.421778505315851149e+00 1.525882224096476669e+01
1.241664339561151564e+03 -1.015491374388549062e+01 1.540971039884286498e+01
1.240538449866190376e+03 -1.090441699446737367e+01 1.555877992749126726e+01
1.239497444692364525e+03 -1.166867982402550830e+01 1.570605084473185720e+01
1.238545773614570408e+03 -1.244733541216332995e+01 1.585147967481715803e+01
1.237682339780166330e+03 -1.324014624651307770e+01 1.599489219817281516e+01
1.236915161081027691e+03 -1.404682829907982189e+01 1.613639352719915010e+01
1.236250866343134248e+03 -1.486711043262829435e+01 1.627584162771500331e+01
1.235680933290074336e+03 -1.570063118599732910e+01 1.641312550827546346e+01
1.235209423175630718e+03 -1.654712076898674766e+01 1.654827768998655202e+01
1.234843065727301109e+03 -1.740632326157349752e+01 1.668119954734272170e+01
1.234583298408537303e+03 -1.827789213878621055e+01 1.681180227498632718e+01
1.234426475285386459e+03 -1.916153225361355084e+01 1.694000410138422552e+01
1.234381648818567101e+03 -2.005692510146910834e+01 1.706575090382573379e+01
1.234444148343593270e+03 -2.096357043263974163e+01 1.718900892675006986e+01
1.234617707201455005e+03 -2.188102612556648552e+01 1.730977557722019355e+01
1.234904005825109380e+03 -2.280890449802060616e+01 1.742785570681131802e+01
