# cl_TT                  cl_TE                    cl_EE
3.834193050410362957e+02 -1.401184604329536398e+01 4.294713055921697276e+00
3.852524939911633055e+02 -1.422295729532000763e+01 4.270788927062851847e+00
3.871353711079185587e+02 -1.442820864702299488e+01 4.245971372109427655e+00
3.890565920776431312e+02 -1.463203732990770867e+01 4.220414222001495297e+00
3.910081342250783791e+02 -1.483479450639952191e+01 4.194123921962417789e+00
3.929886915162954892e+02 -1.503661169169710732e+01 4.167101309171532542e+00
3.949889196958820321e+02 -1.523671698434729826e+01 4.139393846454609616e+00
3.970016314397178689e+02 -1.543072168238172104e+01 4.110952303966768362e+00
3.990404321835991936e+02 -1.561904476386497720e+01 4.081786165616568596e+00
4.010883820229088315e+02 -1.580389420332640071e+01 4.051977813410819529e+00
4.031554876205907476e+02 -1.598572775121254175e+01 4.021633370011088005e+00
4.052466491892296858e+02 -1.616345088639140926e+01 3.990725590390848065e+00
4.073537611144621451e+02 -1.633685777201514355e+01 3.959299503129833919e+00
4.094946029939657706e+02 -1.650092450955549950e+01 3.927399498442446291e+00
4.116536254401693213e+02 -1.665875820806238750e+01 3.895084356160727790e+00
4.138231722175079312e+02 -1.681143556589371357e+01 3.862322738815828771e+00
4.160018708302450250e+02 -1.695834249895909807e+01 3.829087221687541565e+00
4.181756852819020764e+02 -1.709823764793132028e+01 3.795413060201687117e+00
4.203450251376228266e+02 -1.723098686994807949e+01 3.761400945159385945e+00
4.224956589446934458e+02 -1.735022990684207755e+01 3.727085701264606588e+00
4.246369167192526106e+02 -1.746270330176752950e+01 3.692367021041471631e+00
4.267700926200442950e+02 -1.756673601929396611e+01 3.657363115879893378e+00
4.288931472566802654e+02 -1.766284423426880679e+01 3.621993210669203211e+00
4.310118660405590845e+02 -1.775088334134430923e+01 3.586314709940017664e+00
4.331335264687796212e+02 -1.782924924231886621e+01 3.550471888031577539e+00
4.352391631978999840e+02 -1.789550935623761774e+01 3.514588292827878213e+00
4.373473797384812087e+02 -1.795357952362360621e+01 3.478398503906499517e+00
4.394432908576708883e+02 -1.800334008572511735e+01 3.442039841513038212e+00
4.415298525992631085e+02 -1.804474077702220569e+01 3.405484271516836969e+00
4.435930333935047543e+02 -1.807766174491974809e+01 3.368747564556054286e+00
4.456306024534399626e+02 -1.809882952413856927e+01 3.332043718574922320e+00
4.476368791714514828e+02 -1.810955876298325151e+01 3.295311993416970342e+00
4.496227539521680683e+02 -1.811202268117607872e+01 3.258473463794293590e+00
4.515940624287837295e+02 -1.810634940016156236e+01 3.221461384252022775e+00
4.535487389040283688e+02 -1.809272026144643419e+01 3.184354208503831885e+00
4.554953741886766920e+02 -1.807120469369602844e+01 3.147051036334075125e+00
4.574208773402430666e+02 -1.803798545422115396e+01 3.110038448714263382e+00
4.593403235769526987e+02 -1.799677189599863070e+01 3.073030273918953448e+00
4.612574722759901533e+02 -1.794844653826009662e+01 3.035902959657339917e+00
4.631708711465095121e+02 -1.789310762414775624e+01 2.998615573391285150e+00
4.650791271892546206e+02 -1.783104179513344789e+01 2.961189726090950991e+00
4.669788564326800042e+02 -1.776188425659199410e+01 2.923682599930721437e+00
4.688435520283350684e+02 -1.768291360174191951e+01 2.886591870573749663e+00
4.706988416999006972e+02 -1.759810902258873710e+01 2.849331082237577029e+00
4.725492582826835246e+02 -1.750778810039169997e+01 2.811903607011273287e+00
4.743974462885164485e+02 -1.741239112989245186e+01 2.774328578212133856e+00
4.762586546140497035e+02 -1.731238975704331651e+01 2.736537626585778593e+00
4.781155233922038974e+02 -1.720684135638600054e+01 2.698794384205232877e+00
4.799716049735338856e+02 -1.709558000463522021e+01 2.661291067691978540e+00
4.818373750811063019e+02 -1.698069267375915459e+01 2.623692467509303849e+00
4.837139612198991472e+02 -1.686210602822496085e+01 2.586085539257930943e+00
4.855947666201934112e+02 -1.673970177715957064e+01 2.548558431190528495e+00
4.874800350126848230e+02 -1.661338875635338397e+01 2.511193647581845045e+00
4.893338239087747183e+02 -1.648156156976220643e+01 2.474603571967280313e+00
4.911637611260517815e+02 -1.634500665952793952e+01 2.438642640419344865e+00
4.929819254118983167e+02 -1.620462036280738971e+01 2.403125555457072959e+00
4.947828301681172434e+02 -1.606036817378739556e+01 2.368131838056844352e+00
4.965544121692038857e+02 -1.591219884066853574e+01 2.333739336996885960e+00
4.982992495233986574e+02 -1.576014616753928443e+01 2.300019769171818496e+00
4.999652910104456964e+02 -1.560271823117107992e+01 2.267818295020051167e+00
5.015898308718825547e+02 -1.544148890394727935e+01 2.236524553270388793e+00
5.031642582602739253e+02 -1.527651516214378447e+01 2.206128456568533291e+00
5.046917134436910715e+02 -1.510784064844556873e+01 2.176679550151147335e+00
5.061686185064318124e+02 -1.493544396663810403e+01 2.148221241628914591e+00
5.075949641665339414e+02 -1.475914725042780695e+01 2.120949579842649868e+00
5.089388832562585208e+02 -1.457861429475751436e+01 2.095493693919744160e+00
5.102327007959412981e+02 -1.439460203683270834e+01 2.071170694783449395e+00
5.114797717731153739e+02 -1.420708147933843968e+01 2.048006274430230533e+00
5.126744458089029877e+02 -1.401616737904581100e+01 2.026036921211920916e+00
5.138201327327134322e+02 -1.382200578578940942e+01 2.005284148350762852e+00
5.148961994296972762e+02 -1.362461741010595873e+01 1.986164504718702428e+00
5.158886509096133750e+02 -1.342442539248714084e+01 1.968832081194515471e+00
5.168301894986088882e+02 -1.322141122349834497e+01 1.952798084399395506e+00
5.177152096829171342e+02 -1.301568240671047860e+01 1.938065558780832420e+00
5.185483620037008450e+02 -1.280717496699341496e+01 1.924643285645610158e+00
5.193316379595098624e+02 -1.259599188214274257e+01 1.912524528854606665e+00
5.200237290455468155e+02 -1.238284903047730090e+01 1.902349783980802345e+00
5.206621070280049253e+02 -1.216752617377411205e+01 1.893771670671021479e+00
5.212478224952719756e+02 -1.194976011322343901e+01 1.886489350929511533e+00
5.217831329532509699e+02 -1.172948927186934220e+01 1.880494580371306013e+00
5.222777480386423576e+02 -1.150664852852685272e+01 1.875754837135170883e+00
5.227235336140861364e+02 -1.128114322191289354e+01 1.872253482095349364e+00
5.230888039372687217e+02 -1.105479881920289031e+01 1.870811864032338567e+00
5.234091755103352170e+02 -1.082594824641284248e+01 1.870549901120694969e+00
5.236857654960831496e+02 -1.059442981908003212e+01 1.871449913925411934e+00
5.239280221838894249e+02 -1.036016624430307864e+01 1.873420048476720279e+00
5.241321624839350761e+02 -1.012310846589281432e+01 1.876422100950795313e+00
5.242982526954847344e+02 -9.883783527671553770e+00 1.880563147035956506e+00
5.244173042557657709e+02 -9.643868807791580622e+00 1.886337338383553108e+00
5.245087043100244273e+02 -9.401258496389374386e+00 1.892946737597003493e+00
5.245841254788755350e+02 -9.155863519589900079e+00 1.900341739574318733e+00
5.246484300948703776e+02 -8.907725981835561413e+00 1.908482395103318741e+00
5.246932118204247217e+02 -8.657267713423822286e+00 1.917426920492128373e+00
5.247001406312656400e+02 -8.406723336234273702e+00 1.927682957457436119e+00
5.246750652153315286e+02 -8.157063090660512827e+00 1.939287375066065966e+00
5.246189591357716608e+02 -7.906910932179240348e+00 1.951956100111282844e+00
5.245428929735792281e+02 -7.656945826233688024e+00 1.965705161172788484e+00
5.244337682205011788e+02 -7.407573664518610990e+00 1.980629244934296818e+00
5.242902012626916530e+02 -7.159200153994455640e+00 1.996838544130908666e+00
5.240977332956728105e+02 -6.915484462563549428e+00 2.014799111214963023e+00
5.238570374048348413e+02 -6.674995955544574144e+00 2.034335620421311663e+00
5.235765867386503487e+02 -6.437003473628805317e+00 2.055244121109573108e+00
5.232541297044857629e+02 -6.201960275518470844e+00 2.077547551814928006e+00
5.228939001353753611e+02 -5.970139693662436464e+00 2.101276314995307093e+00
5.224927198076857167e+02 -5.741903580024126263e+00 2.126505185881042426e+00
5.220218237912434915e+02 -5.522153930071155514e+00 2.153963246450309121e+00
5.215203597407182770e+02 -5.306545318411893142e+00 2.182936458476552488e+00
5.209783055885686736e+02 -5.095302246649221267e+00 2.213490610310488105e+00
5.204018772211876467e+02 -4.888715883502380066e+00 2.245604028612944170e+00
5.197855796501978602e+02 -4.686883774801440694e+00 2.279381125847271594e+00
5.191292042517947039e+02 -4.491268280123349221e+00 2.314888162510533753e+00
5.184277166105732704e+02 -4.304911274620870643e+00 2.352481960085505364e+00
5.176886862129271094e+02 -4.124071345030421831e+00 2.391668905716876736e+00
5.169134156167637002e+02 -3.948897052183625522e+00 2.432531089783914524e+00
5.161064462880071915e+02 -3.779569319505627689e+00 2.475002106723720008e+00
5.152606820984282194e+02 -3.616220534908581641e+00 2.519122162788703712e+00
5.143712453036104080e+02 -3.461611602257200548e+00 2.565149739564023701e+00
5.134479052804832691e+02 -3.315790541597031904e+00 2.612989632566105502e+00
5.124842063417834197e+02 -3.175977295795648470e+00 2.662437991094013245e+00
5.114933790289113062e+02 -3.042145745042815985e+00 2.713489947191954244e+00
5.104683208719253571e+02 -2.914309046459173214e+00 2.766131185816985028e+00
5.094090484942113903e+02 -2.792360092154163809e+00 2.820331086224244999e+00
5.083064242181536088e+02 -2.680573774878026505e+00 2.876357627579630538e+00
5.071761462224583283e+02 -2.575764505864027054e+00 2.933955458092921464e+00
5.060132642451847573e+02 -2.476417102613445831e+00 2.993043350849203588e+00
5.048155375178571376e+02 -2.382337340858904362e+00 3.053549047785973247e+00
5.035871668353256609e+02 -2.293322651921277711e+00 3.115523579116890041e+00
5.023248704787332599e+02 -2.209223849557840680e+00 3.178901886316602088e+00
5.010351533087658709e+02 -2.135360240146063848e+00 3.243858302814166539e+00
4.997077706723638926e+02 -2.065467998490318369e+00 3.310118874941509137e+00
4.983574004038297289e+02 -1.999269199651594997e+00 3.377685703046827914e+00
4.969699142930031144e+02 -1.936316041908428209e+00 3.446486939559629370e+00
4.955560026942411014e+02 -1.876157014042723281e+00 3.516515764757018214e+00
4.941088839901581764e+02 -1.820106446633467101e+00 3.587831632162079121e+00
4.926411059530788066e+02 -1.770398369960276996e+00 3.660306411619011158e+00
4.911488582762422084e+02 -1.723130456314812431e+00 3.733877817629394080e+00
4.896299911768959419e+02 -1.679014764401582038e+00 3.808432264177311399e+00
4.880915371703408709e+02 -1.638692898127923181e+00 3.883951663140071897e+00
4.865263791108554301e+02 -1.602738382503926085e+00 3.960454589673827464e+00
4.849605649888782182e+02 -1.574709536816557565e+00 4.037821390598598903e+00
4.833739942941614913e+02 -1.554485228759851401e+00 4.115968155296356734e+00
4.817857130336875571e+02 -1.539663339366738715e+00 4.194967084073307539e+00
4.801885729297338798e+02 -1.530636256506545667e+00 4.274860552414074810e+00
4.785830182343395336e+02 -1.527712081087025053e+00 4.355514871809835320e+00
4.769712184321156201e+02 -1.531236305015266419e+00 4.436991520326546201e+00
4.753792814712543873e+02 -1.545926118900698309e+00 4.519109718222453331e+00
4.737871311094843350e+02 -1.568688732837958177e+00 4.601772999459798008e+00
4.721938450573113073e+02 -1.598746225033413904e+00 4.685145063707826907e+00
4.706072184829144476e+02 -1.636467749545204242e+00 4.769140763804204042e+00
4.690284555961804926e+02 -1.682096718812614577e+00 4.853678862259344307e+00
4.674500058138318082e+02 -1.736258419739414194e+00 4.938706124056580826e+00
4.659064165278354608e+02 -1.803658936151181225e+00 5.023841675547280339e+00
4.643648067858158015e+02 -1.879416444372601580e+00 5.109446448973581134e+00
4.628348840170901894e+02 -1.963724537398579884e+00 5.195445018252343061e+00
4.613116405065877643e+02 -2.056672187393885132e+00 5.281803651807646993e+00
4.598031484682526866e+02 -2.158423636046378657e+00 5.368530221406581759e+00
4.583108229912241427e+02 -2.270490458765156649e+00 5.455365946143412970e+00
4.568469713877868230e+02 -2.394478159307281029e+00 5.542189650305613391e+00
4.553998049361360358e+02 -2.527211952830746622e+00 5.629245809133797351e+00
4.539643104342205220e+02 -2.668672462208380392e+00 5.716562454727220022e+00
4.525410550683678252e+02 -2.818857381150166930e+00 5.804124454168745117e+00
4.511294583748000377e+02 -2.977762666582889128e+00 5.891882335521479774e+00
4.497474871894569901e+02 -3.147632310769823860e+00 5.979528375286637498e+00
4.483848615052414175e+02 -3.327623137647704343e+00 6.067029365190919954e+00
4.470389071039106170e+02 -3.515859963980092040e+00 6.154735681860969976e+00
4.456984093291111435e+02 -3.712198920849977934e+00 6.242531929673671875e+00
4.443745307804157960e+02 -3.916509849420620970e+00 6.330413374149219230e+00
4.430550421697516299e+02 -4.128583618186462800e+00 6.418392953869516582e+00
4.417653541946973519e+02 -4.351071303660699385e+00 6.505767205522355212e+00
4.404869893841295152e+02 -4.581274876839136923e+00 6.593121292099406894e+00
4.392178696221261021e+02 -4.818491549643639793e+00 6.680588477856510998e+00
4.379452249585716572e+02 -5.062404914520119092e+00 6.768276538966550682e+00
4.366753443124127898e+02 -5.312824941900154307e+00 6.856229770230646281e+00
4.354099925838830245e+02 -5.569764793776366574e+00 6.944415838075681080e+00
4.341777657924250775e+02 -5.834898028789671010e+00 7.032104266341021592e+00
4.329323973098910301e+02 -6.105440893806930447e+00 7.120238270750743226e+00
4.316834909208756699e+02 -6.381168540885701290e+00 7.208789203441967608e+00
4.304272157264825296e+02 -6.661757270775813033e+00 7.297719870120135788e+00
4.291644986236968293e+02 -6.947211759014580323e+00 7.386949464095200923e+00
4.279096289127774071e+02 -7.238078868004555133e+00 7.475976218842077969e+00
4.266827407230518361e+02 -7.534729941820463850e+00 7.564364349987763525e+00
4.254588012372836943e+02 -7.835884914819565061e+00 7.652645043621309817e+00
4.242469067597732533e+02 -8.141553451340694636e+00 7.740663777810635970e+00
4.230435507570596201e+02 -8.451759083902350866e+00 7.828349349323175943e+00
4.218533839725942585e+02 -8.766399664290801752e+00 7.915642946528600454e+00
4.207102607412701900e+02 -9.085875084304360527e+00 8.001744864146477454e+00
4.195960431580845693e+02 -9.409855940553663700e+00 8.086748866307674533e+00
4.185111217803033128e+02 -9.737885323937719662e+00 8.171082253234024151e+00
4.174509788356948548e+02 -1.006997839459618405e+01 8.254570437153835982e+00
4.164177407075285942e+02 -1.040603827886951471e+01 8.337151245402237620e+00
4.154135351425562135e+02 -1.074609818323433785e+01 8.418777899030970957e+00
4.144792840279864663e+02 -1.108986632592594113e+01 8.498404001999331214e+00
4.135831883057838922e+02 -1.143718908695286984e+01 8.576776233125842808e+00
4.127188093079941495e+02 -1.178800677632173155e+01 8.653948106021386977e+00
4.118919759094779351e+02 -1.214210082960451764e+01 8.729778718362444678e+00
4.111085566944750553e+02 -1.249944229594757950e+01 8.804253337880313168e+00
4.103635643358533684e+02 -1.285965095702676741e+01 8.877068615661576345e+00
4.096834343530188107e+02 -1.322179170924398051e+01 8.947394935202851229e+00
4.090494141713854788e+02 -1.358649079540508353e+01 9.016048086646900828e+00
4.084555609830962339e+02 -1.395386608368569270e+01 9.083126439498077076e+00
4.078974079728935180e+02 -1.432362364570282587e+01 9.148621632197491138e+00
4.073817805547250828e+02 -1.469629836898497288e+01 9.212604730380915541e+00
4.069237129238198349e+02 -1.507152671320969617e+01 9.274553883016563915e+00
4.065314312793518070e+02 -1.544772810166797328e+01 9.334360596398463272e+00
4.061781071905532485e+02 -1.582622285999728362e+01 9.392717141879773024e+00
4.058658936272491360e+02 -1.620767896103441785e+01 9.449513846767402470e+00
4.055969453876187458e+02 -1.659207146326286164e+01 9.504792291864113452e+00
4.053664542819441863e+02 -1.697867929703483725e+01 9.558607297223010946e+00
4.052000528562161890e+02 -1.736617230534326239e+01 9.610186181189915189e+00
4.050713047961929192e+02 -1.775455397633629673e+01 9.659776447516341236e+00
4.049842056064247231e+02 -1.814517521883652407e+01 9.707920959013678797e+00
4.049305486709412207e+02 -1.853782419798330139e+01 9.754519941502703517e+00
4.049110968538861357e+02 -1.893300845738679072e+01 9.799671530859045632e+00
