# cl_TT                  cl_TE                    cl_EE
2.564593297016056567e+03 1.819739605993287412e+01 3.555288285590187058e+01
2.553160687895896899e+03 1.576749402760522756e+01 3.569326768602291367e+01
2.542134514804898572e+03 1.333009801575236075e+01 3.582843799057546619e+01
2.531501190257797134e+03 1.088612074867023516e+01 3.595842887193231974e+01
2.521269416217314756e+03 8.436399836385636064e+00 3.608312686614996068e+01
2.511440470627445848e+03 5.981772057683167887e+00 3.620249279047196467e+01
2.502015635698910501e+03 3.523073360385832853e+00 3.631648745680002577e+01
2.492981341146453360e+03 1.061138862444581665e+00 3.642499738514503349e+01
2.484353734232367060e+03 -1.403271429617191979e+00 3.652805765106950986e+01
2.476119252912300908e+03 -3.869398334351200841e+00 3.662555474859649252e+01
2.468279195891853760e+03 -6.336334924584890338e+00 3.671737515411825115e+01
2.460834865889848516e+03 -8.803331085006803391e+00 3.680362817379533169e+01
2.453780141261826884e+03 -1.126957065587110840e+01 3.688412595591942988e+01
2.447123761035724783e+03 -1.373429027977415551e+01 3.695890347230218254e+01
2.440859611508010403e+03 -1.619669025356277459e+01 3.702784709762693183e+01
2.434989011304742235e+03 -1.865599097483058344e+01 3.709106602381962858e+01
2.429513267157497467e+03 -2.111138777301796665e+01 3.714837540909662295e+01
2.424426197897765633e+03 -2.356193770677715449e+01 3.719982576946608788e+01
2.419729038905535617e+03 -2.600669502827838286e+01 3.724547071494213668e+01
2.415423029726402547e+03 -2.844466718853600540e+01 3.728521524268382592e+01
2.411494557455927406e+03 -3.087490693456414803e+01 3.731903858435953936e+01
2.407944870241063200e+03 -3.329653457898917424e+01 3.734706848651151745e+01
2.404775220695496500e+03 -3.570847056297629507e+01 3.736920978991141595e+01
2.401979437680329283e+03 -3.810978457123082563e+01 3.738536727694378925e+01
2.399543926449636274e+03 -4.049954694657188270e+01 3.739574280250160854e+01
2.397484810561267750e+03 -4.287675438708794218e+01 3.740024102286233898e+01
2.395773648547113226e+03 -4.524070134343172356e+01 3.739884081010938388e+01
2.394426574301184701e+03 -4.759038572975601511e+01 3.739159524905431908e+01
2.393437442123698474e+03 -4.992510316991606345e+01 3.737848306716990976e+01
2.392800111978255245e+03 -5.224392699041777632e+01 3.735955719854960932e+01
2.392501021356827550e+03 -5.454607961473862332e+01 3.733487049737726693e+01
2.392556327253678774e+03 -5.683078397253615321e+01 3.730432716791427339e+01
2.392945051241735200e+03 -5.909704062482384046e+01 3.726805417902461670e+01
2.393675934857875291e+03 -6.134414772370705293e+01 3.722602984369684265e+01
2.394735441387022547e+03 -6.357118100268701255e+01 3.717823238310702294e+01
2.396132326200630814e+03 -6.577736516866481509e+01 3.712463992370120991e+01
2.397853066891633262e+03 -6.796185102566379044e+01 3.706537906130857607e+01
2.399891576909636569e+03 -7.012371544886435970e+01 3.700035344076415811e+01
2.402256634141399900e+03 -7.226218420901845718e+01 3.692954088708249571e+01
2.404934739384146724e+03 -7.437648337928736453e+01 3.685306768615279793e+01
2.407919829963783741e+03 -7.646583930908448679e+01 3.677091144795269884e+01
2.411213279943133330e+03 -7.852977573198725736e+01 3.668312395431112094e+01
2.414794186918607011e+03 -8.056759375523905931e+01 3.658983115619661675e+01
2.418678799007786438e+03 -8.257866896795005118e+01 3.649108460403506626e+01
2.422838803168744107e+03 -8.456245141550986943e+01 3.638686144506757358e+01
2.427275608859740260e+03 -8.651816844025873365e+01 3.627721298775009018e+01
2.431990634779322136e+03 -8.844534464099668014e+01 3.616233898268823310e+01
2.436970452289682726e+03 -9.034335614730798625e+01 3.604214191909355236e+01
2.442223927273534628e+03 -9.221143059528159824e+01 3.591667272331002181e+01
2.447730221768868887e+03 -9.404909280465399490e+01 3.578605647286421743e+01
2.453498220837612735e+03 -9.585557048734797547e+01 3.565019526005097106e+01
2.459521962510350932e+03 -9.763031420899561397e+01 3.550921389058748900e+01
2.465795494512158257e+03 -9.937270023239315719e+01 3.536308846378539528e+01
2.472312874266753170e+03 -1.010821047789329157e+02 3.521194350429154696e+01
2.479075597229583309e+03 -1.027579040069988991e+02 3.505575482585652480e+01
2.486070311798612693e+03 -1.043996968413313482e+02 3.489457237966977488e+01
2.493291104305468252e+03 -1.060069335348233182e+02 3.472852025223760108e+01
2.500724642234513794e+03 -1.075791384987744550e+02 3.455757381280525919e+01
2.508372459172828712e+03 -1.091156874325487394e+02 3.438185684535005748e+01
2.516221241288684269e+03 -1.106161787216463495e+02 3.420141869611089191e+01
2.524265112242766918e+03 -1.120801362846204228e+02 3.401623427168206604e+01
2.532498204680275649e+03 -1.135070838378417051e+02 3.382650117117404420e+01
2.540914660056127559e+03 -1.148968420110706177e+02 3.363219398340818600e+01
2.549523485144635288e+03 -1.162490083447649738e+02 3.343343570269992426e+01
2.558311410082615112e+03 -1.175632544061360676e+02 3.323027487668332469e+01
2.567272601551216212e+03 -1.188393257713742486e+02 3.302268560470737668e+01
2.576408384156250122e+03 -1.200768900808788686e+02 3.281087381042835460e+01
2.585718976670875691e+03 -1.212755269413328563e+02 3.259485895968762037e+01
2.595182041898662646e+03 -1.224348865555722341e+02 3.237481805625581188e+01
2.604797534904539589e+03 -1.235545444981922572e+02 3.215085364987019290e+01
2.614550560998537094e+03 -1.246341502649879800e+02 3.192306811847538128e+01
2.624433660516998771e+03 -1.256732786882888604e+02 3.169156366703476024e+01
2.634439380199843526e+03 -1.266715784861624456e+02 3.145644232641711469e+01
2.644552844566431759e+03 -1.276285493939232509e+02 3.121788023586240257e+01
2.654759183992077396e+03 -1.285440621304426543e+02 3.097597907501837611e+01
2.665073247836946848e+03 -1.294179869621685555e+02 3.073084034656494978e+01
2.675465320674532904e+03 -1.302493765658340976e+02 3.048256537541770328e+01
2.685957690580328290e+03 -1.310402544679955383e+02 3.023140387501996429e+01
2.696520651969499340e+03 -1.317889295103633742e+02 2.997745681270484042e+01
2.707176502248511497e+03 -1.324959385101822704e+02 2.972082497615916097e+01
2.717895544667827380e+03 -1.331610748999159171e+02 2.946168325647310482e+01
2.728692656640427231e+03 -1.337848743766724908e+02 2.920013208077251221e+01
2.739553006014534731e+03 -1.343663863760874904e+02 2.893634597895261251e+01
2.750461764260587643e+03 -1.349061453909601198e+02 2.867042501649462949e+01
2.761418962969076347e+03 -1.354039424442944721e+02 2.840246907788481678e+01
2.772409780258771207e+03 -1.358595679020270381e+02 2.813257786662674675e+01
2.783419397298709100e+03 -1.362720686153039082e+02 2.786092518885347147e+01
2.794447854842690504e+03 -1.366427192374982837e+02 2.758768467003373459e+01
2.805480339674874813e+03 -1.369698223555933509e+02 2.731288118827541922e+01
2.816516897869952572e+03 -1.372553939816314426e+02 2.703661372524293327e+01
2.827550149613967733e+03 -1.374977351783890356e+02 2.675912965017209544e+01
2.838580145788489972e+03 -1.376973747152394765e+02 2.648052758647591887e+01
2.849592082815210233e+03 -1.378548405385220974e+02 2.620083169596769324e+01
2.860593444313657074e+03 -1.379699169117884594e+02 2.592028881369682125e+01
2.871584287617108203e+03 -1.380434271950121285e+02 2.563899703136875274e+01
2.882542386998687562e+03 -1.380745596135822950e+02 2.535712854889198553e+01
2.893482660408746597e+03 -1.380638385734782503e+02 2.507463254151549492e+01
2.904375457565333818e+03 -1.380113418323359440e+02 2.479182942910438925e+01
2.915228271756942377e+03 -1.379172204592081528e+02 2.450874232598224367e+01
2.926026312996165416e+03 -1.377816245264855866e+02 2.422554274342021330e+01
2.936754793030588189e+03 -1.376046288020661166e+02 2.394232774071325665e+01
2.947421210356936626e+03 -1.373864555758506185e+02 2.365919421037615322e+01
2.958010780084979160e+03 -1.371271775021068322e+02 2.337623887994712035e+01
2.968516147304642345e+03 -1.368270889938094683e+02 2.309370688090631418e+01
2.978944815401815958e+03 -1.364864833494835352e+02 2.281154604968392263e+01
2.989282004270793095e+03 -1.361055784476434667e+02 2.253000119781327015e+01
2.999527792026095085e+03 -1.356847395758985897e+02 2.224916841315790350e+01
3.009682258258175352e+03 -1.352241079927609348e+02 2.196906934576498927e+01
3.019745483984067505e+03 -1.347241208922661713e+02 2.168987406083223846e+01
3.029710123241074143e+03 -1.341848428333987329e+02 2.141175247426962613e+01
3.039568831373165267e+03 -1.336067828404662521e+02 2.113480007187088461e+01
3.049321693308586418e+03 -1.329900772673720155e+02 2.085903791209305069e+01
3.058953938426761852e+03 -1.323350840494369720e+02 2.058463547944893435e+01
3.068465653866392586e+03 -1.316421598377406212e+02 2.031168783698841551e+01
3.077849499370562171e+03 -1.309115857015536903e+02 2.004028991289242967e+01
3.087098135520959659e+03 -1.301435671153963938e+02 1.977061078716875286e+01
3.096204006305515577e+03 -1.293385726076969320e+02 1.950267875997162292e+01
3.105166115415597687e+03 -1.284972354789871360e+02 1.923670223560593939e+01
3.113975821303303746e+03 -1.276200806461710044e+02 1.897274884540442841e+01
3.122631911018700521e+03 -1.267080030924045104e+02 1.871110895329069379e+01
3.131140600029488724e+03 -1.257615993085958337e+02 1.845177567494049242e+01
3.139485818626713353e+03 -1.247815387051659854e+02 1.819496486606970720e+01
3.147673781820285512e+03 -1.237684893240188160e+02 1.794083284898573538e+01
3.155695847369478997e+03 -1.227231921187330812e+02 1.768952098663794104e+01
3.163543372253413509e+03 -1.216463123854515658e+02 1.744115568665290539e+01
3.171229997480684233e+03 -1.205385883289675490e+02 1.719587069050464478e+01
3.178732221035901603e+03 -1.194006082124642916e+02 1.695379222101550099e+01
3.186063681121252102e+03 -1.182331074929102925e+02 1.671504641498783528e+01
3.193208300734827844e+03 -1.170368202565463207e+02 1.647977418426327390e+01
3.200164857495277374e+03 -1.158123306554454643e+02 1.624810150675613940e+01
3.206932126658190100e+03 -1.145603700461204397e+02 1.602014685931088422e+01
3.213508880827946996e+03 -1.132817427116099367e+02 1.579604350733066198e+01
3.219886461315572888e+03 -1.119770287340033548e+02 1.557590236767238601e+01
3.226056206194702554e+03 -1.106470297028887870e+02 1.535985658346019100e+01
3.232024306706777679e+03 -1.092924715896244976e+02 1.514801695875902254e+01
3.237774665214912602e+03 -1.079140047564177536e+02 1.494050167681205998e+01
3.243313465012347478e+03 -1.065124268166558039e+02 1.473743630493503964e+01
3.248632028281437215e+03 -1.050883855114105785e+02 1.453893151441596743e+01
3.253721672509087512e+03 -1.036426015710986519e+02 1.434509794221892420e+01
3.258595995258572202e+03 -1.021758687272180453e+02 1.415603133933834989e+01
3.263238875446325892e+03 -1.006888308741090867e+02 1.397183486095187099e+01
3.267663899881304587e+03 -9.918220493220962908e+01 1.379260421486787003e+01
3.271862364560681726e+03 -9.765670657773003427e+01 1.361844252341719574e+01
3.275832987829574904e+03 -9.611312453971370928e+01 1.344945290033409435e+01
3.279574481801925231e+03 -9.455202347992023704e+01 1.328572359932510238e+01
3.283092980495301617e+03 -9.297433827502955239e+01 1.312734287607376515e+01
3.286372326228824932e+03 -9.138070547955443601e+01 1.297441385027835992e+01
3.289426067889011392e+03 -8.977205760850873162e+01 1.282700994091739766e+01
3.292245462308015703e+03 -8.814895460071262789e+01 1.268521944174546157e+01
3.294821759160837246e+03 -8.651232666879516842e+01 1.254913067001235483e+01
3.297168485879462878e+03 -8.486280576277279408e+01 1.241883940025457100e+01
3.299269449081760285e+03 -8.320131985327216739e+01 1.229441915635569771e+01
3.301138161271573608e+03 -8.152842439529436547e+01 1.217594350207541787e+01
3.302765842302566398e+03 -7.984489661159292950e+01 1.206349347489246959e+01
3.304158561062486569e+03 -7.815151265758620980e+01 1.195712787810841782e+01
3.305300093672131425e+03 -7.644889906983001993e+01 1.185692042811269076e+01
3.306211350254398894e+03 -7.473775563206045547e+01 1.176295233155322073e+01
3.306883519765458004e+03 -7.301885539079137288e+01 1.167528257746016251e+01
3.307307783394897342e+03 -7.129284410552534723e+01 1.159397765617316978e+01
3.307497599630629793e+03 -6.956041111656043086e+01 1.151910413651679299e+01
3.307451562535936773e+03 -6.782219279228711173e+01 1.145069895792084580e+01
3.307160830141188399e+03 -6.607883197196019864e+01 1.138883629108817530e+01
3.306631409548169813e+03 -6.433098541016178729e+01 1.133355325999781194e+01
3.305861871943851838e+03 -6.257927922298209467e+01 1.128484251905393343e+01
3.304850781024853859e+03 -6.082437798815780639e+01 1.124291967916965262e+01
3.303596693080048226e+03 -5.906691419245643004e+01 1.120762904521553693e+01
3.302113008220100255e+03 -5.730761010038187209e+01 1.117918338495070785e+01
3.300383383689488710e+03 -5.554740561943051347e+01 1.115748616830996376e+01
3.298421177449450624e+03 -5.378729704214966745e+01 1.114258648843042465e+01
3.296232312089198786e+03 -5.202826498234405506e+01 1.113453357155521317e+01
3.293807846578708904e+03 -5.027131153523014007e+01 1.113330249887190249e+01
3.291146261422126827e+03 -4.851743058289060428e+01 1.113894277882558548e+01
3.288268315459077257e+03 -4.676754095846842318e+01 1.115142978538672658e+01
3.285157619160157083e+03 -4.502266474644757466e+01 1.117081333029057966e+01
3.281820061521707885e+03 -4.328359302733186809e+01 1.119706910122589960e+01
3.278254096751496036e+03 -4.155126474454779384e+01 1.123024723398990155e+01
3.274473029398772269e+03 -3.982661815911317404e+01 1.127024946708425368e+01
3.270460444323465708e+03 -3.811036802146790592e+01 1.131720056428202348e+01
3.266229633559157719e+03 -3.640359986252511248e+01 1.137100261861499284e+01
3.261786454612028592e+03 -3.470710146589811984e+01 1.143170647483395719e+01
3.257114473798858398e+03 -3.302166002640110776e+01 1.149928888379107050e+01
3.252226964724770824e+03 -3.134806217529926542e+01 1.157380107427467841e+01
3.247129766544775066e+03 -2.968724257333890293e+01 1.165507162376580830e+01
3.241813855612548650e+03 -2.803991252004630041e+01 1.174322644765621959e+01
3.236285058866276358e+03 -2.640685711534245428e+01 1.183824310286522952e+01
3.230541768748268169e+03 -2.478886100444158558e+01 1.194002507590223416e+01
3.224589799861204938e+03 -2.318678269054975516e+01 1.204862463786014537e+01
3.218434960559007322e+03 -2.160118314733750111e+01 1.216394571481380815e+01
3.212075624523218266e+03 -2.003292011772396108e+01 1.228604102615853400e+01
3.205510159025702251e+03 -1.848255387738537792e+01 1.241488923834866931e+01
3.198759209878061483e+03 -1.695071868454126474e+01 1.255039496905753182e+01
3.191806274515112364e+03 -1.543812281295004851e+01 1.269261164175720147e+01
3.184671985370361199e+03 -1.394547430209649796e+01 1.284144435568940601e+01
3.177347254585071823e+03 -1.247348099154444867e+01 1.299687274026049089e+01
3.169837843960371174e+03 -1.102262770540925452e+01 1.315895095883236188e+01
3.162149508097735179e+03 -9.593621988940842726e+00 1.332751057840463282e+01
3.154287994231515768e+03 -8.187171294129901966e+00 1.350260627422006010e+01
3.146251613704060219e+03 -6.803908732818610083e+00 1.368414441573830231e+01
3.138038670135535995e+03 -5.444393113765456427e+00 1.387210592052305635e+01
3.129662315939659038e+03 -4.109331830617262149e+00 1.406654625751284193e+01
3.121120838735097095e+03 -2.799283765710690375e+00 1.426722403266713535e+01
3.112412517857118019e+03 -1.514882178682429581e+00 1.447426954353387529e+01
3.103543052519353296e+03 -2.565376107967443087e-01 1.468759051415834271e+01
3.094525561627309344e+03 9.751906590276973041e-01 1.490709494840065297e+01
3.085343441844303015e+03 2.179817426093017207e+00 1.513276541612755111e+01
3.076017222566229975e+03 3.356782954225566051e+00 1.536458477227639285e+01
3.066545138949069951e+03 4.505675787591923331e+00 1.560246187579408428e+01
3.056925416797771049e+03 5.625861294553622827e+00 1.584638015895643193e+01
3.047163700764851001e+03 6.717001613668182713e+00 1.609624906254838450e+01
3.037258197510024274e+03 7.778684197833694469e+00 1.635205260492369206e+01
3.027221960624340682e+03 8.810496059676935943e+00 1.661370081692173883e+01
3.017053177117253199e+03 9.812023733721320085e+00 1.688117831065972752e+01
3.006750024021195713e+03 1.078277895538579756e+01 1.715439571417925535e+01
