# cl_TT                  cl_TE                    cl_EE
7.048917767935247866e+03 1.236057766720227420e+02 3.215090025069984137e+01
7.014014336391881443e+03 1.203408357014540826e+02 3.220462178818135612e+01
6.980195425251092274e+03 1.170722703194883536e+02 3.225363171789973649e+01
6.947451565604573261e+03 1.138015848144380584e+02 3.229785344257044244e+01
6.915785323918298673e+03 1.105303462304028699e+02 3.233727058824029399e+01
6.885197244638897246e+03 1.072600079306994729e+02 3.237195072500161785e+01
6.855687074375339762e+03 1.039920462672650388e+02 3.240180402927033043e+01
6.827260781361696900e+03 1.007279004995101701e+02 3.242685457208904154e+01
6.799916372876416062e+03 9.746901951804103703e+01 3.244709578580216913e+01
6.773657235839357782e+03 9.421682709915344844e+01 3.246256581568248123e+01
6.748484006012950886e+03 9.097274159309418451e+01 3.247318420838244180e+01
6.724395544742891616e+03 8.773817352398999958e+01 3.247901704033574077e+01
6.701395659101538513e+03 8.451452818965270808e+01 3.248006486755169675e+01
6.679481658372946185e+03 8.130321322234908621e+01 3.247626589315934353e+01
6.658648822538109926e+03 7.810557085744900974e+01 3.246767059515715914e+01
6.638901341398093791e+03 7.492299424041334532e+01 3.245430734949274409e+01
6.620239794791585155e+03 7.175691069942590161e+01 3.243607472063916930e+01
6.602653730327627272e+03 6.860858885052508072e+01 3.241305031153703453e+01
6.586132215003282909e+03 6.547904861265260479e+01 3.238541368814883725e+01
6.570651708418949056e+03 6.236910692395478151e+01 3.235325659369017615e+01
6.556192353247546635e+03 5.927960067392663746e+01 3.231674824862815143e+01
6.542742468732712041e+03 5.621132862075246095e+01 3.227604673364333365e+01
6.530280247712549681e+03 5.316508718424343982e+01 3.223131918509810134e+01
6.518779304393287021e+03 5.014167482903602746e+01 3.218276303212343947e+01
6.508229634956690461e+03 4.714182564591155256e+01 3.213047624489355769e+01
6.498608439472141072e+03 4.416642225683299472e+01 3.207464384273358604e+01
6.489899262959862426e+03 4.121622754585679616e+01 3.201543155565589416e+01
6.482080887501761936e+03 3.829205353649146559e+01 3.195294809254562907e+01
6.475140718970483249e+03 3.539468216709752113e+01 3.188729953116594018e+01
6.469057021035826438e+03 3.252490306078939142e+01 3.181870016676864665e+01
6.463807001591957487e+03 2.968358731953786744e+01 3.174723718819453566e+01
6.459381853737142592e+03 2.687151338708678594e+01 3.167298840995433196e+01
6.455759119441021539e+03 2.408942190499645974e+01 3.159616840835499829e+01
6.452916980713458543e+03 2.133805672142648291e+01 3.151690471266904581e+01
6.450841807033545592e+03 1.861791580847408767e+01 3.143534960733547479e+01
6.449502645569754350e+03 1.592962853601256334e+01 3.135173248483512154e+01
6.448896955852045721e+03 1.327380787031150966e+01 3.126622945976778212e+01
6.448989112294981169e+03 1.065099222598415629e+01 3.117893402615342779e+01
6.449763785098527478e+03 8.061917890440074785e+00 3.108999300293524115e+01
6.451210082011987652e+03 5.507081495154887207e+00 3.099969966250655418e+01
6.453303208025374261e+03 2.987091693218543398e+00 3.090807964803097008e+01
6.456038730700039196e+03 5.027242544393532020e-01 3.081526933471017315e+01
6.459384953563558156e+03 -1.945518697219899007e+00 3.072148849443030727e+01
6.463340564656807146e+03 -4.356571441746921458e+00 3.062671185532928320e+01
6.467888604112301437e+03 -6.729804592036766842e+00 3.053114956969657712e+01
6.473009495379252257e+03 -9.064855472007117498e+00 3.043489448964858823e+01
6.478686853521646299e+03 -1.136104767760699019e+01 3.033815062110863181e+01
6.484910693997891030e+03 -1.361771291376270732e+01 3.024097822468567998e+01
6.491657634108063576e+03 -1.583437321403018316e+01 3.014351470632815833e+01
6.498910760042868787e+03 -1.801040629527223302e+01 3.004594758033810109e+01
6.506648582277289279e+03 -2.014522630400489334e+01 2.994834361340372908e+01
6.514861146593376361e+03 -2.223813396072883464e+01 2.985089121442170779e+01
6.523526770280273922e+03 -2.428860349267089802e+01 2.975369629814750638e+01
6.532630577781475040e+03 -2.629603004730546800e+01 2.965684067062949580e+01
6.542157970057147395e+03 -2.825985835351834297e+01 2.956054721370572125e+01
6.552098094979985035e+03 -3.017971603164795980e+01 2.946488356131136399e+01
6.562446951943944441e+03 -3.205505078053524670e+01 2.937001821279605451e+01
6.573184907315096098e+03 -3.388537418421162783e+01 2.927603730417866146e+01
6.584300563638821586e+03 -3.567021806224781955e+01 2.918303086744215946e+01
6.595788455785336737e+03 -3.740901733780484761e+01 2.909118836011675668e+01
6.607636047572169446e+03 -3.910115819546501825e+01 2.900057897986606648e+01
6.619822509457613705e+03 -4.074603710874366413e+01 2.891135205563527322e+01
6.632337614110140748e+03 -4.234300634102962135e+01 2.882360185658517437e+01
6.645163918236949030e+03 -4.389142183820962373e+01 2.873742035845452492e+01
6.658289158327515906e+03 -4.539059988885761499e+01 2.865289728524080104e+01
6.671698112552195198e+03 -4.683982257577555686e+01 2.857015146252189908e+01
6.685371002811367362e+03 -4.823842056838663694e+01 2.848931400305287553e+01
6.699301832815741363e+03 -4.958620110435646922e+01 2.841047207196113433e+01
6.713481182616872502e+03 -5.088363494235887430e+01 2.833372648144529649e+01
6.727899780513705991e+03 -5.213244229230780036e+01 2.825925372187479567e+01
6.742550769090569702e+03 -5.333407029387150544e+01 2.818723492813507647e+01
6.757427015247335476e+03 -5.448912391757529861e+01 2.811776895191772141e+01
6.772519869384665981e+03 -5.559893800426758759e+01 2.805099385511451260e+01
6.787820032227435149e+03 -5.666487423577630977e+01 2.798704085001320507e+01
6.803322311630609875e+03 -5.768775328446496786e+01 2.792604725730245008e+01
6.819007698041854383e+03 -5.866858393575033404e+01 2.786813809783265583e+01
6.834866523275960390e+03 -5.960854822757394800e+01 2.781340356495998378e+01
6.850885879407662287e+03 -6.050848479562534266e+01 2.776193231169103370e+01
6.867046759132864281e+03 -6.136871262015239381e+01 2.771386094160560987e+01
6.883340293126084362e+03 -6.219075902863819749e+01 2.766935369787000099e+01
6.899752662620205228e+03 -6.297486644680503076e+01 2.762846907701926114e+01
6.916275469841039921e+03 -6.372288102516647257e+01 2.759126541491126616e+01
6.932899730408544201e+03 -6.443511577175198113e+01 2.755793472195120941e+01
6.949619682774508874e+03 -6.511237535197598447e+01 2.752860206790805719e+01
6.966420137965987124e+03 -6.575609989041331005e+01 2.750328957322274448e+01
6.983299436425696513e+03 -6.636711084142596917e+01 2.748217526741510497e+01
7.000255553616769248e+03 -6.694685770726941598e+01 2.746537305611620283e+01
7.017265985647386515e+03 -6.749565023664342789e+01 2.745302225295392518e+01
7.034334848420831804e+03 -6.801454835438791235e+01 2.744508793196088092e+01
7.051434850487200492e+03 -6.850446822368211031e+01 2.744181299878526303e+01
7.068563425472366362e+03 -6.896628262950821409e+01 2.744324387391435138e+01
7.085703787087461023e+03 -6.940084946369206875e+01 2.744951236138116002e+01
7.102835747502736922e+03 -6.980893051621373502e+01 2.746070288990714658e+01
7.119960090326732825e+03 -7.019139157794614903e+01 2.747689014629543536e+01
7.137058401071592016e+03 -7.054894427952064007e+01 2.749814870929337829e+01
7.154117424648874476e+03 -7.088247918108228873e+01 2.752469936574452092e+01
7.171138823064028657e+03 -7.119279210486936904e+01 2.755648332291923097e+01
7.188100824209164784e+03 -7.148030362233090784e+01 2.759375722694658606e+01
7.205000057936293160e+03 -7.174637087383419498e+01 2.763655561866112365e+01
7.221831149995262422e+03 -7.199165522116898330e+01 2.768488439770158038e+01
7.238588025859447953e+03 -7.221705938558540083e+01 2.773889810730227623e+01
7.255257224968881928e+03 -7.242314013876107026e+01 2.779874472575252398e+01
7.271826028402349039e+03 -7.261081362831578190e+01 2.786449310174105065e+01
7.288286598506190785e+03 -7.278065137098745652e+01 2.793616297475106336e+01
7.304619561700763370e+03 -7.293340556790295182e+01 2.801390065027235110e+01
7.320817581503813017e+03 -7.306979120770414227e+01 2.809778638834215059e+01
7.336866646847919583e+03 -7.319041932367697711e+01 2.818791576317794423e+01
7.352752645720845976e+03 -7.329585954251713531e+01 2.828441884809687679e+01
7.368463061749567714e+03 -7.338684691544696648e+01 2.838733513474154080e+01
7.383989602793813901e+03 -7.346405690524630927e+01 2.849679200040167615e+01
7.399319842795972363e+03 -7.352812081951053358e+01 2.861285732984994112e+01
7.414449250482173738e+03 -7.357985712661859168e+01 2.873569247251692715e+01
7.429372187047290936e+03 -7.361985579681561376e+01 2.886529874306054921e+01
7.444073310809062605e+03 -7.364874159323240121e+01 2.900182812269030919e+01
7.458548501661313821e+03 -7.366714388890169118e+01 2.914538592221162716e+01
7.472782919324169598e+03 -7.367569833201697804e+01 2.929606362467209024e+01
7.486770061343864654e+03 -7.367499717438491302e+01 2.945394741597602817e+01
7.500506087649975598e+03 -7.366568279276107489e+01 2.961909286658598361e+01
7.513987508127757792e+03 -7.364865423596116045e+01 2.979141286695567103e+01
7.527224007257427729e+03 -7.362496547688478188e+01 2.997079425980793133e+01
7.540213426311396688e+03 -7.359558554742390868e+01 3.015712905667404797e+01
7.552962470303848022e+03 -7.356144687621241474e+01 3.035029956188352429e+01
7.565477742552845484e+03 -7.352358862255151450e+01 3.055019388365301936e+01
7.577761956433469095e+03 -7.348296247409852811e+01 3.075670013608768372e+01
7.589813650991482973e+03 -7.344050050294281107e+01 3.096970906055583228e+01
7.601639372334794643e+03 -7.339719700863149399e+01 3.118911412073009615e+01
7.613240506116799224e+03 -7.335395215816909342e+01 3.141480485879134577e+01
7.624620395673168787e+03 -7.331170279592818417e+01 3.164668212000769643e+01
7.635783801906918598e+03 -7.327135316574089074e+01 3.188464469822750758e+01
7.646728607433903562e+03 -7.323377387639148139e+01 3.212858814280458830e+01
7.657466817177976736e+03 -7.319990348635413113e+01 3.237840205492285861e+01
7.667999942553353321e+03 -7.317060216563839958e+01 3.263397840837742336e+01
7.678337680842258123e+03 -7.314671081375321648e+01 3.289521081420604531e+01
7.688485252909131304e+03 -7.312908835597237101e+01 3.316199905333090214e+01
7.698444997221341509e+03 -7.311863744578087676e+01 3.343424945072438703e+01
7.708221582818775460e+03 -7.311611357380105858e+01 3.371186136528979205e+01
7.717825064665457830e+03 -7.312247209303696138e+01 3.399473338739017692e+01
7.727250328426101987e+03 -7.313854405714410234e+01 3.428277965446481801e+01
7.736509189890130983e+03 -7.316530412507472647e+01 3.457589917621557163e+01
7.745603081209248558e+03 -7.320349904353562920e+01 3.487399929951104127e+01
7.754527688851465427e+03 -7.325408598174966812e+01 3.517699529952693638e+01
7.763297320140661213e+03 -7.331785032893064624e+01 3.548481306019996850e+01
7.771904962060632897e+03 -7.339576837362780282e+01 3.579736509875422712e+01
7.780363950900742566e+03 -7.348854107706209504e+01 3.611456410797724459e+01
7.788672323091079306e+03 -7.359700414096283794e+01 3.643633396098755384e+01
7.796838119373115660e+03 -7.372202535502542275e+01 3.676258363868084444e+01
7.804850122686340910e+03 -7.386433145356340901e+01 3.709323766685283630e+01
7.812729884915766888e+03 -7.402470272225549763e+01 3.742823401808018247e+01
7.820473187178614353e+03 -7.420399948762241138e+01 3.776749422564974878e+01
7.828073190622696529e+03 -7.440296290455859207e+01 3.811095016929773749e+01
7.835541875729136336e+03 -7.462252160143994217e+01 3.845862235941246610e+01
7.842882550370692115e+03 -7.486331068098300534e+01 3.881035447914067760e+01
7.850088915555227686e+03 -7.512604594344195164e+01 3.916608299876177313e+01
7.857168062826003734e+03 -7.541148606032913904e+01 3.952572468057281441e+01
7.864119464862322275e+03 -7.572036886320340443e+01 3.988917747906856448e+01
7.870942288179678144e+03 -7.605347241224497168e+01 4.025651867254243399e+01
7.877637301510460020e+03 -7.641155625180302025e+01 4.062752643194554736e+01
7.884214390003427070e+03 -7.679542006099197238e+01 4.100228478785525255e+01
7.890661053037514648e+03 -7.720587062867727468e+01 4.138063715170417822e+01
7.896989585668482505e+03 -7.764372290886136341e+01 4.176256414663136241e+01
7.903202500727597908e+03 -7.810979319608044591e+01 4.214803622242929038e+01
7.909291008930883436e+03 -7.860492574546400135e+01 4.253698190453488337e+01
7.915257611952675688e+03 -7.912995217419452842e+01 4.292937873999225218e+01
7.921113076912214638e+03 -7.968568282129263025e+01 4.332516793440657921e+01
7.926844527411508352e+03 -8.027295993145311570e+01 4.372433414825430020e+01
7.932453968638700644e+03 -8.089250475517123107e+01 4.412683127326843646e+01
7.937942221125947071e+03 -8.154516619000428079e+01 4.453262761453040497e+01
7.943312105590261126e+03 -8.223149010749980903e+01 4.494162857357538599e+01
7.948559964747924823e+03 -8.295103268770431271e+01 4.535369690776777674e+01
7.953701226309990489e+03 -8.370327385601549963e+01 4.576856652702409178e+01
7.958737329293603580e+03 -8.448750852518222132e+01 4.618604885148614159e+01
7.963666871748511767e+03 -8.530305072131790212e+01 4.660594119247788569e+01
7.968504309738046686e+03 -8.614929806843052518e+01 4.702799829653658037e+01
7.973252630206841786e+03 -8.702566260905969386e+01 4.745197269956627650e+01
7.977912542019135799e+03 -8.793147686359266402e+01 4.787773353055336401e+01
7.982489785470284005e+03 -8.886613963391064885e+01 4.830503100216279933e+01
7.986989466425391583e+03 -8.982911035233306052e+01 4.873365242131801267e+01
7.991420680580077715e+03 -9.081975839368577397e+01 4.916339438156879993e+01
7.995788399229670176e+03 -9.183747998106287014e+01 4.959405918548681313e+01
8.000093669847779893e+03 -9.288168374715250764e+01 5.002548877502849933e+01
8.004350344927094739e+03 -9.395170008885926904e+01 5.045744984564353075e+01
8.008560668263527987e+03 -9.504696634931345045e+01 5.088976688654338432e+01
8.012732644018317842e+03 -9.616698179013214087e+01 5.132224559319757873e+01
8.016871712822365225e+03 -9.731127420122881233e+01 5.175467785615609273e+01
8.020980448022688506e+03 -9.847925496842444204e+01 5.218693982906660267e+01
8.025067365072370194e+03 -9.967042541581371040e+01 5.261879212888650414e+01
8.029140944326185490e+03 -1.008844030044092932e+02 5.305006805897465227e+01
8.033204365341234734e+03 -1.021207836620150289e+02 5.348058110344518212e+01
8.037258210764783144e+03 -1.033791152636994326e+02 5.391015152914790320e+01
8.041314147405902077e+03 -1.046590647507064489e+02 5.433868353812463425e+01
8.045377039919665549e+03 -1.059602641413388113e+02 5.476588068433106571e+01
8.049447431804783264e+03 -1.072823941451923275e+02 5.519165567297856256e+01
8.053531830014183470e+03 -1.086250106230881300e+02 5.561584682941271751e+01
8.057644724678640159e+03 -1.099877698237379633e+02 5.603823990973115343e+01
8.061777354113486581e+03 -1.113703353161416771e+02 5.645868681224418850e+01
8.065946496754850159e+03 -1.127724540358728404e+02 5.687705899938606535e+01
8.070156653340807679e+03 -1.141937929111104069e+02 5.729316615248539080e+01
8.074408367769681718e+03 -1.156342287564934281e+02 5.770687478664680725e+01
8.078708992953868801e+03 -1.170934383332698161e+02 5.811799845780301155e+01
8.083059983584962538e+03 -1.185711632509923561e+02 5.852641292204540946e+01
8.087476063043135582e+03 -1.200671915455772591e+02 5.893193519036216088e+01
8.091959038577738283e+03 -1.215813489667261251e+02 5.933444982795391098e+01
8.096509473114177126e+03 -1.231135728839337844e+02 5.973377685680770810e+01
8.101135213768922767e+03 -1.246639555119721763e+02 6.012974952296400488e+01
8.105844693068626839e+03 -1.262324783779415895e+02 6.052233335466711850e+01
8.110639445303026150e+03 -1.278186602448090667e+02 6.091126599821115661e+01
8.115533763703613658e+03 -1.294223573861105763e+02 6.129644635672741515e+01
8.120516300491141919e+03 -1.310434104949990228e+02 6.167770831408667220e+01
8.125614382736857806e+03 -1.326818928557487425e+02 6.205495231686515467e+01
8.130815601277407040e+03 -1.343377138641833994e+02 6.242801001259540783e+01
8.136129403415594425e+03 -1.360108812212529301e+02 6.279672536483800371e+01
8.141568467520551167e+03 -1.377013978889240491e+02 6.316101201259441211e+01
8.147129473318663258e+03 -1.394093997294839085e+02 6.352075861137895885e+01
8.152827189197906591e+03 -1.411348665896243517e+02 6.387575417195493088e+01
