# cl_TT                  cl_TE                    cl_EE
1.468904352322159639e+03 -1.457564308612666082e+01 1.101923373084049729e+01
1.471794064532143921e+03 -1.545757619374256997e+01 1.098753089682084294e+01
1.474891393330207848e+03 -1.632572842934809998e+01 1.095365281848197014e+01
1.478169214157849865e+03 -1.718077593283575055e+01 1.091786613042509479e+01
1.481635559964365484e+03 -1.802241085282577870e+01 1.088019401463848190e+01
1.485270374247823611e+03 -1.885029181917275309e+01 1.084062395979447402e+01
1.489078553943090583e+03 -1.966405860830474950e+01 1.079928947367393555e+01
1.493055108648237365e+03 -2.046347121919658107e+01 1.075623520716603210e+01
1.497202722161044449e+03 -2.124808091807934218e+01 1.071143035407013322e+01
1.501510204522753156e+03 -2.201761758879511532e+01 1.066498787798464676e+01
1.505982310919530164e+03 -2.277165169912545295e+01 1.061683638667883045e+01
1.510634278572975745e+03 -2.350763857909646148e+01 1.056688786548004622e+01
1.515450478250635115e+03 -2.422649797462581134e+01 1.051524389653305391e+01
1.520421247056488710e+03 -2.492881343927669135e+01 1.046208227361821486e+01
1.525546049558290861e+03 -2.561433256390392543e+01 1.040738054219866449e+01
1.530814111275352616e+03 -2.628293862960323324e+01 1.035122021030840855e+01
1.536216527654672291e+03 -2.693443442335783544e+01 1.029365803982213201e+01
1.541749099559903698e+03 -2.756857526641572065e+01 1.023474337153039393e+01
1.547405338408128955e+03 -2.818519683215970062e+01 1.017456004438963113e+01
1.553177535488962803e+03 -2.878418534903433113e+01 1.011308714732694902e+01
1.559061134368466355e+03 -2.936539491057112983e+01 1.005049089355192748e+01
1.565064617614184044e+03 -2.992609800317953272e+01 9.986636979024037686e+00
1.571188048346630694e+03 -3.046853049752174414e+01 9.921764274760199953e+00
1.577416722910294311e+03 -3.099336992395211965e+01 9.855924701533933074e+00
1.583749015094544802e+03 -3.150072844001733685e+01 9.789150202600492179e+00
1.590190120326921488e+03 -3.199061275859046560e+01 9.721567747645307733e+00
1.596732111601551196e+03 -3.246301164997933597e+01 9.653209778245054551e+00
1.603366552183315434e+03 -3.291791439220952498e+01 9.584163119190847624e+00
1.610086914063997256e+03 -3.335532224387950606e+01 9.514468656357522036e+00
1.616885713770996745e+03 -3.377520675846704989e+01 9.444166867782231023e+00
1.623758531218558119e+03 -3.417758139033968945e+01 9.373297824384453136e+00
1.630697492369500651e+03 -3.455876009938269533e+01 9.301926531733036185e+00
1.637685324065697387e+03 -3.492191795368437823e+01 9.230171391228456201e+00
1.644731289231733854e+03 -3.526687440271621909e+01 9.158079126949004944e+00
1.651820969949305209e+03 -3.559359934683266147e+01 9.085751468768146211e+00
1.658960992013300938e+03 -3.590289099840450859e+01 9.013349831862123906e+00
1.666147489541497862e+03 -3.619390181322359012e+01 8.940915875610667030e+00
1.673376593481710415e+03 -3.646682526948094960e+01 8.868543053634983409e+00
1.680649019874662145e+03 -3.672200337330018982e+01 8.796309370296132357e+00
1.687960888191306367e+03 -3.695880285717549896e+01 8.724322535180679239e+00
1.695296532987743149e+03 -3.717727698024723537e+01 8.652647477682586796e+00
1.702655775307818203e+03 -3.737420452251243574e+01 8.581371537423915896e+00
1.710022227126030202e+03 -3.755248568865326320e+01 8.510514243501667409e+00
1.717384822146556871e+03 -3.771157583557895521e+01 8.440211409962110167e+00
1.724741169755367537e+03 -3.785192178993517587e+01 8.370537441320990979e+00
1.732083238987084997e+03 -3.797321727400183278e+01 8.301471797322269808e+00
1.739410216349594293e+03 -3.807581532659368406e+01 8.233143489766890255e+00
1.746721481590849635e+03 -3.815909453527140727e+01 8.165677593254475397e+00
1.754008686245744229e+03 -3.822374354396495022e+01 8.099050727929745008e+00
1.761276677964944838e+03 -3.826976708268722405e+01 8.033407252093468287e+00
1.768530033736195946e+03 -3.829734367789381366e+01 7.968855601060827354e+00
1.775744552746497220e+03 -3.830365204201498130e+01 7.905612713969527583e+00
1.782937921601646849e+03 -3.829196410344005130e+01 7.843479150530026089e+00
1.790087182514780579e+03 -3.826239649731669346e+01 7.782685454964670235e+00
1.797196438351138795e+03 -3.821513564291767295e+01 7.723232910389105754e+00
1.804250173806029125e+03 -3.815032582054087840e+01 7.665214440672975194e+00
1.811246814950330872e+03 -3.806814301211041851e+01 7.608664777868761497e+00
1.818183727267759878e+03 -3.796875275276200057e+01 7.553618381600197829e+00
1.825051568271918541e+03 -3.785241587800811658e+01 7.500232396335035467e+00
1.831858336416263455e+03 -3.771949588930883834e+01 7.448458469730208087e+00
1.838590648964835964e+03 -3.756943561027252798e+01 7.398522731611118175e+00
1.845244314986014388e+03 -3.740155157808058561e+01 7.350594736375014371e+00
1.851832759678284901e+03 -3.721811515104253232e+01 7.304460163917424254e+00
1.858357406762446089e+03 -3.701954556578954936e+01 7.260248879071116157e+00
1.864812475788647362e+03 -3.680609190841860112e+01 7.218058254275982577e+00
1.871196167788910088e+03 -3.657818784923315292e+01 7.177881121564566591e+00
1.877502920911206502e+03 -3.633612024867675672e+01 7.139747759183633136e+00
1.883728238260733178e+03 -3.608032081570458871e+01 7.103732455452024475e+00
1.889869782735788249e+03 -3.581115520317352008e+01 7.069867352734376276e+00
1.895921765754672151e+03 -3.552888099986298442e+01 7.038254327509328334e+00
1.901870621773486846e+03 -3.523303088396166771e+01 7.009019629769298376e+00
1.907714730773814381e+03 -3.492380570137807894e+01 6.982331668517766765e+00
1.913461119698490393e+03 -3.460296570676761974e+01 6.957972512061964210e+00
1.919116221728113715e+03 -3.427120495324240323e+01 6.936064757792735236e+00
1.924683624930963788e+03 -3.392896222932545669e+01 6.916545757163480523e+00
1.930160016903362020e+03 -3.357673624479921415e+01 6.899511220482414053e+00
1.935548678264605769e+03 -3.321505931518883159e+01 6.885010741335235274e+00
1.940840770200157976e+03 -3.284440943539283353e+01 6.873106949580126468e+00
1.946045817338224879e+03 -3.246527215955902079e+01 6.863869045275040826e+00
1.951148026312760067e+03 -3.207802143055637600e+01 6.857362509286767605e+00
1.956146108341862146e+03 -3.168234923924053348e+01 6.853887832976468530e+00
1.961026662104975458e+03 -3.127894793990047617e+01 6.853506338304770296e+00
1.965799369570397403e+03 -3.086889231732522987e+01 6.856072959131600086e+00
1.970464380567048465e+03 -3.045270991313392273e+01 6.861646338889149987e+00
1.975018419252264721e+03 -3.003089284443868934e+01 6.870289036329790378e+00
1.979451912100397294e+03 -2.960386614832783181e+01 6.882057342975694603e+00
1.983765083396522414e+03 -2.917216808890797353e+01 6.897009506788315925e+00
1.987950700381419438e+03 -2.873622917875924898e+01 6.915195239035040409e+00
1.992008679540177809e+03 -2.829656461350736052e+01 6.936674826649226411e+00
1.995934397474768957e+03 -2.785360841620141770e+01 6.961497655422814290e+00
1.999703047935204040e+03 -2.740739089242251936e+01 6.990035560102579204e+00
2.003335388707036827e+03 -2.695878138429651827e+01 7.022171867215782903e+00
2.006828677007277520e+03 -2.650843516572914638e+01 7.057763812546204996e+00
2.010193978006814405e+03 -2.605682014488939657e+01 7.096839916635080847e+00
2.013425005162413072e+03 -2.560443620175555779e+01 7.139435882010122469e+00
2.016521636007136294e+03 -2.515171481941547782e+01 7.185579177233542225e+00
2.019488721001808472e+03 -2.469917143721235675e+01 7.235286671965291738e+00
2.022318522331984468e+03 -2.424732304479156397e+01 7.288587027510446070e+00
2.025017480539381495e+03 -2.379678666924892383e+01 7.345491077367174881e+00
2.027582980751830974e+03 -2.334794140326239642e+01 7.406011758850785220e+00
2.029987227392919749e+03 -2.290158662698156888e+01 7.470577511747900523e+00
2.032256302870449645e+03 -2.245818137072399168e+01 7.538931523416844804e+00
2.034384649338093823e+03 -2.201832814544578198e+01 7.610949109092545406e+00
2.036382816187780008e+03 -2.158236007555802161e+01 7.686633006639138621e+00
2.038247937542860427e+03 -2.115081374218031129e+01 7.765982467660437649e+00
2.039976319473558078e+03 -2.072413702776543332e+01 7.848987539001287317e+00
2.041573628872644576e+03 -2.030271980117339936e+01 7.935654494813970672e+00
2.043045141124464408e+03 -1.988705448420975230e+01 8.025977151933759046e+00
2.044380725681397507e+03 -1.947755823602600955e+01 8.119944856599182970e+00
2.045592251835394791e+03 -1.907463808869015054e+01 8.217550540377342116e+00
2.046661798089688091e+03 -1.867955903223098346e+01 8.319229882718271796e+00
2.047599327089287272e+03 -1.829203090674088727e+01 8.424564144523094100e+00
2.048414419147883564e+03 -1.791231339332991368e+01 8.533434082662477493e+00
2.049106506715183968e+03 -1.754076036614963030e+01 8.645825508707185136e+00
2.049674998505979602e+03 -1.717774510693804402e+01 8.761744138149065719e+00
2.050128125845734758e+03 -1.682363597474621741e+01 8.881116827724568452e+00
2.050463917758816478e+03 -1.647882475618067133e+01 9.003927050968533408e+00
2.050686051378292177e+03 -1.614370344477194763e+01 9.130097077830562569e+00
2.050806529764058268e+03 -1.581865125341321843e+01 9.259624939588890769e+00
2.050819425403307378e+03 -1.550406672116748830e+01 9.392436028928296210e+00
2.050703800656996009e+03 -1.520213962575884104e+01 9.529016208407311339e+00
2.050501131635488036e+03 -1.491156262497874252e+01 9.668779379506577953e+00
2.050196548690944383e+03 -1.463288823661087612e+01 9.811732769136733978e+00
2.049794132242021533e+03 -1.436653738967372895e+01 9.957845931250613347e+00
2.049298783592299060e+03 -1.411306467560769740e+01 1.010708066944859773e+01
2.048709180747092887e+03 -1.387288961483962346e+01 1.025941637245438010e+01
2.048024343578263597e+03 -1.364654013131039889e+01 1.041483040208543187e+01
2.047254933305837085e+03 -1.343452506694763215e+01 1.057328854281202624e+01
2.046387618461184502e+03 -1.323720715192574282e+01 1.073476301803882649e+01
2.045428386768910968e+03 -1.305523955331137209e+01 1.089932589325590051e+01
2.044372150799435985e+03 -1.289104351567613449e+01 1.106711620401011231e+01
2.043224844174692180e+03 -1.274283226672301694e+01 1.123783080626992437e+01
2.041990991142166877e+03 -1.261097217593557218e+01 1.141139233626065241e+01
2.040670848987088675e+03 -1.249586176786251634e+01 1.158771275650437360e+01
2.039271236234814978e+03 -1.239781279597203856e+01 1.176675957875823997e+01
2.037794345713292159e+03 -1.231708901936838174e+01 1.194847640411525269e+01
2.036237261100092610e+03 -1.225394497129066984e+01 1.213285577708656682e+01
2.034615350359911645e+03 -1.220852456727100943e+01 1.231978669031022200e+01
2.032920419783858961e+03 -1.218107779077269015e+01 1.250926024186043151e+01
2.031165108555508823e+03 -1.217257882098446764e+01 1.270126019801101158e+01
2.029336230249942901e+03 -1.218487341530282997e+01 1.289591921871198466e+01
2.027449592979172394e+03 -1.221580999349370344e+01 1.309295031891264038e+01
2.025511806441332510e+03 -1.226567468621135149e+01 1.329218691027946875e+01
2.023526268784999729e+03 -1.233472397931966746e+01 1.349361701565884175e+01
2.021489853571170443e+03 -1.242311230770219233e+01 1.369713887924347162e+01
2.019408785134349046e+03 -1.253103280219716709e+01 1.390275591422198431e+01
2.017288371029462724e+03 -1.265867216813325591e+01 1.411030469275162780e+01
2.015125406466042932e+03 -1.280619673494763333e+01 1.431976247081523823e+01
2.012923604484492444e+03 -1.297360209625407101e+01 1.453107358961671380e+01
2.010694151921028606e+03 -1.316212461932457067e+01 1.474419442266781566e+01
2.008420005634527570e+03 -1.337278541244230290e+01 1.495913929016824362e+01
2.006125962277879580e+03 -1.360356062947190559e+01 1.517567738274937739e+01
2.003808691677748357e+03 -1.385445078899076599e+01 1.539369930906770634e+01
2.001468113449489465e+03 -1.412554337682520611e+01 1.561313535854944057e+01
1.999106508396679828e+03 -1.441671288765580883e+01 1.583389277380282145e+01
1.996730030496695917e+03 -1.472789362151231884e+01 1.605588840155017749e+01
1.994343567184771018e+03 -1.505902317927148815e+01 1.627904609847762529e+01
1.991943675087904921e+03 -1.541010534154341016e+01 1.650326924660728167e+01
1.989533922265153933e+03 -1.578097040953284846e+01 1.672842797234986278e+01
1.987119442286340927e+03 -1.617324436860641867e+01 1.695461280808537907e+01
1.984699971621366558e+03 -1.658690841253686798e+01 1.718162931879644262e+01
1.982285110410855850e+03 -1.701987844448943221e+01 1.740934492950762547e+01
1.979867616396951689e+03 -1.747190123499762748e+01 1.763765889441114965e+01
1.977462496664379159e+03 -1.794283869385211716e+01 1.786650831135988327e+01
1.975059156575418911e+03 -1.843240811119514078e+01 1.809576778991263168e+01
1.972668561747333570e+03 -1.894033777094604432e+01 1.832536130889584314e+01
1.970289729276311391e+03 -1.946648002908102981e+01 1.855525928566906657e+01
1.967928963607980450e+03 -2.001080514439569313e+01 1.878529567375595732e+01
1.965595479588639819e+03 -2.057324398429740242e+01 1.901537878115620828e+01
1.963274965911942445e+03 -2.115591289713625400e+01 1.924538568390518734e+01
1.960993542557036335e+03 -2.175822678893014483e+01 1.947509556235874228e+01
1.958734011618036448e+03 -2.237879983623041724e+01 1.970452168728047937e+01
1.956508391114752158e+03 -2.301755322641191270e+01 1.993352939355727926e+01
1.954321959876486289e+03 -2.367434279526634100e+01 2.016198463342950831e+01
1.952172011374947715e+03 -2.434894489349348135e+01 2.038979598452561248e+01
1.950069435072976148e+03 -2.504117949009173572e+01 2.061692742466340889e+01
1.948012882653314364e+03 -2.575084196007999537e+01 2.084334350508170530e+01
1.946002503766675090e+03 -2.647774224243530838e+01 2.106881561688817328e+01
1.944042431629975454e+03 -2.722168752496583011e+01 2.129337935692490191e+01
1.942153091465025227e+03 -2.798478031497960927e+01 2.151685461763336704e+01
1.940321200458572321e+03 -2.876537000430167978e+01 2.173900929153659689e+01
1.938545130073547625e+03 -2.956234175740445735e+01 2.195995570845622780e+01
1.936835610406844580e+03 -3.037556685298306292e+01 2.217952359889272174e+01
1.935193124384278235e+03 -3.120481733473732433e+01 2.239761029095784295e+01
1.933615724857121450e+03 -3.204989478807402747e+01 2.261407647677450328e+01
1.932110856563556808e+03 -3.291061303145341554e+01 2.282884069824006801e+01
1.930675566797445072e+03 -3.378658246077001337e+01 2.304183342774205911e+01
1.929313648597097426e+03 -3.467747192928964495e+01 2.325302441190241964e+01
1.928026861167468041e+03 -3.558301842172490126e+01 2.346216483593883595e+01
1.926823376231270913e+03 -3.650508770133558301e+01 2.366911363344116026e+01
1.925707616569271067e+03 -3.744159944621995351e+01 2.387383209145285079e+01
1.924669074648407104e+03 -3.839163478281651010e+01 2.407628013559383717e+01
1.923714469652917160e+03 -3.935480633814655249e+01 2.427643967224760857e+01
1.922846907036094080e+03 -4.033073097977370480e+01 2.447419746016838715e+01
1.922063450627635802e+03 -4.131899485410256290e+01 2.466949079597102212e+01
1.921366309918776324e+03 -4.231920514283356027e+01 2.486225198622324584e+01
1.920756379775948062e+03 -4.333097188189278626e+01 2.505237362877556251e+01
1.920237404164794953e+03 -4.435389484589558862e+01 2.523983348772073043e+01
1.919801420720768647e+03 -4.538751207984058311e+01 2.542447937059043284e+01
1.919482623012761451e+03 -4.643339731633830780e+01 2.560596561905386892e+01
1.919244933462647168e+03 -4.748900714997324002e+01 2.578448692214568894e+01
1.919106964600704714e+03 -4.855374415412695299e+01 2.595991006536049994e+01
1.919062946862297849e+03 -4.962711064359803714e+01 2.613224548430975247e+01
1.919107841425472770e+03 -5.070864479259476809e+01 2.630136925505004797e+01
1.919244095115466280e+03 -5.179784313217353997e+01 2.646724680433667842e+01
1.919479396196954667e+03 -5.289416630518232409e+01 2.662984346200292052e+01
1.919806496160939787e+03 -5.399708006584169340e+01 2.678915464333603325e+01
1.920223484006236731e+03 -5.510601167271926215e+01 2.694518270781047065e+01
1.920738500132802528e+03 -5.622059262800566160e+01 2.709787087215222101e+01
1.921367619360268691e+03 -5.734158617973749728e+01 2.724675349007399561e+01
1.922095581887997469e+03 -5.846692476106382230e+01 2.739219715889076312e+01
1.922909922167893455e+03 -5.959599120946329265e+01 2.753429117482496835e+01
