# cl_TT                  cl_TE                    cl_EE
4.258629485242492592e+03 1.668102300330083381e+02 2.211476500464655004e+01
4.215286809963356063e+03 1.654327097568172746e+02 2.231255435067934911e+01
4.172323232407968135e+03 1.640189260135303186e+02 2.250848050881254991e+01
4.129743950120391673e+03 1.625690137790523124e+02 2.270243443418507212e+01
4.087557151706630975e+03 1.610832918288939766e+02 2.289438769309672139e+01
4.045770979667441225e+03 1.595628392760505392e+02 2.308427274971726817e+01
4.004423864237643556e+03 1.580036389171497433e+02 2.327174936793498716e+01
3.963491718830174250e+03 1.564097926465783814e+02 2.345699604301637109e+01
3.922980872665355946e+03 1.547816169441510397e+02 2.363990801202571390e+01
3.882895541741020224e+03 1.531196385793189165e+02 2.382044961295936147e+01
3.843242185140644779e+03 1.514241589495784410e+02 2.399850948635784675e+01
3.804031173374867194e+03 1.496959682419523574e+02 2.417403506477668884e+01
3.765272815444559001e+03 1.479361034803055190e+02 2.434705039476974875e+01
3.726971369858206799e+03 1.461443470674179252e+02 2.451744971307372012e+01
3.689161835986940787e+03 1.443202716795320839e+02 2.468508453738244057e+01
3.651854356102297061e+03 1.424645652569618619e+02 2.484987087071284861e+01
3.615029986787411417e+03 1.405789589553963879e+02 2.501187585699300797e+01
3.578695854661558769e+03 1.386649135536314930e+02 2.517107920046517577e+01
3.542860659761683110e+03 1.367227355503537467e+02 2.532740611278168075e+01
3.507526010961084012e+03 1.347527547886865875e+02 2.548081041337536945e+01
3.472690398793310123e+03 1.327557381409463062e+02 2.563127246658763170e+01
3.438358444719958243e+03 1.307324517136972304e+02 2.577874198988819998e+01
3.404536440579368900e+03 1.286835695514449753e+02 2.592315746522890407e+01
3.371268349826412305e+03 1.266068428108414565e+02 2.606409191974688255e+01
3.338508206299706217e+03 1.245063126100273792e+02 2.620186526368382474e+01
3.306260589640548460e+03 1.223816018920841628e+02 2.633642760449767195e+01
3.274526223332858990e+03 1.202338375136328352e+02 2.646772876231303684e+01
3.243310933507239497e+03 1.180639888742878014e+02 2.659571857242680082e+01
3.212615607056732188e+03 1.158727420824225192e+02 2.672036816446299667e+01
3.182436718082235529e+03 1.136608341200550001e+02 2.684166283504104555e+01
3.152786973111525640e+03 1.114290720668491446e+02 2.695955245399866840e+01
3.123689773147259984e+03 1.091771016261768779e+02 2.707376390127050314e+01
3.095143262302820403e+03 1.069060697163027811e+02 2.718435318351408725e+01
3.067125710349148449e+03 1.046177317533812072e+02 2.729137456515276838e+01
3.039636936104920551e+03 1.023128539287557146e+02 2.739490146674994264e+01
3.012683578270833550e+03 9.999215744614477330e+01 2.749482308232656536e+01
2.986264929583478988e+03 9.765642479297652301e+01 2.759112259870236983e+01
2.960377840488207767e+03 9.530645604484517719e+01 2.768382601852488278e+01
2.935029413254082556e+03 9.294297173398945233e+01 2.777278582316256461e+01
2.910220779555826994e+03 9.056660735751313496e+01 2.785804953622764302e+01
2.885997675141512900e+03 8.817722091204429091e+01 2.793924298419680952e+01
2.862307983281190900e+03 8.577674339942879556e+01 2.801667178905711353e+01
2.839156150098901890e+03 8.336601648852690971e+01 2.809028579012049676e+01
2.816546839661760714e+03 8.094577099658494035e+01 2.816007291424994108e+01
2.794475928903541444e+03 7.851673682940572974e+01 2.822600158403391291e+01
2.772941934003092229e+03 7.607968231433628148e+01 2.828802158835591385e+01
2.751951989331537334e+03 7.363539069907781709e+01 2.834609444880592832e+01
2.731505706098836527e+03 7.118460536143764728e+01 2.840021784547824168e+01
2.711632504676760163e+03 6.872756479706551147e+01 2.845009298480732340e+01
2.692321228822184821e+03 6.626544128993992899e+01 2.849568339640940451e+01
2.673553700304649283e+03 6.379928839159493492e+01 2.853729979188164734e+01
2.655325658967949948e+03 6.132993969585682237e+01 2.857487293682269325e+01
2.637635608830307774e+03 5.885816724686364410e+01 2.860837117831816201e+01
2.620485980794843272e+03 5.638478688642957337e+01 2.863781657653364121e+01
2.603879978255230071e+03 5.391063660539075642e+01 2.866322298935222079e+01
2.587816202453916958e+03 5.143647122661521820e+01 2.868455389215221274e+01
2.572295300634539217e+03 4.896313219024569463e+01 2.870176314118227978e+01
2.557354323019244930e+03 4.649153371135993495e+01 2.871451418600912220e+01
2.542951367385881440e+03 4.402252554168928356e+01 2.872317477698562982e+01
2.529086480424520687e+03 4.155689390170500275e+01 2.872774217411300057e+01
2.515752248872280688e+03 3.909542439615789533e+01 2.872817623205780890e+01
2.502950585511165173e+03 3.663887344943023550e+01 2.872448332915927693e+01
2.490683241449507022e+03 3.418797753128314554e+01 2.871666892803332516e+01
2.478942923443995824e+03 3.174349454479962773e+01 2.870468215280295610e+01
2.467729734041105530e+03 2.930625099746204754e+01 2.868847874952992072e+01
2.457081818637603646e+03 2.687754602332273279e+01 2.866781710947351058e+01
2.446968282409694893e+03 2.445793796465331127e+01 2.864280580950426014e+01
2.437381122862438588e+03 2.204797727162719667e+01 2.861361855828054601e+01
2.428314677241863592e+03 1.964834609954955980e+01 2.858023884162393458e+01
2.419764775097609800e+03 1.725970560343036553e+01 2.854273905642451226e+01
2.411728788505597549e+03 1.488271102371805199e+01 2.850114230994383746e+01
2.404202594835619493e+03 1.251801927675326453e+01 2.845542023106741780e+01
2.397179412995920302e+03 1.016629245924512404e+01 2.840564309740654991e+01
2.390670851553230477e+03 7.828582947872568809e+00 2.835174913232720684e+01
2.384695070718915304e+03 5.506284828166648992e+00 2.829350110861124179e+01
2.379203671622639831e+03 3.199107177465314589e+00 2.823125837219211220e+01
2.374193561375444006e+03 9.076564215727802587e-01 2.816513375739551606e+01
2.369662160523242619e+03 -1.367364832787648865e+00 2.809513525489122543e+01
2.365604112077995978e+03 -3.625279445798401667e+00 2.802123680989128829e+01
2.362010149101936804e+03 -5.865450842161807010e+00 2.794348847241827727e+01
2.358872226504865921e+03 -8.087232520748660392e+00 2.786201469901157779e+01
2.356196483300234831e+03 -1.028994655464635422e+01 2.777679065866348296e+01
2.353994049658099357e+03 -1.247137057451149467e+01 2.768745818390308244e+01
2.352245492792580535e+03 -1.463204719569425905e+01 2.759439959737656523e+01
2.350935771159498927e+03 -1.677183172989861504e+01 2.749771178385481818e+01
2.350057548993680484e+03 -1.889011125503960642e+01 2.739745662911897384e+01
2.349600309534261669e+03 -2.098631486458596385e+01 2.729370322411496730e+01
2.349561157995682606e+03 -2.305990402370970571e+01 2.718647442845947992e+01
2.349940009027297492e+03 -2.511029752820870442e+01 2.707578611556844095e+01
2.350722155847658087e+03 -2.713683538136782758e+01 2.696174400929482218e+01
2.351925626344005650e+03 -2.913804593003172272e+01 2.684421129155911601e+01
2.353545881345979524e+03 -3.111250498610444026e+01 2.672310216339784361e+01
2.355560998740520972e+03 -3.306129179651663463e+01 2.659870117999539829e+01
2.357959866816152044e+03 -3.498382393111960198e+01 2.647111807561040564e+01
2.360733980599443385e+03 -3.687947985581233468e+01 2.634036143371899996e+01
2.363881463741006428e+03 -3.874768016618621402e+01 2.620643061437309029e+01
2.367399124067364482e+03 -4.058788715617657061e+01 2.606938231824567609e+01
2.371275837298760962e+03 -4.239956309687077862e+01 2.592931335575997309e+01
2.375504400087334488e+03 -4.418217315873238960e+01 2.578624432791114174e+01
2.380115325760988981e+03 -4.593246643680374319e+01 2.563989691528276182e+01
2.385058936094595538e+03 -4.765249596456280301e+01 2.549072729447802033e+01
2.390339702395735003e+03 -4.934208322094193733e+01 2.533883457735781519e+01
2.395940821865919133e+03 -5.100082575959833520e+01 2.518424619652962093e+01
2.401853113274586121e+03 -5.262823569870548823e+01 2.502701252017510214e+01
2.408074135133242180e+03 -5.422386376307672151e+01 2.486724526575375549e+01
2.414598746480211958e+03 -5.578733583418840425e+01 2.470505309590024723e+01
2.421416362579148426e+03 -5.731819925027556906e+01 2.454041647615660082e+01
2.428543859585926839e+03 -5.881426755800482908e+01 2.437325711928679794e+01
2.435962938724762353e+03 -6.027484667178620725e+01 2.420368965376574977e+01
2.443661254014858059e+03 -6.170128472915611439e+01 2.403184634473490178e+01
2.451632430720708271e+03 -6.309317322861512167e+01 2.385782935435567254e+01
2.459869298822502969e+03 -6.445008026586056360e+01 2.368168254835048714e+01
2.468364698717541160e+03 -6.577156074200104285e+01 2.350347672286588363e+01
2.477113237228035814e+03 -6.705716915055114669e+01 2.332329061334877807e+01
2.486110814633408154e+03 -6.830648587915419512e+01 2.314115084534735800e+01
2.495345531307337751e+03 -6.951920476400515270e+01 2.295712282867932785e+01
2.504833062472702750e+03 -7.069099043408061789e+01 2.277108336097996144e+01
2.514536045461368303e+03 -7.182539804281211104e+01 2.258330621120258996e+01
2.524452093980113659e+03 -7.292220809236977175e+01 2.239391376750899099e+01
2.534570988999425936e+03 -7.398136363094650392e+01 2.220299100085277999e+01
2.544883800381397577e+03 -7.500280315673359155e+01 2.201058359732589409e+01
2.555383366406410005e+03 -7.598644700975310684e+01 2.181678426697716944e+01
2.566062536224581891e+03 -7.693226610220132500e+01 2.162172627559162663e+01
2.576914971908390726e+03 -7.784035924928365091e+01 2.142544535732726274e+01
2.587953628867200678e+03 -7.870844528330393075e+01 2.122797429370674038e+01
2.599162437752646383e+03 -7.953686833382940335e+01 2.102941723613145086e+01
2.610526266820148066e+03 -8.032757054380648754e+01 2.082988172145062933e+01
2.622042332448624620e+03 -8.108056897453508327e+01 2.062952441982809759e+01
2.633708337470687638e+03 -8.179584081747488256e+01 2.042841304779227229e+01
2.645514314667652798e+03 -8.247337456961818702e+01 2.022662571955067889e+01
2.657448647896500461e+03 -8.311316349960888772e+01 2.002426828233538458e+01
2.669507459260501946e+03 -8.371517701591925231e+01 1.982141533365935615e+01
2.681679725555035020e+03 -8.427905859063426419e+01 1.961813231097917409e+01
2.693966175723357992e+03 -8.480120246761799763e+01 1.941441576114729983e+01
2.706349326196035690e+03 -8.528550224314079742e+01 1.921044429597369785e+01
2.718817420711840896e+03 -8.573186963178606845e+01 1.900633919000135919e+01
2.731358633241070038e+03 -8.614040599057284453e+01 1.880218394856550290e+01
2.743972988972034727e+03 -8.651125949573038554e+01 1.859805241938252962e+01
2.756655345462975674e+03 -8.684434829202056960e+01 1.839401832968959027e+01
2.769392737773453518e+03 -8.713977350104593711e+01 1.819017938686144120e+01
2.782195037125952695e+03 -8.739890741276673225e+01 1.798669841746113818e+01
2.795040850056263480e+03 -8.761807459395802766e+01 1.778364328002671257e+01
2.807945054357142908e+03 -8.779907312548537845e+01 1.758110378506111360e+01
2.820882667485348520e+03 -8.794356575758601480e+01 1.737921081524364197e+01
2.833857752121973135e+03 -8.805207054085190066e+01 1.717804292535940647e+01
2.846864227754928834e+03 -8.812448703794375149e+01 1.697770668004185168e+01
2.859890294452461603e+03 -8.816092489063250071e+01 1.677829798514760995e+01
2.872927366016227097e+03 -8.816179372802268688e+01 1.657988955951069343e+01
2.885971771805329354e+03 -8.812718353689591311e+01 1.638255401964470082e+01
2.899011261481446581e+03 -8.805647958225971195e+01 1.618637586024601660e+01
2.912030240177381529e+03 -8.794640924436416185e+01 1.599154809095777807e+01
2.925028676815786639e+03 -8.780166105686149081e+01 1.579813996886377048e+01
2.937995065491718833e+03 -8.762142217406110944e+01 1.560617878383716395e+01
2.950925129740422108e+03 -8.740670153174181678e+01 1.541572639444128257e+01
2.963813759944075628e+03 -8.715757749167893564e+01 1.522691259330582092e+01
2.976655946670467529e+03 -8.687377684129278066e+01 1.503986503797817953e+01
2.989447201727160063e+03 -8.655586070605110649e+01 1.485464430501803967e+01
3.002176465112379901e+03 -8.620436393099126349e+01 1.467128182673023673e+01
3.014842541338081446e+03 -8.581654867005008214e+01 1.449008293923995083e+01
3.027445812975644913e+03 -8.539500548177817052e+01 1.431105955086684212e+01
3.039970671036724070e+03 -8.494050777178821932e+01 1.413428577658030250e+01
3.052421331851515333e+03 -8.445349859146493543e+01 1.395975603652671460e+01
3.064785405657994033e+03 -8.393433525636997672e+01 1.378761035196859019e+01
3.077053527409666913e+03 -8.338330782424738175e+01 1.361796747205744751e+01
3.089223646096389075e+03 -8.280072907411758365e+01 1.345088142457181313e+01
3.101283925476006971e+03 -8.218690413245563775e+01 1.328646485847574077e+01
3.113218716075464727e+03 -8.154117195754508884e+01 1.312485398916962787e+01
3.125025917888414824e+03 -8.086222118049320784e+01 1.296625227691922433e+01
3.136702919796342940e+03 -8.015315927176645516e+01 1.281053071080786410e+01
3.148244105320361996e+03 -7.941454942713765774e+01 1.265783137941940062e+01
3.159651462759057267e+03 -7.864696043271784731e+01 1.250815317438763685e+01
3.170920746352443075e+03 -7.785093180882682873e+01 1.236156335368539949e+01
3.182045635712011517e+03 -7.702702081151663549e+01 1.221816968378418977e+01
3.193025527916163355e+03 -7.617580905116172119e+01 1.207801215544902362e+01
3.203859819492239694e+03 -7.529777197561438129e+01 1.194109690993717798e+01
3.214535296315815231e+03 -7.439108148259768427e+01 1.180780260400291937e+01
3.225054915914701269e+03 -7.345810103932095103e+01 1.167805008490122987e+01
3.235416479885096578e+03 -7.250019280297527757e+01 1.155182048692237728e+01
3.245618683540936672e+03 -7.151785551634964122e+01 1.142912331446621366e+01
3.255654493777979951e+03 -7.051164816999228435e+01 1.131002534382797897e+01
3.265518392485992536e+03 -6.948217595890916698e+01 1.119460155581382210e+01
3.275208318221338686e+03 -6.843002833605589785e+01 1.108290235246809807e+01
3.284718874350935494e+03 -6.735575444027510628e+01 1.097498392878897100e+01
3.294037198305390120e+03 -6.625893429856961347e+01 1.087109095536811587e+01
3.303149691882540083e+03 -6.513945962814294433e+01 1.077135797208824464e+01
3.312070243962356017e+03 -6.399980945651822850e+01 1.067562247692342048e+01
3.320793757336702129e+03 -6.284054004706430163e+01 1.058389292681156668e+01
3.329318452568353678e+03 -6.166238135714311852e+01 1.049628031396598438e+01
3.337646465116396485e+03 -6.046601150954187176e+01 1.041282142895936325e+01
3.345776405609519770e+03 -5.925204386383016697e+01 1.033352666917634188e+01
3.353701028041304653e+03 -5.802111996699952101e+01 1.025848661035135478e+01
3.361424314489056997e+03 -5.677388125476044678e+01 1.018776115448918063e+01
3.368919164575721879e+03 -5.550920910396394703e+01 1.012183642172625575e+01
3.376197333057573815e+03 -5.422946235719525276e+01 1.006039045540545374e+01
3.383270895352766729e+03 -5.293557793657776500e+01 1.000341218492075690e+01
3.390128734283678568e+03 -5.162815928842834978e+01 9.950943466705851392e+00
3.396771555265997904e+03 -5.030785604611921258e+01 9.903025427812711001e+00
3.403199279954130361e+03 -4.897534980300483909e+01 9.859703768168019522e+00
3.409404466759621300e+03 -4.763129338414564273e+01 9.821026536879699620e+00
3.415386489804683606e+03 -4.627628043035534233e+01 9.787034514522888529e+00
3.421133898386705368e+03 -4.491036244495364826e+01 9.757994461731170688e+00
3.426642226280325303e+03 -4.353418169071947119e+01 9.734045605719673588e+00
3.431920184065591457e+03 -4.214920258802263220e+01 9.714910152535106036e+00
3.436962330636518800e+03 -4.075613702948228223e+01 9.700633324806858582e+00
3.441770302178047132e+03 -3.935567164618091596e+01 9.691250913265550437e+00
3.446340239233123157e+03 -3.794845289623734885e+01 9.686797696660455870e+00
3.450667241633128924e+03 -3.653514064099253034e+01 9.687312451085057674e+00
3.454753610687485889e+03 -3.511643576605754902e+01 9.692835232303078641e+00
3.458593866199389595e+03 -3.369296073981362127e+01 9.703398412989976407e+00
3.462153635933833812e+03 -3.226462866698840060e+01 9.719606166161513627e+00
3.465470697395484876e+03 -3.083306793958494652e+01 9.740937704332482738e+00
3.468535583007100740e+03 -2.939892584557711430e+01 9.767401707920887688e+00
3.471353754651863255e+03 -2.796286025084083704e+01 9.799022207082183300e+00
3.473924864059612446e+03 -2.652553662128600109e+01 9.835825555962792066e+00
