# cl_TT                  cl_TE                    cl_EE
1.337101110024424770e+03 5.298007004505488027e+01 6.403828126597511883e+00
1.322395513201113317e+03 5.244002443671687530e+01 6.450374431653068008e+00
1.307867591198078571e+03 5.188817369573602889e+01 6.496105367129900721e+00
1.293521364028246126e+03 5.132482385571441341e+01 6.540995042972521212e+00
1.279375703592311766e+03 5.074854953421566250e+01 6.584810392192030015e+00
1.265418214508232950e+03 5.016101891337308416e+01 6.627661145537076415e+00
1.251643672262650171e+03 4.956166364324970885e+01 6.669588983701138396e+00
1.238050893493981448e+03 4.895152326569439794e+01 6.710569811399617279e+00
1.224647966858718291e+03 4.833096444789786972e+01 6.750579536754937493e+00
1.211427774168019369e+03 4.770023749704164828e+01 6.789636761065899861e+00
1.198395798254253577e+03 4.705968171388239796e+01 6.827737867885852907e+00
1.185555130236604100e+03 4.640967716685690192e+01 6.864858773479256548e+00
1.172903649538637865e+03 4.575055174295940930e+01 6.901001400613810510e+00
1.160443510016848677e+03 4.508263129715655992e+01 6.936158381819431895e+00
1.148173150029684621e+03 4.440632321495242252e+01 6.970307563412429630e+00
1.136092871756429986e+03 4.372193995452470716e+01 7.003541747768166736e+00
1.124211130429996047e+03 4.302975679161749412e+01 7.035690362902250250e+00
1.112525410509952962e+03 4.232987942135172688e+01 7.066881091442279939e+00
1.101061148286222078e+03 4.162222198507647875e+01 7.096770727037701398e+00
1.089790854960413071e+03 4.090779734249495192e+01 7.125668039401716669e+00
1.078721118360246237e+03 4.018690434491504959e+01 7.153526566957861377e+00
1.067848841282119793e+03 3.945969097612398713e+01 7.180294432057983123e+00
1.057178387322136587e+03 3.872646162349874999e+01 7.205919755106113378e+00
1.046716706131723413e+03 3.798745489369999007e+01 7.230389761560786610e+00
1.036460684090279528e+03 3.724288729563758693e+01 7.253676618963033285e+00
1.026411185815824183e+03 3.649302720329927041e+01 7.275728439267590275e+00
1.016576437770580014e+03 3.573815001325011309e+01 7.296515752545762901e+00
1.006955945808597676e+03 3.497847891752586946e+01 7.316044260779011488e+00
9.975474022833604977e+02 3.421421879932253063e+01 7.334285767082699081e+00
9.883571866456640009e+02 3.344566697598235550e+01 7.351107587326963788e+00
9.793864755830391005e+02 3.267312077545171434e+01 7.366687330198650407e+00
9.706624907698162588e+02 3.189670851117245576e+01 7.380619166534992281e+00
9.621551491424119149e+02 3.111700829135774526e+01 7.393185069406778887e+00
9.538703790312886213e+02 3.033444192348108004e+01 7.404457718331208582e+00
9.458099175369756040e+02 2.954926449104389263e+01 7.414395950158929161e+00
9.379656345899134067e+02 2.876180805895755555e+01 7.423041115689719582e+00
9.303395376005358912e+02 2.797238535384951774e+01 7.430374282796194940e+00
9.229350363482583361e+02 2.718129244327456107e+01 7.436379012589987347e+00
9.157533348525311112e+02 2.638882524974798116e+01 7.441060929842774563e+00
9.087907585731014706e+02 2.559527955361916085e+01 7.444401248330606791e+00
9.020445309811223069e+02 2.480093215690221697e+01 7.446385652747652628e+00
8.955220699534178266e+02 2.400602096674082730e+01 7.447050779746384741e+00
8.892146100968460587e+02 2.321079918812258569e+01 7.446344613238211174e+00
8.831233644924925557e+02 2.241561513888035506e+01 7.444221585722354817e+00
8.772693166318568956e+02 2.162099642101266284e+01 7.440628625037938093e+00
8.716398745709474269e+02 2.082721333973652733e+01 7.435507153529917979e+00
8.662299577635211563e+02 2.003434181627482502e+01 7.429040897635559304e+00
8.610357097865304468e+02 1.924265186474056577e+01 7.421184592838137917e+00
8.560574576274626679e+02 1.845240244779756367e+01 7.412032026470346757e+00
8.512964276561048109e+02 1.766384750312045071e+01 7.401531618207358498e+00
8.467500982556690587e+02 1.687724899230173392e+01 7.389686155727735795e+00
8.424171350703107919e+02 1.609286209895359576e+01 7.376558692549748386e+00
8.382987718090063254e+02 1.531094955630449483e+01 7.362159505296514972e+00
8.343920810256230425e+02 1.453178149207940528e+01 7.346457236582993211e+00
8.306898331891484304e+02 1.375559214545211972e+01 7.329487804073147039e+00
8.271932696048517073e+02 1.298260373756730424e+01 7.311342706607112163e+00
8.239032208665785220e+02 1.221315948076096625e+01 7.291969714769939159e+00
8.208226051806595933e+02 1.144779855781599665e+01 7.271237977255867513e+00
8.179535419990933178e+02 1.068740016624234102e+01 7.249208708822872715e+00
8.152885521081130946e+02 9.931427285237630187e+00 7.226036258473158114e+00
8.128067079339684824e+02 9.179948829819494449e+00 7.201724487687259035e+00
8.105165910650778187e+02 8.433230363330302737e+00 7.176329273446241608e+00
8.084174667007725930e+02 7.691385174559983717e+00 7.149868417817396349e+00
8.065048366483912332e+02 6.954594735555897245e+00 7.122386631795368572e+00
8.047708130306233443e+02 6.223026969530188524e+00 7.093946719429078840e+00
8.032164864706089702e+02 5.496802399898144564e+00 7.064554743903151746e+00
8.018432465937277129e+02 4.776109900162333055e+00 7.034226661544129122e+00
8.006422060217353192e+02 4.061206979882472368e+00 7.003041987880131991e+00
7.996180287983577273e+02 3.352357550632912186e+00 6.970974099608571173e+00
7.987636641330401517e+02 2.649984258272286120e+00 6.937990002172528925e+00
7.980873441925226643e+02 1.954407300699785521e+00 6.904057777344458913e+00
7.976012385847571977e+02 1.267647780829126658e+00 6.869039058177420998e+00
7.972819860738463831e+02 5.887783132676841502e-01 6.833042310146540288e+00
7.971356798716237790e+02 -8.205807115653981909e-02 6.796060293977802758e+00
7.971549495192143695e+02 -7.445417867109191956e-01 6.758165065593661147e+00
7.973356253412173373e+02 -1.398353252502490651e+00 6.719344631054669392e+00
7.976787431237501096e+02 -2.043338737425045792e+00 6.679607285997680499e+00
7.981761838809728715e+02 -2.679301347357004204e+00 6.639013336505325213e+00
7.988284904468561081e+02 -3.306009426089900227e+00 6.597614421729795176e+00
7.996349709901464848e+02 -3.923283340578502809e+00 6.555410118826825006e+00
8.005829285761714118e+02 -4.530918617013771410e+00 6.512386372466693274e+00
8.016750211109343809e+02 -5.128650222336231579e+00 6.468594789998269867e+00
8.029122898611764185e+02 -5.716372694281313116e+00 6.424142477716443977e+00
8.042866350511444580e+02 -6.293876467161145349e+00 6.378943546628215167e+00
8.058173965013668294e+02 -6.859601453863747977e+00 6.332913043442645495e+00
8.074857696329420378e+02 -7.413627765221343147e+00 6.286167568848557430e+00
8.092923390857457662e+02 -7.956639681334926273e+00 6.238702088845991867e+00
8.112346185064039901e+02 -8.488481021136731641e+00 6.190589244207846065e+00
8.133095164261537775e+02 -9.008955642244586670e+00 6.141812739749616057e+00
8.155139427724748202e+02 -9.517858746868377295e+00 6.092425947159860300e+00
8.178485968219181359e+02 -1.001498547119041227e+01 6.042434764396311664e+00
8.203096874967700387e+02 -1.050022783351377953e+01 5.991837943480955886e+00
8.228910446583960265e+02 -1.097350010423801869e+01 5.940686245222510209e+00
8.255874643337068619e+02 -1.143467598210306413e+01 5.889018857107014782e+00
8.283932299695388792e+02 -1.188363421832176670e+01 5.836833396012498731e+00
8.313090054763233638e+02 -1.232019975111509069e+01 5.784201312772922599e+00
8.343264014727067206e+02 -1.274433549523284803e+01 5.731141995036663772e+00
8.374445511532675255e+02 -1.315546132082400987e+01 5.677594324307633222e+00
8.406669708131151992e+02 -1.355185381396786504e+01 5.623637719679716263e+00
8.439806657055004280e+02 -1.393574928298714610e+01 5.569342091989515353e+00
8.473938699453575509e+02 -1.430711786533653651e+01 5.514786720310804746e+00
8.508997350164660247e+02 -1.466597739542186929e+01 5.460001981260423243e+00
8.544939713488869302e+02 -1.501239761285111030e+01 5.404966188783522085e+00
8.581774944622634393e+02 -1.534642043923473409e+01 5.349765029634881763e+00
8.619529952862994833e+02 -1.566803561830072766e+01 5.294434490466996657e+00
8.658145457428263398e+02 -1.597723818059114187e+01 5.238998099143159948e+00
8.697545124196306006e+02 -1.627402869338913760e+01 5.183513909861633628e+00
8.737720685837825840e+02 -1.655839075240466940e+01 5.128005526315905449e+00
8.778595967070245933e+02 -1.683033572673913625e+01 5.072496526565663189e+00
8.820140356750686124e+02 -1.708983575570297120e+01 5.017010463256867503e+00
8.862322333800018441e+02 -1.733691206310530930e+01 4.961571789602515992e+00
8.905086173718705140e+02 -1.756917283134177055e+01 4.906229153163452317e+00
8.948297346370427476e+02 -1.778864555899738065e+01 4.851045912835498797e+00
8.992093468942501886e+02 -1.799598102818693590e+01 4.796053853824059132e+00
9.036299032531301236e+02 -1.819079177992769303e+01 4.741276405535260530e+00
9.081042526456333235e+02 -1.837453515424732942e+01 4.686831773396869849e+00
9.126230975342889451e+02 -1.854698430527783515e+01 4.632774859324724659e+00
9.171913984499256003e+02 -1.870816247349968009e+01 4.579126647519712989e+00
9.218071231614929957e+02 -1.885822521023861142e+01 4.525929314189687247e+00
9.264644089755551022e+02 -1.899726054088033322e+01 4.473224369482774243e+00
9.311690257132640909e+02 -1.912528891251324126e+01 4.421040446651046452e+00
9.359115416676210089e+02 -1.924185097264204103e+01 4.369430136057901315e+00
9.406842198592879640e+02 -1.934727385481670225e+01 4.318402437722848042e+00
9.454885698564569338e+02 -1.944139314772665728e+01 4.267966330981966649e+00
9.503143668206222401e+02 -1.952279544365597985e+01 4.218152030418350407e+00
9.551504660379702045e+02 -1.959053864398259037e+01 4.169044742933823322e+00
9.599998331593701550e+02 -1.964706204022699865e+01 4.120690651994007858e+00
9.648535752394375322e+02 -1.969115456957203847e+01 4.073046374974518713e+00
9.697121447689031584e+02 -1.972396759562113644e+01 4.026112576275186150e+00
9.745732572072231505e+02 -1.974487230775438817e+01 3.979985755888049148e+00
9.794370763321775257e+02 -1.975369826597484746e+01 3.934713447375106643e+00
9.842991622488958683e+02 -1.975085504799336533e+01 3.890271789235273392e+00
9.891582343453276280e+02 -1.973648065453594214e+01 3.846693394481155437e+00
9.940199955161513117e+02 -1.971071013679027573e+01 3.804059120224470014e+00
9.988817439853038422e+02 -1.967383050204518469e+01 3.762393760493607076e+00
1.003733524381000848e+03 -1.962540153826834199e+01 3.721732347357793014e+00
1.008586027121503435e+03 -1.956580219443074853e+01 3.681992864517278363e+00
1.013417230202389192e+03 -1.949480614875245976e+01 3.643376506397375536e+00
1.018230992021009115e+03 -1.941077660932560178e+01 3.605939568994730227e+00
1.023022290417235354e+03 -1.931593320234671651e+01 3.569636038322040683e+00
1.027781707454620346e+03 -1.921033818606952082e+01 3.534475304683163621e+00
1.032515232524139719e+03 -1.909415558379469857e+01 3.500466070895424497e+00
1.037216987727950027e+03 -1.896747003086410643e+01 3.467617030792991439e+00
1.041881577835078133e+03 -1.883046298846254984e+01 3.436017339079841637e+00
1.046512278051196745e+03 -1.868336773273630769e+01 3.405652179070683960e+00
1.051108214866497747e+03 -1.852638815379395254e+01 3.376531469763238036e+00
1.055664677822803696e+03 -1.835974647727144671e+01 3.348731974866734351e+00
1.060183765565961721e+03 -1.818367879046397917e+01 3.322244368125859992e+00
1.064667575973697012e+03 -1.799835177410657394e+01 3.297044558686281324e+00
1.069117519747840561e+03 -1.780407820875914027e+01 3.273198797807253868e+00
1.073529933216492509e+03 -1.760092473694247417e+01 3.250772032864787775e+00
1.077892204836633937e+03 -1.738784696312883682e+01 3.229951850952070824e+00
1.082212346640247461e+03 -1.716603073098085375e+01 3.210567984911508965e+00
1.086483274630207461e+03 -1.693622385995912794e+01 3.192635925030127275e+00
1.090706228532429577e+03 -1.669871448790281931e+01 3.176168581684370551e+00
1.094878521381505607e+03 -1.645374270771056757e+01 3.161174606815325028e+00
1.098996482720242057e+03 -1.620149630816098707e+01 3.147704868986457960e+00
1.103056440786530629e+03 -1.594225738269997805e+01 3.135752321008991483e+00
1.107057831474335217e+03 -1.567637059757504403e+01 3.125330208329077042e+00
1.111000187279435295e+03 -1.540412929905532913e+01 3.116453741601360239e+00
1.114881828939293428e+03 -1.512586226302660464e+01 3.109133897249304557e+00
1.118706279362221039e+03 -1.484202854574635744e+01 3.103436936602762763e+00
1.122478726602318147e+03 -1.455292301345652106e+01 3.099282882889708102e+00
1.126190714819652840e+03 -1.425888903126371687e+01 3.096735410329779725e+00
1.129844378786741117e+03 -1.395971308935085808e+01 3.095941129852088025e+00
1.133432552569670634e+03 -1.365563121895244159e+01 3.096971774191907834e+00
1.136960081100635762e+03 -1.334781274928606010e+01 3.099646091523631242e+00
1.140439541511774451e+03 -1.303662789844664793e+01 3.103971415559608094e+00
1.143857989887457052e+03 -1.272223957453070575e+01 3.109968642826886231e+00
1.147220324078772819e+03 -1.240485568345366829e+01 3.117662474524570904e+00
1.150522690486561487e+03 -1.208471070100261713e+01 3.127085353931042366e+00
1.153760261096089835e+03 -1.176197272729111454e+01 3.138266920649046998e+00
1.156933112121979093e+03 -1.143681558518250796e+01 3.151229175519344672e+00
1.160041318268131363e+03 -1.110949499267482388e+01 3.165995518039427026e+00
1.163083314373150188e+03 -1.078025294112813093e+01 3.182591582664279439e+00
1.166053412337194004e+03 -1.044924001885878262e+01 3.201033906506197901e+00
1.168946974521591301e+03 -1.011674166107781048e+01 3.221351502931398159e+00
1.171768953478128878e+03 -9.782952085323584512e+00 3.243577217952229752e+00
1.174490859097193606e+03 -9.447459578033329919e+00 3.268055042353056105e+00
1.177135874273270247e+03 -9.111290565979556888e+00 3.294473773936588579e+00
1.179698363781395528e+03 -8.774620300777932869e+00 3.322846879329425018e+00
1.182172630470200147e+03 -8.437674960577528083e+00 3.353187790507736299e+00
1.184566827294477662e+03 -8.100732560275213601e+00 3.385500731645187944e+00
1.186876289308134346e+03 -7.764001125021579242e+00 3.419791730257339957e+00
1.189103574299947468e+03 -7.427689562361710074e+00 3.456065036108098454e+00
1.191251412346515963e+03 -7.092029143199980901e+00 3.494325621818092920e+00
1.193316490979302444e+03 -6.757274881567361113e+00 3.534581301135478082e+00
1.195298863441517142e+03 -6.423660199773298274e+00 3.576836246066368741e+00
1.197199861424207256e+03 -6.091364647434772905e+00 3.621086813212881061e+00
1.199023122941256133e+03 -5.760762636446502327e+00 3.667330839406778953e+00
1.200757847500504113e+03 -5.432033690415812188e+00 3.715575595614164950e+00
1.202404335477537643e+03 -5.105611937677736911e+00 3.766079114325588062e+00
1.203962991352486142e+03 -4.781681238906422493e+00 3.818685086871279388e+00
1.205433297383141735e+03 -4.460661120974071636e+00 3.873272303887605350e+00
1.206825648745193803e+03 -4.142739347658899618e+00 3.929842699564760178e+00
1.208132343593259748e+03 -3.828280616158524996e+00 3.988384188216567150e+00
1.209358935251980711e+03 -3.517474336104395860e+00 4.048881887955252168e+00
1.210505870142472986e+03 -3.210545837029945559e+00 4.111324658146931377e+00
1.211573714651511409e+03 -2.907782045404969207e+00 4.175694014691560874e+00
1.212560488330071848e+03 -2.609417972566917321e+00 4.241968854500945518e+00
1.213464871296834644e+03 -2.315645482874773009e+00 4.310136488091260709e+00
1.214298257363552466e+03 -2.026708382752377968e+00 4.380183558818345091e+00
1.215054910913978119e+03 -1.742877538478754484e+00 4.452084828448053422e+00
1.215730190871575587e+03 -1.464343684764422893e+00 4.525819939296297001e+00
1.216330300721923550e+03 -1.191572041306336649e+00 4.601505203345204187e+00
1.216850004939857172e+03 -9.250352537647419382e-01 4.679219156718460226e+00
1.217294161497595269e+03 -6.644935094315619351e-01 4.758687001556998197e+00
1.217668160858825559e+03 -4.101462411259371721e-01 4.839866470331126713e+00
1.217972758897115455e+03 -1.621731677314471876e-01 4.922684310070192026e+00
1.218207962047389856e+03 7.922539259654202970e-02 5.007196539413067526e+00
1.218373773996385580e+03 3.138586263773786578e-01 5.093303277773259197e+00
1.218476884612503682e+03 5.415274943533266994e-01 5.180978960534907252e+00
1.218517658323069782e+03 7.620219330382140832e-01 5.270207303852271430e+00
1.218493499182248115e+03 9.751318071710076696e-01 5.360897854908214022e+00
