# cl_TT                  cl_TE                    cl_EE
1.643825300029782056e+03 1.742131866640272619e+01 1.040159506903145470e+01
1.639273440811040246e+03 1.629879835109817776e+01 1.038472639541153164e+01
1.635050741409116426e+03 1.518288920871520276e+01 1.036603262708992546e+01
1.631146450960253787e+03 1.407417173456874337e+01 1.034558344209972169e+01
1.627560009871906232e+03 1.297311489690019926e+01 1.032336964752588493e+01
1.624288899186737126e+03 1.188031969331109217e+01 1.029941373890099499e+01
1.621327770169293672e+03 1.079632484922514024e+01 1.027377473652517992e+01
1.618671076774063067e+03 9.721671037274692395e+00 1.024643082922292514e+01
1.616320637388590740e+03 8.656884808659741637e+00 1.021735968528570915e+01
1.614267980608056405e+03 7.602496769311277269e+00 1.018666748323307480e+01
1.612504163359267295e+03 6.559131751902915752e+00 1.015430103815893226e+01
1.611038761424553513e+03 5.527411461707012030e+00 1.012020508640827643e+01
1.609876574178213332e+03 4.509339428103697145e+00 1.008431962544820415e+01
1.608991201065597579e+03 3.503755460315209458e+00 1.004685097815649009e+01
1.608380206519879721e+03 2.510813771380707493e+00 1.000787860276677854e+01
1.608029354759171838e+03 1.530869869459374533e+00 9.967534683424274178e+00
1.607943478227283777e+03 5.641849991823799648e-01 9.925856291969447298e+00
1.608101501842163998e+03 -3.889507026331386896e-01 9.882846905581343933e+00
1.608505897074208406e+03 -1.328213736714171977e+00 9.838639800324946449e+00
1.609151014735793296e+03 -2.253412806644148780e+00 9.793311413116200015e+00
1.610035332167423348e+03 -3.164166773524779153e+00 9.746835163014043957e+00
1.611150029489723011e+03 -4.060210674296206967e+00 9.699321954197271722e+00
1.612493393986208275e+03 -4.941208014062701714e+00 9.650752292904435592e+00
1.614064890878897586e+03 -5.806871067990496904e+00 9.601189389053434553e+00
1.615858371079928929e+03 -6.656929603617047775e+00 9.550648396723419253e+00
1.617867734383973584e+03 -7.491088731591609928e+00 9.499239932026906530e+00
1.620100355392903793e+03 -8.308143813334693206e+00 9.446893567885211951e+00
1.622544774996828210e+03 -9.107597922359117248e+00 9.393643078297197135e+00
1.625184816306881658e+03 -9.890559476809734463e+00 9.339705186830919104e+00
1.628009058306254701e+03 -1.065687105386827227e+01 9.285080094222415426e+00
1.631016094216038937e+03 -1.140629570663892878e+01 9.229889505548946715e+00
1.634193862337740256e+03 -1.213876830732480983e+01 9.174159987079857359e+00
1.637536541882888287e+03 -1.285415927387736268e+01 9.117952819913611506e+00
1.641038342065947745e+03 -1.355248662830122086e+01 9.061387161873886598e+00
1.644702018409493576e+03 -1.423384576589665684e+01 9.004510916923774033e+00
1.648525430404140252e+03 -1.489823629513284509e+01 8.947417516205621979e+00
1.652499186241399912e+03 -1.554574944547905524e+01 8.890105262653889895e+00
1.656623368432816733e+03 -1.617645234935032050e+01 8.832708500983791566e+00
1.660901245577557802e+03 -1.679031440017296362e+01 8.775267496260498845e+00
1.665315724110558449e+03 -1.738734296855945516e+01 8.717877919588788771e+00
1.669865152224711437e+03 -1.796749054429320935e+01 8.660605002998316593e+00
1.674541750081881219e+03 -1.852893491004216031e+01 8.603451674717009112e+00
1.679335392255680517e+03 -1.907279694111074164e+01 8.546504111984354779e+00
1.684237377061390134e+03 -1.959968858865148533e+01 8.489840126031797496e+00
1.689233077971671264e+03 -2.010949273648801139e+01 8.433574442898905232e+00
1.694317267543181742e+03 -2.060226690354526724e+01 8.377741452518845833e+00
1.699493383726845423e+03 -2.107770090562224041e+01 8.322372695925603026e+00
1.704752550526653977e+03 -2.153618274325203430e+01 8.267567526279320234e+00
1.710097148748425298e+03 -2.197834715841468167e+01 8.213456955989371977e+00
1.715525388582053210e+03 -2.240364089342358511e+01 8.160070997710203500e+00
1.721032550797222484e+03 -2.281236808694130147e+01 8.107488535834237453e+00
1.726618484811541748e+03 -2.320497139839493883e+01 8.055773664572525306e+00
1.732280267916819412e+03 -2.358104948636620080e+01 8.005014449815590183e+00
1.738002975964428970e+03 -2.394088774445927470e+01 7.955263926548053810e+00
1.743785602731838253e+03 -2.428456895618620237e+01 7.906549762221503741e+00
1.749616045288538771e+03 -2.461177695137392973e+01 7.858902857034189005e+00
1.755478082222871308e+03 -2.491965771155795650e+01 7.812478983961788082e+00
1.761373014077222024e+03 -2.521163825841626860e+01 7.767340342437153211e+00
1.767289000758687962e+03 -2.548657379614018481e+01 7.723439067058596841e+00
1.773226903257948834e+03 -2.574597480631026514e+01 7.680842129627899695e+00
1.779183268375464650e+03 -2.598867828592297968e+01 7.639702286287519684e+00
1.785154850740953179e+03 -2.621542849986526491e+01 7.600013653154030990e+00
1.791137423641625674e+03 -2.642660594488902603e+01 7.561818936479865805e+00
1.797138745855294246e+03 -2.662262293665496315e+01 7.525239499368090890e+00
1.803147917244015389e+03 -2.680355435652447937e+01 7.490345308899667209e+00
1.809166521558775230e+03 -2.696943251157419041e+01 7.457096337999033153e+00
1.815181669357981264e+03 -2.712063927577946387e+01 7.425617697833500230e+00
1.821191056552938562e+03 -2.725741247243809084e+01 7.395956221472243186e+00
1.827186641251115589e+03 -2.738001306608544994e+01 7.368177898898818690e+00
1.833153414920991963e+03 -2.748862555428145882e+01 7.342323622168244412e+00
1.839095911369226997e+03 -2.758270744858062429e+01 7.318479228196099307e+00
1.844999456672052929e+03 -2.766213740104696583e+01 7.296714020511682719e+00
1.850864578171030871e+03 -2.772854684651309753e+01 7.277094500198038496e+00
1.856697921954649701e+03 -2.778233279838461911e+01 7.259533036374239856e+00
1.862488958248784911e+03 -2.782385975923106969e+01 7.244185841771824563e+00
1.868240581071742099e+03 -2.785353906991019812e+01 7.231047388531537834e+00
1.873955686796790587e+03 -2.787172091496011106e+01 7.220115049470684276e+00
1.879633417287833709e+03 -2.787879051554463317e+01 7.211500108352353777e+00
1.885267725709386696e+03 -2.787512434875788259e+01 7.205271193099538785e+00
1.890857337564111504e+03 -2.786113648311683377e+01 7.201402387000761962e+00
1.896394604922331382e+03 -2.783718543816030788e+01 7.199931551230123183e+00
1.901876105024732169e+03 -2.780373495128814199e+01 7.200912189383970485e+00
1.907298455841281566e+03 -2.776118096563198279e+01 7.204366226531587536e+00
1.912655617231069527e+03 -2.770982001085363677e+01 7.210383644232554623e+00
1.917941548300713976e+03 -2.765014135147413299e+01 7.218929997608081628e+00
1.923148105404651915e+03 -2.758156958891537158e+01 7.230281043290710308e+00
1.928276524941686375e+03 -2.750531827119611350e+01 7.244283677935271726e+00
1.933334234255658657e+03 -2.742249805803482943e+01 7.261022264757406752e+00
1.938327371014202754e+03 -2.733355807723378561e+01 7.280397697612375651e+00
1.943248146312777180e+03 -2.723901326350572560e+01 7.302503257908963263e+00
1.948102555872655103e+03 -2.713940306626680865e+01 7.327374329201663983e+00
1.952884234375148253e+03 -2.703526321972150015e+01 7.355029984053104819e+00
1.957597457153830192e+03 -2.692700785307436462e+01 7.385491748860285810e+00
1.962239096538671447e+03 -2.681498286940810161e+01 7.418784381408912054e+00
1.966808137652341202e+03 -2.669953824509926577e+01 7.454928472088172775e+00
1.971301797481628228e+03 -2.658109971639166602e+01 7.493955874602421297e+00
1.975715173554418470e+03 -2.645996960967364586e+01 7.535893930103456206e+00
1.980049328652678469e+03 -2.633651527654487268e+01 7.580757944727013253e+00
1.984305299236698602e+03 -2.621121927353891934e+01 7.628575106001790118e+00
1.988475230600291979e+03 -2.608428929211047986e+01 7.679383016412965723e+00
1.992538777665864473e+03 -2.595562847927223160e+01 7.733478506292464694e+00
1.996516510517860752e+03 -2.582636107790636970e+01 7.790579781398232484e+00
2.000396134094340596e+03 -2.569682559446472325e+01 7.850703620494358326e+00
2.004183323661381337e+03 -2.556746293104762557e+01 7.913870585930681933e+00
2.007869960245917582e+03 -2.543859846208661679e+01 7.980088048651197141e+00
2.011457135119810573e+03 -2.531064843635838457e+01 8.049357793560346863e+00
2.014949123197537574e+03 -2.518401235112365910e+01 8.121674070740503737e+00
2.018345113379206623e+03 -2.505902006315805508e+01 8.197033011334154295e+00
2.021649836986219498e+03 -2.493604657655365386e+01 8.275431139760621946e+00
2.024860053362381677e+03 -2.481551475691168562e+01 8.356869982954167497e+00
2.027976307588654436e+03 -2.469771421019653346e+01 8.441340510067430358e+00
2.031005215139197617e+03 -2.458313780245038060e+01 8.528827722323446991e+00
2.033936270565718360e+03 -2.447215154927896563e+01 8.619330592598926088e+00
2.036780506429221305e+03 -2.436531150503484966e+01 8.712824910093640796e+00
2.039526117364628590e+03 -2.426289583532816962e+01 8.809447492178428263e+00
2.042163340843268088e+03 -2.416556532701901716e+01 8.909243337815754060e+00
2.044714698442779081e+03 -2.407362368024134014e+01 9.012000895261715883e+00
2.047169383189504515e+03 -2.398760329849379858e+01 9.117691779108616501e+00
2.049538658450950152e+03 -2.390774122699123083e+01 9.226290650342718891e+00
2.051819104027395952e+03 -2.383447395648215661e+01 9.337771452216790280e+00
2.054009877674965082e+03 -2.376817131184485277e+01 9.452096869202845753e+00
2.056111802696974792e+03 -2.370912546462656678e+01 9.569245580056167100e+00
2.058134508815717709e+03 -2.365772193120592348e+01 9.689189506575605293e+00
2.060068846129775920e+03 -2.361431086463507967e+01 9.811892174466594341e+00
2.061921449944111373e+03 -2.357920233774923702e+01 9.937322166331973960e+00
2.063698326789998646e+03 -2.355268730998250248e+01 1.006542580996813996e+01
2.065392812750175381e+03 -2.353504050898905220e+01 1.019616916503144211e+01
2.067009136760205365e+03 -2.352655272581949930e+01 1.032949847581563318e+01
2.068548463383503531e+03 -2.352748983822321094e+01 1.046530633256270804e+01
2.069998707617170112e+03 -2.353881982048479315e+01 1.060397664306985455e+01
2.071368993534815672e+03 -2.356044461012375990e+01 1.074508219615159810e+01
2.072674638247833627e+03 -2.359247849249266693e+01 1.088863372344479075e+01
2.073904693983213292e+03 -2.363523458315694725e+01 1.103446638492426324e+01
2.075073929331325417e+03 -2.368902438598009752e+01 1.118255717308861108e+01
2.076184697439208321e+03 -2.375415640142860596e+01 1.133285487746868370e+01
2.077230675346249882e+03 -2.383095532674148842e+01 1.148528321994293044e+01
2.078222818230559369e+03 -2.391970276985986033e+01 1.163978283587680451e+01
2.079164905556944632e+03 -2.402069425972786831e+01 1.179628956896435987e+01
2.080052663464745820e+03 -2.413413938953979709e+01 1.195474191443715029e+01
2.080887144738475399e+03 -2.426024314029501028e+01 1.211511780449525943e+01
2.081677488565130261e+03 -2.439928504571933132e+01 1.227731799542761770e+01
2.082412929068706944e+03 -2.455135350325208776e+01 1.244137837548188052e+01
2.083100619188133351e+03 -2.471681390956785407e+01 1.260720125576211537e+01
2.083746895598077117e+03 -2.489598422466563932e+01 1.277481051034921222e+01
2.084324761405814115e+03 -2.509026711828289180e+01 1.294440376074248178e+01
2.084858669433192063e+03 -2.529843180771194966e+01 1.311568585133050213e+01
2.085351500794997719e+03 -2.552073036819041363e+01 1.328847716538997403e+01
2.085795507535598063e+03 -2.575721814687111788e+01 1.346285280015693608e+01
2.086194086441757463e+03 -2.600802329137136581e+01 1.363872561837903952e+01
2.086547338108886379e+03 -2.627330906570243840e+01 1.381600762792987247e+01
2.086861205673264067e+03 -2.655315792458871371e+01 1.399465717658637054e+01
2.087137514473464762e+03 -2.684760679208482514e+01 1.417460862078310058e+01
2.087373227652099558e+03 -2.715670681616099102e+01 1.435584821153267754e+01
2.087580637191080768e+03 -2.748039150684733301e+01 1.453826869556512413e+01
2.087755415149159489e+03 -2.781869386795519716e+01 1.472183794924395883e+01
2.087907223782435267e+03 -2.817168524325338907e+01 1.490646887096791140e+01
2.088033275918073286e+03 -2.853944216476324769e+01 1.509208533261137575e+01
2.088135797550879488e+03 -2.892183223711410278e+01 1.527870678627289180e+01
2.088217548021821585e+03 -2.931978886350841762e+01 1.546624315115120041e+01
2.088283383551517545e+03 -2.973371723936779176e+01 1.565472711891726298e+01
2.088334467644836877e+03 -3.016246978169234438e+01 1.584390041916185687e+01
2.088371115593459308e+03 -3.060600632052953785e+01 1.603373257844796029e+01
2.088403556265005136e+03 -3.106439172683441541e+01 1.622417641079861639e+01
2.088428598718448484e+03 -3.153759017783196228e+01 1.641505522543300089e+01
2.088446295705392913e+03 -3.202553596732540342e+01 1.660640537754139245e+01
2.088466139355358337e+03 -3.252807398340664236e+01 1.679809352530718058e+01
2.088485702361670519e+03 -3.304511609712363196e+01 1.699003002395982520e+01
2.088507726919229754e+03 -3.357658129677870562e+01 1.718217296359692625e+01
2.088539933238568210e+03 -3.412233072571381598e+01 1.737442854705728834e+01
2.088579034699258045e+03 -3.468233220812840045e+01 1.756672520864625398e+01
2.088628025111880106e+03 -3.525640260234408885e+01 1.775896090834017826e+01
2.088685725930272383e+03 -3.584432710505019770e+01 1.795107607646177073e+01
2.088763418977104266e+03 -3.644591868829519399e+01 1.814296038063197258e+01
2.088858059452817088e+03 -3.706277979318470983e+01 1.833465573827385242e+01
2.088968525772750127e+03 -3.769357335253054941e+01 1.852596297479050591e+01
2.089100955413409338e+03 -3.833746121828988862e+01 1.871675677660428860e+01
2.089258971475398539e+03 -3.899431432139969900e+01 1.890703563589327629e+01
2.089443970165608334e+03 -3.966379894963449004e+01 1.909663602091353596e+01
2.089658704952338212e+03 -4.034555873109384549e+01 1.928549664407876207e+01
2.089902379513259348e+03 -4.103928649335946233e+01 1.947353104415947556e+01
2.090183683147978172e+03 -4.174472921352712973e+01 1.966066937784309232e+01
2.090494536452110424e+03 -4.246153456826002781e+01 1.984679243160378803e+01
2.090845309709245157e+03 -4.318935250796153724e+01 2.003183121221281482e+01
2.091233991151927512e+03 -4.392790881793294488e+01 2.021575743578052453e+01
2.091665959026197470e+03 -4.467682706037751927e+01 2.039842427644267175e+01
2.092148966317654413e+03 -4.543569100028689434e+01 2.057975856061530351e+01
2.092666941216243231e+03 -4.620440272284976402e+01 2.075968101444546576e+01
2.093242877640319421e+03 -4.698311982214660532e+01 2.093802125548265636e+01
2.093862582049257526e+03 -4.777356286810949371e+01 2.111481979164913270e+01
2.094530183157392003e+03 -4.857347905457090320e+01 2.128998726952855947e+01
2.095258851478137331e+03 -4.938261217594217101e+01 2.146343033291297075e+01
2.096032054044429970e+03 -5.020067145273894482e+01 2.163507692245528702e+01
2.096868406473933192e+03 -5.102731335060912699e+01 2.180492414167621362e+01
2.097760895925807745e+03 -5.186229951306669506e+01 2.197296953844695722e+01
2.098710622013016746e+03 -5.270529500991624872e+01 2.213910310505716694e+01
2.099717443031914627e+03 -5.355603798908907009e+01 2.230326001891534560e+01
2.100790676425209767e+03 -5.441427147886306415e+01 2.246547956995347306e+01
2.101928626410545348e+03 -5.527968671011468871e+01 2.262556891190980224e+01
2.103123743511751400e+03 -5.615196182520635659e+01 2.278354015551773060e+01
2.104384076360570361e+03 -5.703087678800699933e+01 2.293932652799026783e+01
2.105710043427218807e+03 -5.791618064224406481e+01 2.309288158801636115e+01
2.107104605398626063e+03 -5.880753521007594031e+01 2.324406236697619832e+01
2.108560812986826022e+03 -5.970562845034915256e+01 2.339278051713044349e+01
2.110097710846068821e+03 -6.061032201627868687e+01 2.353893048059770621e+01
2.111694544557428344e+03 -6.151999114896670307e+01 2.368258618909094437e+01
2.113361631495722577e+03 -6.243430910873253481e+01 2.382369563910254229e+01
2.115094907632641480e+03 -6.335291155697918697e+01 2.396210314135607433e+01
2.116895852307232417e+03 -6.427539025466552403e+01 2.409787765389763337e+01
2.118768574692618586e+03 -6.520143223088896889e+01 2.423087300079413353e+01
2.120707701762036322e+03 -6.613057640262674397e+01 2.436107512749489601e+01
2.122718256220276999e+03 -6.706240258810598220e+01 2.448844513002684309e+01
2.124800518458835086e+03 -6.799648326442516577e+01 2.461294721171811872e+01
2.126950645075344710e+03 -6.893237322093733610e+01 2.473451165056510703e+01
