# cl_TT                  cl_TE                    cl_EE
3.996463655112032029e+03 -1.086786831202753518e+02 6.177651507317391832e+01
3.998807516909181686e+03 -1.120090575952802823e+02 6.172730197869805835e+01
4.001596337652892998e+03 -1.153027467838572306e+02 6.166768780943866091e+01
4.004826367147120436e+03 -1.185585965704971017e+02 6.159778632333497228e+01
4.008491289393889929e+03 -1.217752410161587164e+02 6.151750657213524676e+01
4.012584875430582088e+03 -1.249513785440904314e+02 6.142692546997085401e+01
4.017101443199817822e+03 -1.280857057552773597e+02 6.132600886169456800e+01
4.022040784539649394e+03 -1.311769306981326508e+02 6.121477485618775205e+01
4.027395450000477467e+03 -1.342238027855255780e+02 6.109320802273862938e+01
4.033173056022027140e+03 -1.372228659332659788e+02 6.096123379570710199e+01
4.039367311898415210e+03 -1.401735436264922896e+02 6.081886840645382364e+01
4.045953283602043030e+03 -1.430762414153869315e+02 6.066626283231767758e+01
4.052920796482180322e+03 -1.459298189348252777e+02 6.050347858167187098e+01
4.060260460337423410e+03 -1.487331305374450494e+02 6.033051369889057014e+01
4.067965837800181816e+03 -1.514850499548585105e+02 6.014744024906084974e+01
4.076025508585445095e+03 -1.541845555740525242e+02 5.995422136457886353e+01
4.084432553487764380e+03 -1.568305827117240483e+02 5.975096385028799517e+01
4.093180118038770161e+03 -1.594223536124096654e+02 5.953766679751091573e+01
4.102287799601571351e+03 -1.619563822736399175e+02 5.931429430968758965e+01
4.111734780816660532e+03 -1.644330756421115325e+02 5.908095853361990635e+01
4.121505451499730043e+03 -1.668531615472904264e+02 5.883787370608067135e+01
4.131596842496049248e+03 -1.692159809388301994e+02 5.858536887859330022e+01
4.141994429367163320e+03 -1.715208444776024521e+02 5.832364259076646107e+01
4.152679713420166081e+03 -1.737670757696546104e+02 5.805296571533587269e+01
4.163638841231952028e+03 -1.759540007838656663e+02 5.777355532616579836e+01
4.174855610665049426e+03 -1.780809246022738250e+02 5.748562685521950044e+01
4.186317434703340950e+03 -1.801471872882618754e+02 5.718939407439729905e+01
4.198007945713115987e+03 -1.821490566430985325e+02 5.688510148652585485e+01
4.209905050784939704e+03 -1.840879500452652167e+02 5.657301366559087796e+01
4.222010445565011651e+03 -1.859644221238758632e+02 5.625336023827800602e+01
4.234303644439183699e+03 -1.877782739041929290e+02 5.592640998634657734e+01
4.246784577127130433e+03 -1.895300746333030872e+02 5.559248812581567023e+01
4.259444499165947491e+03 -1.912188162173601143e+02 5.525179813634410664e+01
4.272271816421019139e+03 -1.928444790398352495e+02 5.490459756751749865e+01
4.285263108027424096e+03 -1.944072470367051437e+02 5.455112143207971798e+01
4.298407066149760794e+03 -1.959062014223004269e+02 5.419164034059610202e+01
4.311682377077279853e+03 -1.973384560609098628e+02 5.382640795562004854e+01
4.325081522330833650e+03 -1.987058207440044555e+02 5.345560579836642034e+01
4.338582455862022471e+03 -2.000084497277857736e+02 5.307944054950697677e+01
4.352169642542839938e+03 -2.012458098739271293e+02 5.269820237050893752e+01
4.365833214657090139e+03 -2.024178079719810626e+02 5.231210019294720581e+01
4.379561052836168528e+03 -2.035243650644246713e+02 5.192127013979959571e+01
4.393345688699424500e+03 -2.045651389588485927e+02 5.152601035147614539e+01
4.407181872058072258e+03 -2.055395751073485258e+02 5.112657365139887133e+01
4.421053264849619154e+03 -2.064481489209184701e+02 5.072306894514451869e+01
4.434957815759357800e+03 -2.072874790720688338e+02 5.031596008562407718e+01
4.448894174205766831e+03 -2.080606157690162945e+02 4.990536270030555244e+01
4.462843679106410491e+03 -2.087672540181240208e+02 4.949145610787097382e+01
4.476805446329212828e+03 -2.094076457265113049e+02 4.907437590806579664e+01
4.490758335918205375e+03 -2.099816704032703285e+02 4.865443169415238600e+01
4.504696196443252120e+03 -2.104892576512198161e+02 4.823179222828571966e+01
4.518597699691209527e+03 -2.109302711208260064e+02 4.780666906843759989e+01
4.532461086836193317e+03 -2.113046529683111032e+02 4.737922959392530942e+01
4.546272826496963717e+03 -2.116122571167839226e+02 4.694963940957893556e+01
4.560007928198242553e+03 -2.118501986740545249e+02 4.651846442854832020e+01
4.573680528892677103e+03 -2.120212412539861759e+02 4.608554094252208699e+01
4.587275712318282785e+03 -2.121257441859904986e+02 4.565115145278002728e+01
4.600792165775190369e+03 -2.121637696649676741e+02 4.521542221316813936e+01
4.614228600338507022e+03 -2.121353318339436669e+02 4.477849232421218773e+01
4.627578849532129425e+03 -2.120404234795778962e+02 4.434061623828372234e+01
4.640831746393862886e+03 -2.118791196170424769e+02 4.390198943441391322e+01
4.653982704347195977e+03 -2.116514079585711841e+02 4.346269822772120506e+01
4.667015729051897324e+03 -2.113573192810709429e+02 4.302294155841286738e+01
4.679907951993958704e+03 -2.109943903887250087e+02 4.258324273286994099e+01
4.692664611117997083e+03 -2.105653335102506389e+02 4.214346528043635232e+01
4.705273658369848818e+03 -2.100711042157888073e+02 4.170391535430026408e+01
4.717725198395272855e+03 -2.095129297626706375e+02 4.126485519901843446e+01
4.730011860008654367e+03 -2.088919440463976116e+02 4.082659587156589254e+01
4.742125424907774686e+03 -2.082094013220616944e+02 4.038947936967215924e+01
4.754068431430393503e+03 -2.074665622046034059e+02 3.995376422166372521e+01
4.765827730535255796e+03 -2.066645767052523865e+02 3.951974021889777333e+01
4.777402216001007218e+03 -2.058045852136941676e+02 3.908774274526083303e+01
4.788759453779618525e+03 -2.048859517490137705e+02 3.865851326225230622e+01
4.799912570014645098e+03 -2.039119119956842781e+02 3.823187622062516766e+01
4.810865634458436944e+03 -2.028836538707157615e+02 3.780810379199564863e+01
4.821602315786140935e+03 -2.018022726483643794e+02 3.738745949968438254e+01
4.832122528354289898e+03 -2.006689842396943959e+02 3.697021400686994497e+01
4.842413157956178111e+03 -1.994848935545977895e+02 3.655663833310436672e+01
4.852470924260364882e+03 -1.982511125957263403e+02 3.614698670915154111e+01
4.862292533301943877e+03 -1.969688907895006764e+02 3.574152152054370646e+01
4.871865258397868274e+03 -1.956391824740673258e+02 3.534052757897543984e+01
4.881154842729909433e+03 -1.942622433636185519e+02 3.494472027221765131e+01
4.890185750252879188e+03 -1.928404282979346647e+02 3.455385708861787464e+01
4.898942436610502227e+03 -1.913748280881778783e+02 3.416818579603233985e+01
4.907424662504726257e+03 -1.898666022197317034e+02 3.378795390848353009e+01
4.915619093612186589e+03 -1.883168107063562786e+02 3.341339506768684942e+01
4.923527511049177519e+03 -1.867266101630578987e+02 3.304473206787304207e+01
4.931142777540668249e+03 -1.850970774779608519e+02 3.268218312982872220e+01
4.938468390279075720e+03 -1.834292648752693538e+02 3.232596315441189461e+01
4.945494483920615494e+03 -1.817241923995594846e+02 3.197636755077976645e+01
4.952196483986687781e+03 -1.799827897385021060e+02 3.163403930541621989e+01
4.958595595662108281e+03 -1.782064233718726598e+02 3.129868564020364019e+01
4.964690299804981805e+03 -1.763963276294804814e+02 3.097051142956494729e+01
4.970470827759274471e+03 -1.745535706916294885e+02 3.064972205051043730e+01
4.975940521419439392e+03 -1.726792560748961876e+02 3.033650512693591139e+01
4.981085717034763547e+03 -1.707744485079814467e+02 3.003105930917598698e+01
4.985910491440557053e+03 -1.688402060460601604e+02 2.973358894546357334e+01
4.990403829051047978e+03 -1.668776865077973071e+02 2.944428193045318309e+01
4.994567241433954223e+03 -1.648878754372370281e+02 2.916343140537875911e+01
4.998376069333685336e+03 -1.628721919074070854e+02 2.889158819555401791e+01
5.001851592071782761e+03 -1.608313447092902777e+02 2.862843564563367238e+01
5.004983227609603091e+03 -1.587662048712348053e+02 2.837415468521439266e+01
5.007782751189853116e+03 -1.566777402633519785e+02 2.812892317132045861e+01
5.010236141129905263e+03 -1.545668991458134656e+02 2.789290413265392488e+01
5.012344762496397379e+03 -1.524345547592804735e+02 2.766626643061901447e+01
5.014112303904214059e+03 -1.502815566342655984e+02 2.744915530630011347e+01
5.015527706449249308e+03 -1.481087230307938398e+02 2.724173460046710815e+01
5.016585735038836901e+03 -1.459172035212148160e+02 2.704429261034362142e+01
5.017271132256871169e+03 -1.437085202730738445e+02 2.685721822774353740e+01
5.017598684443287311e+03 -1.414827439202977644e+02 2.668033238504971294e+01
5.017572120768870263e+03 -1.392414459406512890e+02 2.651357563443671239e+01
5.017195979415823786e+03 -1.369863791747235382e+02 2.635709511571718622e+01
5.016466645495853300e+03 -1.347192866199965522e+02 2.621087041669842321e+01
5.015397481601389700e+03 -1.324418928152690285e+02 2.607499301992397633e+01
5.013985016010658910e+03 -1.301559213362190235e+02 2.594949496417276436e+01
5.012224784249832737e+03 -1.278630911652513618e+02 2.583443876279952889e+01
5.010131404995133380e+03 -1.255656787635915066e+02 2.573001493608913748e+01
5.007683158806706160e+03 -1.232662618037673781e+02 2.563650367327394619e+01
5.004900772782515560e+03 -1.209649269579376920e+02 2.555353772530991208e+01
5.001788111133560960e+03 -1.186632848954715485e+02 2.548115927314379192e+01
4.998348988340727374e+03 -1.163628304148380010e+02 2.541937571650614913e+01
4.994579452971152023e+03 -1.140650806208445687e+02 2.536825344503758828e+01
4.990492279649790362e+03 -1.117716103599038462e+02 2.532779974503461418e+01
4.986077279361858018e+03 -1.094837997453112166e+02 2.529805602130273101e+01
4.981340281633186351e+03 -1.072030215257149308e+02 2.527909564217703320e+01
4.976284298515428418e+03 -1.049318056596276705e+02 2.527097615049460089e+01
4.970896225746332675e+03 -1.026722381760488361e+02 2.527396679476194308e+01
4.965193376985916984e+03 -1.004239873494203295e+02 2.528774804702331025e+01
4.959176341867309930e+03 -9.818842751678705838e+01 2.531228705065948503e+01
4.952852763896530632e+03 -9.596685318831318057e+01 2.534762237627486314e+01
4.946225757338960648e+03 -9.376048032125599718e+01 2.539375772819805022e+01
4.939292909664658509e+03 -9.157052643076225706e+01 2.545075480047293581e+01
4.932070110669860696e+03 -8.939808042141876854e+01 2.551856955947816274e+01
4.924549800563392637e+03 -8.724433436050790647e+01 2.559726092585008672e+01
4.916742376568387954e+03 -8.511189442086354973e+01 2.568696821949708564e+01
4.908639645664487034e+03 -8.300246548656832601e+01 2.578775857736149035e+01
4.900256350400210067e+03 -8.091520635992620214e+01 2.589945853311771629e+01
4.891599579392925079e+03 -7.885132517032813837e+01 2.602198201497609986e+01
4.882672669131633484e+03 -7.681199081878924062e+01 2.615538355828238437e+01
4.873472643117159350e+03 -7.479826265875209401e+01 2.629964010984987866e+01
4.864007135793254747e+03 -7.281125114943814935e+01 2.645483828858630559e+01
4.854280520687220815e+03 -7.085203363583384828e+01 2.662086579035865697e+01
4.844289601376064638e+03 -6.892168169393652022e+01 2.679781280286600520e+01
4.834035287283620164e+03 -6.702282284017951497e+01 2.698582880029741915e+01
4.823530177101722074e+03 -6.515655141444146636e+01 2.718485117812634400e+01
4.812766020534449126e+03 -6.332196368649888285e+01 2.739476310049330010e+01
4.801760389698983090e+03 -6.152000377073542126e+01 2.761558255376516868e+01
4.790509714583479763e+03 -5.975158831422890415e+01 2.784729702048032252e+01
4.779014910006964783e+03 -5.801763877279988435e+01 2.808991275560143208e+01
4.767276784932398186e+03 -5.631891792892339765e+01 2.834343881086122252e+01
4.755303986747444469e+03 -5.465623606794884637e+01 2.860786984222417573e+01
4.743098379947005924e+03 -5.303040603592156543e+01 2.888323659834373203e+01
4.730654196668871919e+03 -5.144440712818705919e+01 2.916961784605694774e+01
4.717977733013212855e+03 -4.989857050392279803e+01 2.946696230618745815e+01
4.705075638374181835e+03 -4.839202181089265054e+01 2.977524087291568122e+01
4.691954958177324443e+03 -4.692532841277729005e+01 3.009415563081302381e+01
4.678622560381243602e+03 -4.549901196831781647e+01 3.042346735624354892e+01
4.665088325815160715e+03 -4.411367552289556215e+01 3.076292420936061589e+01
4.651361290245865348e+03 -4.276992309103133039e+01 3.111227579963074419e+01
4.637442345800150179e+03 -4.146829209496381452e+01 3.147122968603323656e+01
4.623350364188090680e+03 -4.020929083640929491e+01 3.183956722127654260e+01
4.609084680114762705e+03 -3.899587850468009265e+01 3.221712595674043200e+01
4.594664172997178866e+03 -3.782763963533250973e+01 3.260352352847006330e+01
4.580093578175548828e+03 -3.670351095763878391e+01 3.299853012521660389e+01
4.565372605659007604e+03 -3.562406606040391921e+01 3.340183737939833719e+01
4.550519477133399050e+03 -3.458981597074998859e+01 3.381318536213846215e+01
4.535529764768712084e+03 -3.360123204270148278e+01 3.423240663287702290e+01
4.520425742201667163e+03 -3.265868525078866469e+01 3.465923137353045291e+01
4.505200562602578430e+03 -3.176250961049048627e+01 3.509339264387003965e+01
4.489875770091118284e+03 -3.091290368792838450e+01 3.553469789719865446e+01
4.474457310205890280e+03 -3.011266530833823296e+01 3.598292983128015265e+01
4.458951535074328604e+03 -2.936074437770736978e+01 3.643790161147795459e+01
4.443359516173052725e+03 -2.865626370647119003e+01 3.689929515912979241e+01
4.427695241174983494e+03 -2.799952843599222163e+01 3.736706423270173616e+01
4.411967889574025321e+03 -2.739084348286502291e+01 3.784088169971857951e+01
4.396173165253009756e+03 -2.683044870582013885e+01 3.832053781377000945e+01
4.380323013208232624e+03 -2.631870041261197457e+01 3.880586483837096523e+01
4.364425357822830847e+03 -2.585594415714036742e+01 3.929665000225950422e+01
4.348488175450314884e+03 -2.544242727127672765e+01 3.979261043378114948e+01
4.332515699513129221e+03 -2.508092610539303280e+01 4.029340360720087943e+01
4.316525293511523159e+03 -2.477011857612686185e+01 4.079889820940844203e+01
4.300503859341672978e+03 -2.450918526079157900e+01 4.130902326400675406e+01
4.284465666477134619e+03 -2.429838524589949600e+01 4.182355841292297072e+01
4.268411298680057371e+03 -2.413790928486967147e+01 4.234227762265503969e+01
4.252350821237520904e+03 -2.402798129577808695e+01 4.286506712527760499e+01
4.236287835397395611e+03 -2.396882303513793389e+01 4.339166522949123816e+01
4.220225751842785940e+03 -2.396056265405027119e+01 4.392198468938401135e+01
4.204174961016567067e+03 -2.400337496109893465e+01 4.445579355393066123e+01
4.188150132442251561e+03 -2.409958396982641915e+01 4.499273807870795139e+01
4.172144196284889404e+03 -2.424765776456289501e+01 4.553274974884131154e+01
4.156161763785386029e+03 -2.444716547804740969e+01 4.607582614705958690e+01
4.140206370324282943e+03 -2.469827529405775124e+01 4.662176011952101362e+01
4.124280363823262633e+03 -2.500112680692878087e+01 4.717043114209256061e+01
4.108393411957664284e+03 -2.535581543910163660e+01 4.772168703756148034e+01
4.092541812552125521e+03 -2.576243455533006710e+01 4.827541885677068478e+01
4.076734955695401823e+03 -2.622109510820413902e+01 4.883136976667396567e+01
4.060981050836126087e+03 -2.673192750478911250e+01 4.938946978679832256e+01
4.045288425811010711e+03 -2.729680057184689090e+01 4.994915394357369109e+01
4.029652287978485219e+03 -2.791436525937024982e+01 5.051057403540424673e+01
4.014075295021959846e+03 -2.858405932128426485e+01 5.107373422158877929e+01
3.998567135660630356e+03 -2.930519097456426536e+01 5.163832569794696781e+01
3.983123121119423104e+03 -3.007674675747608362e+01 5.220409773284677613e+01
3.967756258499364776e+03 -3.089783433730816853e+01 5.277074279664840617e+01
3.952473876605623445e+03 -3.176756896094856586e+01 5.333795547851158148e+01
3.937285595028457010e+03 -3.268503746568674728e+01 5.390536726825066438e+01
3.922182406024293414e+03 -3.364919383714762802e+01 5.447279805097424799e+01
3.907199805818115237e+03 -3.466052687817558819e+01 5.503939156209187189e+01
3.892325362650551597e+03 -3.571667703382936310e+01 5.560526455619807251e+01
3.877560129112901905e+03 -3.681669540579831335e+01 5.617012462664133210e+01
3.862907277819566389e+03 -3.795964155225472325e+01 5.673371229232142809e+01
3.848374072982371217e+03 -3.914463054547491794e+01 5.729567696042447977e+01
3.833963837888301896e+03 -4.037075274557489735e+01 5.785577721635783632e+01
