# cl_TT                  cl_TE                    cl_EE
1.015171488443993553e+03 7.946259627236345935e+00 4.703856350597774849e+00
1.012907357220135054e+03 7.396563678328696767e+00 4.697642515113661155e+00
1.010802830804002724e+03 6.850205133824712078e+00 4.690695058653832739e+00
1.008854624648913159e+03 6.307644589970643700e+00 4.682955051420791825e+00
1.007066197649205719e+03 5.769259374831593234e+00 4.674439275888799372e+00
1.005429128122989027e+03 5.235524696000265266e+00 4.665140984164783511e+00
1.003949858433100530e+03 4.706863627628335323e+00 4.654958176371368772e+00
1.002626513514422072e+03 4.183614194301166656e+00 4.643942984180468692e+00
1.001452560931401194e+03 3.666114050810899361e+00 4.632095791539196483e+00
1.000431332904159490e+03 3.154428255683126014e+00 4.619424219520537278e+00
9.995463930827669401e+02 2.648746762191983795e+00 4.606033982828016349e+00
9.988368566432097850e+02 2.151415790190927879e+00 4.591730135543540925e+00
9.982551402311468109e+02 1.660488686958182969e+00 4.576699884188309753e+00
9.978063280115499083e+02 1.176156859528029175e+00 4.561017940082854771e+00
9.974915575537695531e+02 6.984351388857236165e-01 4.544804066421443522e+00
9.973072707022209897e+02 2.275350590398929340e-01 4.527963672307100396e+00
9.972543124114480406e+02 -2.363505075877942729e-01 4.510562697042081126e+00
9.973277551821671523e+02 -6.930865854609794541e-01 4.492597469767284579e+00
9.975332790586988949e+02 -1.142480159126015415e+00 4.474056626223857691e+00
9.978677148771020029e+02 -1.584417157748774230e+00 4.454953797824114936e+00
9.983279228680976303e+02 -2.018744767594231160e+00 4.435345531082028003e+00
9.989173912581833292e+02 -2.445309727712093206e+00 4.415220829726047569e+00
9.996278687331437141e+02 -2.864174273894301237e+00 4.394587738578702663e+00
1.000464227611967544e+03 -3.273627831517172293e+00 4.373443808933763499e+00
1.001411359765073144e+03 -3.674291528369704629e+00 4.351803233835658702e+00
1.002466199695359592e+03 -4.067066363651250072e+00 4.329836027871425408e+00
1.003618713680859059e+03 -4.452050736508957662e+00 4.307547623159708294e+00
1.004865945172890520e+03 -4.829271521682398927e+00 4.284956062005110589e+00
1.006204959621144440e+03 -5.198889838083061044e+00 4.262171172110655881e+00
1.007640812833254358e+03 -5.561180109407581895e+00 4.239206670069105343e+00
1.009175318048113581e+03 -5.916303895853689987e+00 4.216135090115454176e+00
1.010801553857420458e+03 -6.264519751855889496e+00 4.192930320210650486e+00
1.012522451005901985e+03 -6.606067333383760065e+00 4.169699202195951138e+00
1.014344399280869993e+03 -6.941086400885948748e+00 4.146459837962270356e+00
1.016252822106887265e+03 -7.269756599607937630e+00 4.123284650984444966e+00
1.018251390666873135e+03 -7.591396246079900934e+00 4.100192925106243891e+00
1.020332854057424356e+03 -7.904876147438637979e+00 4.077181813193685223e+00
1.022487894039423963e+03 -8.212405954494286675e+00 4.054336205214702282e+00
1.024711751838336795e+03 -8.514140890445393239e+00 4.031699541573939172e+00
1.026992200784589159e+03 -8.810103567381046830e+00 4.009357389912189262e+00
1.029328867168130500e+03 -9.100191347955856713e+00 3.987310595095092225e+00
1.031722736400054146e+03 -9.383769871994545042e+00 3.965555257225083619e+00
1.034172713780870708e+03 -9.661353965305847780e+00 3.944174775122356369e+00
1.036676823324135285e+03 -9.932907537981327195e+00 3.923249742083568137e+00
1.039242399310681776e+03 -1.019794050924927475e+01 3.902775420103208770e+00
1.041859044051413321e+03 -1.045643725224409337e+01 3.882808641952805839e+00
1.044535730997445171e+03 -1.070875334091707565e+01 3.863368605284624113e+00
1.047266566989802868e+03 -1.095400903372417645e+01 3.844523647054530535e+00
1.050038835269150240e+03 -1.118991334417614780e+01 3.826314078874625046e+00
1.052853591875700886e+03 -1.141864649395479070e+01 3.808714245191693326e+00
1.055697513401275728e+03 -1.163988945735731129e+01 3.791733467051769058e+00
1.058562046562683463e+03 -1.185309283468370722e+01 3.775457544923572328e+00
1.061446432630596519e+03 -1.205857747422033022e+01 3.759912684864422872e+00
1.064344517752694173e+03 -1.225594028962886206e+01 3.745035257772857396e+00
1.067257299749102231e+03 -1.244552156327223713e+01 3.730901486931565536e+00
1.070185483471605266e+03 -1.262655989223520514e+01 3.717593160123343843e+00
1.073123479433910688e+03 -1.279962924313802120e+01 3.705048910161143016e+00
1.076075907152983746e+03 -1.296470320124998743e+01 3.693347899030009707e+00
1.079050573438117226e+03 -1.312234797907550288e+01 3.682535239524932003e+00
1.082031084869906408e+03 -1.327191913980630389e+01 3.672674576295478666e+00
1.085029549973102348e+03 -1.341219777315764361e+01 3.663704886403710503e+00
1.088021495490301959e+03 -1.354374338097334096e+01 3.655825811224358901e+00
1.091018603430987696e+03 -1.366772875213194993e+01 3.648915459301325548e+00
1.094007538616667262e+03 -1.378422590397996039e+01 3.643035842266569624e+00
1.096983244549107440e+03 -1.389328871955909861e+01 3.638178109066534383e+00
1.099949993390380769e+03 -1.399503071628729778e+01 3.634333304418145172e+00
1.102898405208113218e+03 -1.408956436092276476e+01 3.631571663330343647e+00
1.105833498882697768e+03 -1.417715768002643273e+01 3.629886095171656724e+00
1.108754123823168129e+03 -1.425802452877095305e+01 3.629289437720607303e+00
1.111658468441457899e+03 -1.433245102327424725e+01 3.629841725501278926e+00
1.114551648068364329e+03 -1.440059899496216111e+01 3.631469955393597626e+00
1.117438776730774180e+03 -1.446282090695939182e+01 3.634211926427187933e+00
1.120314468493474124e+03 -1.451866679719597641e+01 3.638210583811772203e+00
1.123168415514696107e+03 -1.456755854297372821e+01 3.643593975823408382e+00
1.126011684491127426e+03 -1.461124303710321115e+01 3.650105217644035616e+00
1.128834821439911138e+03 -1.465006150824629216e+01 3.657807820168772928e+00
1.131640382657720920e+03 -1.468432739375103679e+01 3.666692508160937614e+00
1.134424243154830720e+03 -1.471425354596503610e+01 3.676781603675903121e+00
1.137182276911932149e+03 -1.474010252518212383e+01 3.688083143255293628e+00
1.139914715065362543e+03 -1.476229901985152182e+01 3.700582866803094007e+00
1.142621702273377423e+03 -1.478116636117298377e+01 3.714264901547247533e+00
1.145304669757246529e+03 -1.479721837445615229e+01 3.729194861288242180e+00
1.147974881742915386e+03 -1.481090381697109848e+01 3.745302077658696494e+00
1.150626373538718781e+03 -1.482261421456025907e+01 3.762596168502275518e+00
1.153267873695747312e+03 -1.483276370902958163e+01 3.781101997376329127e+00
1.155881858572629426e+03 -1.484052357348926421e+01 3.801126448662398793e+00
1.158476001227545112e+03 -1.484726722998585302e+01 3.822436422780893572e+00
1.161062124775166467e+03 -1.485327437593426936e+01 3.845039500729799276e+00
1.163624672477154263e+03 -1.485857098591672987e+01 3.868969770154480070e+00
1.166170729804202892e+03 -1.486331881636388808e+01 3.894267407736861308e+00
1.168689327763209349e+03 -1.486760668128834340e+01 3.920978269260609661e+00
1.171180856777885310e+03 -1.487149078339975539e+01 3.949132906902119267e+00
1.173645696840192159e+03 -1.487517457977987512e+01 3.978766522287049412e+00
1.176078861991346002e+03 -1.487874379652315859e+01 4.009907452895136615e+00
1.178471474411282770e+03 -1.488234457899881313e+01 4.042590514685910463e+00
1.180827758179218108e+03 -1.488615394526635960e+01 4.076840939903637384e+00
1.183135794816484804e+03 -1.489024870894327890e+01 4.112683360941981725e+00
1.185390055403896895e+03 -1.489447535676548107e+01 4.150372644744165562e+00
1.187584462829061295e+03 -1.489906728331382979e+01 4.189891684117789339e+00
1.189722997956515883e+03 -1.490449994155971147e+01 4.231079723581512297e+00
1.191815829577571549e+03 -1.491096413831584933e+01 4.273939073220676121e+00
1.193855684019957380e+03 -1.491853444798547379e+01 4.318476713229445707e+00
1.195851214716017239e+03 -1.492734868777923474e+01 4.364696795657660999e+00
1.197797319744346396e+03 -1.493758245145080643e+01 4.412609697018993415e+00
1.199694163014951528e+03 -1.494932625844136531e+01 4.462217044796325638e+00
1.201547030090074031e+03 -1.496278574553731566e+01 4.513511439719306573e+00
1.203348020932011423e+03 -1.497813940161714363e+01 4.566497338407301321e+00
1.205104155380033262e+03 -1.499567885230828601e+01 4.621161132615029921e+00
1.206813101559140250e+03 -1.501546201070347486e+01 4.677491961140927579e+00
1.208461762909668778e+03 -1.503784042508227614e+01 4.735573295923531489e+00
1.210053047536354143e+03 -1.506307291317771480e+01 4.795658162611499797e+00
1.211589488722064289e+03 -1.509141841655718608e+01 4.857385823830017380e+00
1.213083700917153010e+03 -1.512287358446446461e+01 4.920735028525290211e+00
1.214531424564102963e+03 -1.515765304443592676e+01 4.985684647103738598e+00
1.215932368657229745e+03 -1.519590771089507975e+01 5.052200139396560097e+00
1.217286593108173520e+03 -1.523770292516628011e+01 5.120263331935390738e+00
1.218604263795237330e+03 -1.528320152129844622e+01 5.189848975596826008e+00
1.219875932168475401e+03 -1.533253055061894798e+01 5.260922520911010203e+00
1.221108742385953974e+03 -1.538577663551256869e+01 5.333454167988586292e+00
1.222308599158166544e+03 -1.544300497340698897e+01 5.407390008312363605e+00
1.223468450928335187e+03 -1.550426539485555466e+01 5.482697965011657182e+00
1.224593420196156785e+03 -1.556962453979907224e+01 5.559322151790431654e+00
1.225668831831023681e+03 -1.563997289432485438e+01 5.637524308393325079e+00
1.226707427452208094e+03 -1.571477430493328953e+01 5.717092263149635478e+00
1.227714688435826019e+03 -1.579395380909800473e+01 5.797750915503721458e+00
1.228699331433130283e+03 -1.587759851903227748e+01 5.879565533877927130e+00
1.229654119540346755e+03 -1.596579523799727696e+01 5.962384094798554912e+00
1.230593488935434152e+03 -1.605862591904458725e+01 6.046181231656441390e+00
1.231517885593428673e+03 -1.615617393218329667e+01 6.130890802800382566e+00
1.232422257213024068e+03 -1.625853378438555907e+01 6.216443487185441263e+00
1.233322031684439025e+03 -1.636574282621825205e+01 6.302762182230917887e+00
1.234213979555529932e+03 -1.647793376743452853e+01 6.389805819857608427e+00
1.235095340158919498e+03 -1.659528558607343740e+01 6.477562021327770481e+00
1.235963625700306238e+03 -1.671808796094192573e+01 6.566078523040234316e+00
1.236821596146424554e+03 -1.684755132229031815e+01 6.655472778187408345e+00
1.237652156144575656e+03 -1.698379552084076138e+01 6.745847004230877353e+00
1.238474569259316240e+03 -1.712648422038425267e+01 6.836932014223058296e+00
1.239287068386581950e+03 -1.727576975880965193e+01 6.928777590373770501e+00
1.240077402030766962e+03 -1.743180613153206693e+01 7.021390126716001490e+00
1.240856042234653614e+03 -1.759481552752024669e+01 7.114742110826265176e+00
1.241619691507199605e+03 -1.776502258821154356e+01 7.208786150657465974e+00
1.242363469393553487e+03 -1.794253987185461341e+01 7.303597382539385841e+00
1.243086777804261601e+03 -1.812752912922676174e+01 7.399106088408027304e+00
1.243790630785971189e+03 -1.832021159671164057e+01 7.495316627752096394e+00
1.244479540249275033e+03 -1.852059268233337619e+01 7.592177468077861313e+00
1.245151079710502927e+03 -1.872884130230231392e+01 7.689718221846823631e+00
1.245798731591843534e+03 -1.894530869637118542e+01 7.787994336116589089e+00
1.246434083331068450e+03 -1.917146965234746858e+01 7.887112800690636583e+00
1.247050401683973860e+03 -1.940558970649154702e+01 7.986856566460501128e+00
1.247662997340132506e+03 -1.964775568087399193e+01 8.087138077654028478e+00
1.248262906751057699e+03 -1.989798186700980764e+01 8.187968717157245280e+00
1.248854606223072778e+03 -2.015617720781486000e+01 8.289334260669702914e+00
1.249442568731838492e+03 -2.042243721036007287e+01 8.391148922302377855e+00
1.250026947089279247e+03 -2.069681723901117820e+01 8.493406697750794265e+00
1.250602974624210219e+03 -2.097927739232256528e+01 8.596053010378987835e+00
1.251176922842983004e+03 -2.126984817441290687e+01 8.699132201444600199e+00
1.251750241913269747e+03 -2.156851509892812757e+01 8.802481410603812506e+00
1.252318156484504925e+03 -2.187527193548988791e+01 8.906150078535269188e+00
1.252883213930550710e+03 -2.218992106254199825e+01 9.010093896612973552e+00
1.253452303194748993e+03 -2.251455074769767606e+01 9.114386558809586703e+00
1.254012654149406217e+03 -2.284732334706261625e+01 9.218863082675703424e+00
1.254582994434085322e+03 -2.318769943212545215e+01 9.323461886949173660e+00
1.255158531531982135e+03 -2.353550679252608191e+01 9.428106571493254151e+00
1.255737374794387051e+03 -2.389066830655668028e+01 9.532761469012235978e+00
1.256320448634015520e+03 -2.425289231433846737e+01 9.637363207347265259e+00
1.256911165983251976e+03 -2.462194791891458223e+01 9.741865056523410615e+00
1.257513759840819830e+03 -2.499760775037896465e+01 9.846216629362444905e+00
1.258123413083221976e+03 -2.537970111610099266e+01 9.950360088373184198e+00
1.258741217415925803e+03 -2.576792264920819875e+01 1.005419883669660308e+01
1.259371577007794031e+03 -2.616206649740270151e+01 1.015776704152926868e+01
1.260011771129409681e+03 -2.656179836781927861e+01 1.026094008257260093e+01
1.260671521892269539e+03 -2.696806580688242505e+01 1.036372843905028240e+01
1.261334677776899071e+03 -2.738049758246778609e+01 1.046604011209121232e+01
1.262024654812428707e+03 -2.779741721818405864e+01 1.056780521126143668e+01
1.262724411608986202e+03 -2.821837012477250184e+01 1.066892953918804920e+01
1.263441007837295501e+03 -2.864294975897698237e+01 1.076934623588132922e+01
1.264178129344845729e+03 -2.907075391416944043e+01 1.086905412713366381e+01
1.264933410835496261e+03 -2.950148977908508741e+01 1.096797899874906435e+01
1.265716169001152593e+03 -2.993512471546842946e+01 1.106604911372362743e+01
1.266515716420188937e+03 -3.037183601888246898e+01 1.116324124535238305e+01
1.267343218587314595e+03 -3.081183020453328325e+01 1.125943408943736301e+01
1.268193137197492433e+03 -3.125528227328158692e+01 1.135466061151752371e+01
1.269063112969056647e+03 -3.170230188109065139e+01 1.144890354017801393e+01
1.269973195070765996e+03 -3.215328048594030008e+01 1.154209348322171280e+01
1.270902673050527483e+03 -3.261012248244035305e+01 1.163412996186742987e+01
1.271873261870421857e+03 -3.307035837980874504e+01 1.172506809964668761e+01
1.272874862200099415e+03 -3.353403313721518231e+01 1.181493732355096249e+01
1.273909568651884229e+03 -3.400102505781403295e+01 1.190369249006616847e+01
1.274975824013633201e+03 -3.447132022637654813e+01 1.199124097654838650e+01
1.276081905023584113e+03 -3.494488414694349387e+01 1.207768648657467381e+01
1.277228737874682110e+03 -3.542165568176395851e+01 1.216288074393982832e+01
1.278407336069516987e+03 -3.590152784361442428e+01 1.224682173414452002e+01
1.279624050194216807e+03 -3.638449592754429318e+01 1.232950430399359476e+01
1.280880498177773916e+03 -3.687053549416240372e+01 1.241089605087695524e+01
1.282178741735767517e+03 -3.735952770975517723e+01 1.249089319548004084e+01
1.283508768345695444e+03 -3.785147851179819867e+01 1.256948748993742271e+01
1.284895041405654410e+03 -3.834813950327748699e+01 1.264649144982566398e+01
1.286315285963245969e+03 -3.884777258669645050e+01 1.272202037299056521e+01
1.287778022277019318e+03 -3.934976142749826522e+01 1.279608864412243285e+01
1.289278650918328140e+03 -3.985393617334837302e+01 1.286856373757026972e+01
1.290818355981358764e+03 -4.036007854764611125e+01 1.293954515753107337e+01
1.292400570423876388e+03 -4.086806011384506832e+01 1.300891329102637606e+01
1.294019681341305386e+03 -4.137760040748887747e+01 1.307668768768674283e+01
1.295680382079940500e+03 -4.188845761741931994e+01 1.314284997490328166e+01
1.297382091918333572e+03 -4.240037580035981790e+01 1.320740415183609251e+01
1.299120308641159909e+03 -4.291307934643103295e+01 1.327029550041905281e+01
1.300897046918793194e+03 -4.342631609690536010e+01 1.333156385028895485e+01
1.302709983815571377e+03 -4.393982617528752144e+01 1.339111807210864669e+01
1.304567803321994461e+03 -4.445417079504404967e+01 1.344889826016806644e+01
1.306462539237352530e+03 -4.496912516393933856e+01 1.350474693732681608e+01
1.308401715078851566e+03 -4.548329833627188634e+01 1.355891127634159865e+01
1.310365729600216582e+03 -4.599633142680787046e+01 1.361130682978027728e+01
1.312369919686097319e+03 -4.650788363335421138e+01 1.366185767047302413e+01
