# cl_TT                  cl_TE                    cl_EE
6.807697370810002440e+02 5.519856061948697601e+00 2.256383942287102595e+00
6.790668777620599030e+02 5.134334904198992966e+00 2.246217949523332535e+00
6.775055927288073008e+02 4.752211386634717094e+00 2.235740979539317497e+00
6.760782184341602488e+02 4.373432796067841188e+00 2.224898052874025645e+00
6.748204467926134384e+02 4.001225850633202796e+00 2.213425275976295570e+00
6.736939662007757761e+02 3.632933747189567963e+00 2.201661189488091530e+00
6.727070652004661042e+02 3.268252840276101967e+00 2.189556887764512627e+00
6.718567293019031013e+02 2.907118141788473054e+00 2.177182741688057810e+00
6.711399493653099171e+02 2.549531560191515833e+00 2.164559780757429941e+00
6.705587945271929584e+02 2.195495198003726944e+00 2.151723652409509135e+00
6.701084100086270610e+02 1.844833267290904244e+00 2.138670372601840786e+00
6.697825815282277517e+02 1.497383767720387615e+00 2.125504688138513121e+00
6.695765403154551905e+02 1.154041833009080253e+00 2.112146578072255476e+00
6.695019475499303780e+02 8.165956360186781282e-01 2.098607976385971519e+00
6.695320608070136359e+02 4.819542523997273342e-01 2.085087843533906860e+00
6.696638961693785177e+02 1.499210478926206180e-01 2.071607146604953265e+00
6.698944718090475590e+02 -1.798478323528621692e-01 2.058291864549418371e+00
6.702299135106597987e+02 -5.078124492918314470e-01 2.045169062852345121e+00
6.706710311570142267e+02 -8.343226447261385958e-01 2.032320870692155168e+00
6.712111085669124577e+02 -1.159836651561974463e+00 2.019720504799717986e+00
6.718542946334450789e+02 -1.484628306036911871e+00 2.007508211221662009e+00
6.726162189652468442e+02 -1.805497336265023955e+00 1.995544256884136614e+00
6.734728024646204858e+02 -2.123286605739958421e+00 1.983941297268335680e+00
6.744212396713193129e+02 -2.438769593761684895e+00 1.972724683179652772e+00
6.754515976745408352e+02 -2.751408133640651510e+00 1.961871231988306929e+00
6.765607938968079225e+02 -3.060635300190652330e+00 1.951357676133048002e+00
6.777408503036843967e+02 -3.365845504316384851e+00 1.941209623361641157e+00
6.789786664459695658e+02 -3.666618035503327544e+00 1.931446233537058799e+00
6.802876339220476893e+02 -3.962744495280851709e+00 1.922043991056543000e+00
6.816502745016728113e+02 -4.252919613744796656e+00 1.912977559631440450e+00
6.830941943915288448e+02 -4.535474182794299480e+00 1.904377053583901303e+00
6.845947256199818867e+02 -4.812656562430748686e+00 1.896267049289829920e+00
6.861703258487382300e+02 -5.084892336849630823e+00 1.888650204463795390e+00
6.878089331913288333e+02 -5.352220482707756410e+00 1.881567686872132494e+00
6.895200262998981771e+02 -5.614454783820165495e+00 1.875039278337447657e+00
6.912905117541170057e+02 -5.871327326603850594e+00 1.869088735221150044e+00
6.931195025114228656e+02 -6.122915105541239633e+00 1.863691947298404816e+00
6.950000142977089581e+02 -6.368902631103522616e+00 1.858824738755121109e+00
6.969177558947238822e+02 -6.606345908306716197e+00 1.854585276811101524e+00
6.988743136878265432e+02 -6.835998176917629898e+00 1.851056207622487459e+00
7.008622473720117796e+02 -7.058821367859459350e+00 1.848092643394865453e+00
7.028855219282337430e+02 -7.276006368170030214e+00 1.845729999729665449e+00
7.049449326669778202e+02 -7.486385976307227352e+00 1.844067086706912217e+00
7.070380047190426467e+02 -7.690641220902179498e+00 1.843032203119449264e+00
7.091684112896440411e+02 -7.888894006587748642e+00 1.842668054956850598e+00
7.113466939461264928e+02 -8.081723969280044884e+00 1.843021502356306796e+00
7.135578974420562872e+02 -8.268602118384436039e+00 1.844140985875786676e+00
7.158108737167211757e+02 -8.446674042891753942e+00 1.846042843385243160e+00
7.180875257827818814e+02 -8.618839937750506053e+00 1.848797629283837507e+00
7.203983967718654640e+02 -8.785792660139483345e+00 1.852304739544218481e+00
7.227304342222226978e+02 -8.947672328301901956e+00 1.856606240418744225e+00
7.250831830192734060e+02 -9.104635222304070297e+00 1.861677331825242421e+00
7.274584696334280807e+02 -9.256851857841644104e+00 1.867493194369018727e+00
7.298491767335196982e+02 -9.404570402522777428e+00 1.874147491844950997e+00
7.322658609092134157e+02 -9.548160895672170412e+00 1.881544217408007924e+00
7.346985630335597079e+02 -9.687070906035383899e+00 1.889844694667887959e+00
7.371437858371778020e+02 -9.820219130457983781e+00 1.899204034324866175e+00
7.396200553835585652e+02 -9.950320609374598391e+00 1.909312225087177239e+00
7.421315673429506887e+02 -1.007780134892063373e+01 1.920244603879810885e+00
7.446753147536707047e+02 -1.020294685940240242e+01 1.932039742166842045e+00
7.472528334853099068e+02 -1.032619518808497716e+01 1.944627402267560701e+00
7.498603298659985512e+02 -1.044787174226738991e+01 1.957990675281688464e+00
7.524973185565427229e+02 -1.056843949074865385e+01 1.972142282469056429e+00
7.551636853024356242e+02 -1.068828923272290155e+01 1.987057463378543609e+00
7.578422650008645860e+02 -1.080596278634953400e+01 2.003057717833292006e+00
7.605357558220929377e+02 -1.092284474164810426e+01 2.019954321832842403e+00
7.632508024504131754e+02 -1.103989898465512809e+01 2.037692734307082532e+00
7.659813129190612244e+02 -1.115705597584983622e+01 2.056309291535038941e+00
7.687320760303254019e+02 -1.127442766871767788e+01 2.075885413634774856e+00
7.714992249610475028e+02 -1.139193416384081736e+01 2.096409161295231360e+00
7.742807282276692149e+02 -1.150954616770648897e+01 2.117976718901368738e+00
7.770741434428512093e+02 -1.162729977187884423e+01 2.140636941127452175e+00
7.798690109987231835e+02 -1.174508649204611999e+01 2.164443201224291791e+00
7.826582953645086036e+02 -1.186130326580496153e+01 2.189872144956524824e+00
7.854444411767206020e+02 -1.197776602734069940e+01 2.216488239287099038e+00
7.882376831201097502e+02 -1.209454223653594340e+01 2.244319054719157602e+00
7.910257211152636501e+02 -1.221162872352869222e+01 2.273400011249508967e+00
7.938092864938563480e+02 -1.232897860248799482e+01 2.303749217045359732e+00
7.965891039259425952e+02 -1.244670977334170026e+01 2.335389672412892192e+00
7.993598004898117324e+02 -1.256480477019389674e+01 2.368335787617520172e+00
8.021120673405276875e+02 -1.268333634502542040e+01 2.402611151563277314e+00
8.048397719897839124e+02 -1.280188858090587445e+01 2.438476934688849962e+00
8.075261060933489716e+02 -1.292046584703600764e+01 2.476009988712788434e+00
8.101917732846115996e+02 -1.303984367168003722e+01 2.514925556092513670e+00
8.128274303614342671e+02 -1.316001417430497433e+01 2.555226811445798774e+00
8.154352537009938260e+02 -1.328107784939795977e+01 2.596909364987700197e+00
8.180171113101687297e+02 -1.340310239249141766e+01 2.639961307235519694e+00
8.205758918977763869e+02 -1.352610454705758158e+01 2.684370600100482562e+00
8.231129688383846315e+02 -1.365014516034189818e+01 2.730127322823603819e+00
8.256262460341731639e+02 -1.377535768621353540e+01 2.777225276209124516e+00
8.280936441309432894e+02 -1.390145998087979429e+01 2.826151609107704132e+00
8.305402215282620091e+02 -1.402906847329145457e+01 2.876470271644019139e+00
8.329605754352434133e+02 -1.415829342612517294e+01 2.928074596248883221e+00
8.353653588125155238e+02 -1.428932853117839663e+01 2.980925532372778353e+00
8.377451250038013768e+02 -1.442224171733120741e+01 3.034997574777374307e+00
8.401055650678274560e+02 -1.455719034585881921e+01 3.090270423572754943e+00
8.424436152899113495e+02 -1.469436932278633456e+01 3.146711168050638108e+00
8.447668839211080467e+02 -1.483379878529107110e+01 3.204274741799137516e+00
8.470664584710459621e+02 -1.497570968948597958e+01 3.263075178917493435e+00
8.493340472831051784e+02 -1.512065648687551800e+01 3.323368127432486219e+00
8.515806746666632989e+02 -1.526824481845915216e+01 3.384644214505164062e+00
8.538256876696386826e+02 -1.541856064629033263e+01 3.446860660750881600e+00
8.560595565656325334e+02 -1.557169973929449469e+01 3.509956877102209383e+00
8.582863291526016383e+02 -1.572767701682565544e+01 3.573878805171870621e+00
8.605157282752768424e+02 -1.588650260007262993e+01 3.638550996271182392e+00
8.627419591930704428e+02 -1.604816052246604485e+01 3.703910958412029331e+00
8.649696945872606193e+02 -1.621265288986102604e+01 3.769879600356214500e+00
8.671847762102565866e+02 -1.638086494425408546e+01 3.836714939747814412e+00
8.693950120006130646e+02 -1.655253941644029325e+01 3.904309574507033531e+00
8.716146596436319669e+02 -1.672718991258342669e+01 3.972207856939224069e+00
8.738506695665229245e+02 -1.690489345601393012e+01 4.040453590115980376e+00
8.760948134066147759e+02 -1.708592757726414746e+01 4.108983937602587844e+00
8.783570972729993400e+02 -1.727061224526405780e+01 4.177878449408772177e+00
8.806309029653948528e+02 -1.745927464503715143e+01 4.247159516571639593e+00
8.829076384901871961e+02 -1.765224855152060712e+01 4.316872884582910963e+00
8.852035917420283795e+02 -1.784987539004014323e+01 4.387046936444683354e+00
8.874814320615586212e+02 -1.805455358297255941e+01 4.458268912463015710e+00
8.897649620208817396e+02 -1.826438981290339214e+01 4.529981109460028854e+00
8.920542366741614160e+02 -1.847964603011094908e+01 4.602211779736631314e+00
8.943501424504885335e+02 -1.870048006979107313e+01 4.674946135148472237e+00
8.966448444299966241e+02 -1.892707198799862667e+01 4.748234965956871889e+00
8.989479573161659118e+02 -1.915967720711016042e+01 4.822063548467088623e+00
9.012460523322306472e+02 -1.939835964286865533e+01 4.896452652594235566e+00
9.035416438506550776e+02 -1.964318389476915883e+01 4.971453268830856587e+00
9.058330701124310735e+02 -1.989560838892746375e+01 5.047139473977357405e+00
9.081065170366720167e+02 -2.015608460133622870e+01 5.123692753371739350e+00
9.103753719894931464e+02 -2.042311336823468437e+01 5.200787298648069878e+00
9.126373720334340760e+02 -2.069679209617417470e+01 5.278364655995397392e+00
9.148973020873916084e+02 -2.097713634254579418e+01 5.356430976364488394e+00
9.171552492265681167e+02 -2.126410285774101538e+01 5.434962747969108499e+00
9.194059730362914706e+02 -2.155763999963354394e+01 5.513987563589487273e+00
9.216634944568776291e+02 -2.185758290761716438e+01 5.593424391879988633e+00
9.239161980817094673e+02 -2.216387657850038906e+01 5.673302126098846543e+00
9.261672964518497793e+02 -2.247929574999556834e+01 5.753894428510885284e+00
9.284169339901251305e+02 -2.280161873415469742e+01 5.834892375167529011e+00
9.306721667310424664e+02 -2.313004501742075192e+01 5.916235030680776497e+00
9.329377539498159422e+02 -2.346455143498597096e+01 5.997805490102150472e+00
9.352142776205952259e+02 -2.380507429292579857e+01 6.079604801262451730e+00
9.374964717289731198e+02 -2.415144231880270809e+01 6.161567678289615380e+00
9.397908690495044084e+02 -2.450355372455435798e+01 6.243737840834417518e+00
9.420987055116694364e+02 -2.486125509352138963e+01 6.325929785035432573e+00
9.444125089080548605e+02 -2.522526406548040967e+01 6.408285282759857537e+00
9.467325117924968936e+02 -2.559724873633740572e+01 6.490890326238348607e+00
9.490737284390864943e+02 -2.597413425107711404e+01 6.573383872467933209e+00
9.514247856326312558e+02 -2.635563532912334139e+01 6.655751497360839153e+00
9.537994894409613380e+02 -2.674146734628014244e+01 6.737942403577210193e+00
9.561925469127049837e+02 -2.713135535075663185e+01 6.819887471136371282e+00
9.586040422926955671e+02 -2.752497570602125165e+01 6.901518946228502926e+00
9.610324507026311949e+02 -2.792188319244633021e+01 6.982785283244461461e+00
9.634866843033846635e+02 -2.832167186290372740e+01 7.063601754525736354e+00
9.659628192932279944e+02 -2.872642270267879283e+01 7.144059182926443263e+00
9.684580618633223139e+02 -2.913480518597484448e+01 7.223976702225543889e+00
9.709787228214269135e+02 -2.954482601058697711e+01 7.303206067209793595e+00
9.735263729423088535e+02 -2.995609168325910687e+01 7.381740354200085008e+00
9.761036878669049202e+02 -3.036800373769598238e+01 7.459446121386450912e+00
9.787058729900919616e+02 -3.078005926962266159e+01 7.536271943128243223e+00
9.813415504372802616e+02 -3.119244733092618560e+01 7.612212382785087605e+00
9.840055175942496817e+02 -3.160543239856512088e+01 7.687249247128858265e+00
9.866943755727559164e+02 -3.201935417102766479e+01 7.761332119685218522e+00
9.894214510943487539e+02 -3.243817129371625896e+01 7.834556683743902461e+00
9.921762130310499970e+02 -3.285831969812261377e+01 7.906851778982659340e+00
9.949703258116250026e+02 -3.327986726917779947e+01 7.978117314465960064e+00
9.977976189425527309e+02 -3.370295305777199246e+01 8.048366634715197421e+00
1.000658331470556391e+03 -3.412780521632763708e+01 8.117504328256266888e+00
1.003555559524100659e+03 -3.455459674828301786e+01 8.185534344562340081e+00
1.006481705457250541e+03 -3.498344163250734340e+01 8.252483827009815087e+00
1.009454889689759852e+03 -3.541434666322223990e+01 8.318300921492815192e+00
1.012455937319704617e+03 -3.584890350618596955e+01 8.382904599438019133e+00
1.015509605844360181e+03 -3.628748196734463960e+01 8.446306715541945564e+00
1.018601817402225493e+03 -3.672787287562602643e+01 8.508590585559080210e+00
1.021733886459767405e+03 -3.716991737927063610e+01 8.569715995308769152e+00
1.024903887134027400e+03 -3.761356130834930411e+01 8.629621804917565697e+00
1.028120780033940719e+03 -3.805873692376223261e+01 8.688416386511606859e+00
1.031382228419812918e+03 -3.850532051916864873e+01 8.745937103768458343e+00
1.034678892233952638e+03 -3.895316461259770335e+01 8.802252337043345420e+00
1.038019592526517044e+03 -3.940223211737587405e+01 8.857319991052039043e+00
1.041412289710272262e+03 -3.985529469182662865e+01 8.910973802042304825e+00
1.044850959573748924e+03 -4.030987477044044454e+01 8.963204677730237435e+00
1.048327600455938182e+03 -4.076528352085102114e+01 9.014070795581311302e+00
1.051850078659300152e+03 -4.122125113655634010e+01 9.063553275809873355e+00
1.055409316477630910e+03 -4.167745816040716988e+01 9.111700390391868964e+00
1.059009620439353967e+03 -4.213370376428381547e+01 9.158409586159534044e+00
1.062645319899782180e+03 -4.258967081854951431e+01 9.203722905077439620e+00
1.066324259019419969e+03 -4.304516364128211592e+01 9.247618700570027883e+00
1.070041355099016755e+03 -4.350052275323634632e+01 9.289949429562051719e+00
1.073807744260429217e+03 -4.395705015393394177e+01 9.330615414048953227e+00
1.077614412889881805e+03 -4.441197098128787246e+01 9.369778338238852200e+00
1.081455742583519395e+03 -4.486490268048272156e+01 9.407502773125806073e+00
1.085329768119545406e+03 -4.531547499621905217e+01 9.443745214546851230e+00
1.089236408141668562e+03 -4.576332554455613177e+01 9.478518206801560098e+00
1.093175448359601660e+03 -4.620807354148345070e+01 9.511829823419837737e+00
1.097138872849977815e+03 -4.664928095143574183e+01 9.543640554708584745e+00
1.101139487217386431e+03 -4.708647202749840233e+01 9.574010024698164756e+00
1.105166254820744371e+03 -4.752065277187235637e+01 9.602634339486828097e+00
1.109231969612211515e+03 -4.795067866033306103e+01 9.629480804123172533e+00
1.113322199544161094e+03 -4.837508746666767934e+01 9.654824186540187370e+00
1.117427662394447225e+03 -4.879338519817979147e+01 9.678610833574945005e+00
1.121548899905927783e+03 -4.920508089086858661e+01 9.700866619021219606e+00
1.125690129361244090e+03 -4.960958899584495185e+01 9.721640964310253707e+00
1.129843076367232698e+03 -5.000636054075884829e+01 9.740993930697730008e+00
1.134002690656795494e+03 -5.039487946542386965e+01 9.758992619786754474e+00
1.138177378691198783e+03 -5.077514179070880829e+01 9.775610286453453313e+00
1.142389665469528154e+03 -5.114881118054637454e+01 9.790256370465263203e+00
1.146621899719651992e+03 -5.151402486508859369e+01 9.803386581637683506e+00
1.150863332699417242e+03 -5.187068534633721129e+01 9.815089299760186847e+00
1.155125973095277004e+03 -5.221881953104471563e+01 9.825264785073796858e+00
1.159408733567329591e+03 -5.255830054985911204e+01 9.833835343403997342e+00
1.163710539911804972e+03 -5.288912616459053595e+01 9.840769961502095597e+00
1.168030330952874920e+03 -5.321119834948957816e+01 9.846012850281645967e+00
1.172373976532583811e+03 -5.352448898173233971e+01 9.849497875405267777e+00
1.176744434296957024e+03 -5.382922749050401023e+01 9.851002545807013178e+00
1.181152191820354574e+03 -5.412536419809835309e+01 9.850300765464549357e+00
1.185580892274347207e+03 -5.441228098866265839e+01 9.847808505642728250e+00
1.190025406319794911e+03 -5.468985354280434308e+01 9.843519044574206234e+00
