# cl_TT                  cl_TE                    cl_EE
2.929755480431738306e+03 5.584546479351006099e+01 1.851598575260866753e+01
2.914275628190694988e+03 5.385892548267921853e+01 1.852870511292966427e+01
2.899397390404325506e+03 5.187320570251808505e+01 1.853796209751852686e+01
2.885124551755428001e+03 4.988921579959486508e+01 1.854377294225008654e+01
2.871454036906990041e+03 4.790787526230786142e+01 1.854610826436479343e+01
2.858384499626349225e+03 4.593009555746985484e+01 1.854507621170957066e+01
2.845916629174713307e+03 4.395677613178048659e+01 1.854059325253277635e+01
2.834044687375896956e+03 4.198882793810853542e+01 1.853269842349278917e+01
2.822768091202367032e+03 4.002713881417773223e+01 1.852147740701697387e+01
2.812087668092642161e+03 3.807263306474261810e+01 1.850687756745029233e+01
2.801990098334188588e+03 3.612619728391172202e+01 1.848889345994169631e+01
2.792474800115172457e+03 3.418864421182027513e+01 1.846767461857512416e+01
2.783546945730643984e+03 3.226114119369842115e+01 1.844311666303438457e+01
2.775201741965275232e+03 3.034467690544019192e+01 1.841512448391375756e+01
2.767419238224429137e+03 2.843986858962120934e+01 1.838398874202450628e+01
2.760212398109384139e+03 2.654762287608091142e+01 1.834963698774503627e+01
2.753555563642786638e+03 2.466858699572762958e+01 1.831207866520852789e+01
2.747461890786878030e+03 2.280362921998981562e+01 1.827138799497841148e+01
2.741920815275539553e+03 2.095330410308530134e+01 1.822760292602078280e+01
2.736919544911062985e+03 1.911831772581251343e+01 1.818083315115504561e+01
2.732445727541206452e+03 1.729924466385579152e+01 1.813115302095491188e+01
2.728502616994676828e+03 1.549671675633510226e+01 1.807856800872615821e+01
2.725071535450450028e+03 1.371146259222349073e+01 1.802322324382274488e+01
2.722150397541465281e+03 1.194404462864042138e+01 1.796514506150676382e+01
2.719727739947332793e+03 1.019514465042427176e+01 1.790435905034179953e+01
2.717800312121686147e+03 8.465362061382055714e+00 1.784094533660141124e+01
2.716352023654470031e+03 6.755378746572501036e+00 1.777499980749822939e+01
2.715378256414040152e+03 5.065863907069340755e+00 1.770649705144267116e+01
2.714874020924818524e+03 3.397389615430306264e+00 1.763552726163737105e+01
2.714823970660805116e+03 1.750528389749477887e+00 1.756220129374236549e+01
2.715221058236973477e+03 1.257014671374579173e-01 1.748657803640011821e+01
2.716050521236667009e+03 -1.476719028899957209e+00 1.740879811664661503e+01
2.717306566154446955e+03 -3.056280799867461706e+00 1.732899968271052771e+01
2.718976134450109384e+03 -4.612612959839062832e+00 1.724723751803628247e+01
2.721042928730028507e+03 -6.145240918262036445e+00 1.716357550815090960e+01
2.723504403143418131e+03 -7.653779082672295786e+00 1.707820755547758651e+01
2.726347994488186032e+03 -9.137868189301453725e+00 1.699118961606810529e+01
2.729570904786130541e+03 -1.059698206176946123e+01 1.690256122170782405e+01
2.733157010994293159e+03 -1.203075442700689024e+01 1.681247165513887154e+01
2.737102484459604966e+03 -1.343869452042543422e+01 1.672092564639211432e+01
2.741401400865572668e+03 -1.482038946199729601e+01 1.662803121622158997e+01
2.746043530892849958e+03 -1.617542872377974206e+01 1.653383970160802363e+01
2.751018711948584951e+03 -1.750337931615814213e+01 1.643848753874123858e+01
2.756323332073729489e+03 -1.880380540466880390e+01 1.634201610404420890e+01
2.761942035998161373e+03 -2.007646881406494899e+01 1.624450150575664154e+01
2.767863716613098859e+03 -2.132103104527753246e+01 1.614610154861909663e+01
2.774071388295979887e+03 -2.253719822826031205e+01 1.604684267068367021e+01
2.780561808892050522e+03 -2.372453626816411187e+01 1.594687772164342476e+01
2.787320168230867694e+03 -2.488241751596986617e+01 1.584627575062969029e+01
2.794336900927860370e+03 -2.601038700740051013e+01 1.574504529552181609e+01
2.801599660757805395e+03 -2.710871215008396717e+01 1.564344806345031813e+01
2.809100338879602987e+03 -2.817739009519831583e+01 1.554150150900243865e+01
2.816842841905917794e+03 -2.921620257225062289e+01 1.543935995807337491e+01
2.824810862248082685e+03 -3.022500939293781386e+01 1.533709436943107818e+01
2.832996416755080645e+03 -3.120372177542958525e+01 1.523474538686195601e+01
2.841398312728787914e+03 -3.215216362631570490e+01 1.513250851890961357e+01
2.850010206831012511e+03 -3.307010617704869304e+01 1.503041779837369774e+01
2.858812732155022786e+03 -3.395735922784798788e+01 1.492861318082556110e+01
2.867800586998423114e+03 -3.481368787577425650e+01 1.482717281406305609e+01
2.876959098241002266e+03 -3.563888724000488395e+01 1.472617406908291215e+01
2.886279340404828872e+03 -3.643271571856367785e+01 1.462569354966166202e+01
2.895749671891801427e+03 -3.719492547577521435e+01 1.452583482217561617e+01
2.905353228036995915e+03 -3.792530632777195621e+01 1.442672368189531085e+01
2.915085934260897375e+03 -3.862389568130798523e+01 1.432843449446159667e+01
2.924942864786210066e+03 -3.929035185748164594e+01 1.423104090262967780e+01
2.934916385739363704e+03 -3.992525409634396283e+01 1.413468780162416749e+01
2.945003419106118145e+03 -4.052905297908090176e+01 1.403953229273412617e+01
2.955199401985022632e+03 -4.110133042087113608e+01 1.394564494000280419e+01
2.965498950780337964e+03 -4.164267504984812263e+01 1.385313386465654872e+01
2.975896548412037646e+03 -4.215378429634832003e+01 1.376209960495231144e+01
2.986389921102539120e+03 -4.263478508349444240e+01 1.367265213260023593e+01
2.996963147449296230e+03 -4.308608158639115260e+01 1.358488659417866984e+01
3.007610410927769408e+03 -4.350820879811761444e+01 1.349886542491544539e+01
3.018321415204918139e+03 -4.390139431100575251e+01 1.341465047182612302e+01
3.029080278236120193e+03 -4.426531292611259261e+01 1.333235758202278198e+01
3.039882450620987129e+03 -4.460107225068032477e+01 1.325212796033372875e+01
3.050716413280098095e+03 -4.490813990722529070e+01 1.317398487646367045e+01
3.061578442903650284e+03 -4.518814337781319068e+01 1.309796829674397145e+01
3.072462470227450467e+03 -4.544054678971286165e+01 1.302426307228735602e+01
3.083367142221669383e+03 -4.566587134063227893e+01 1.295295908266741414e+01
3.094279259477594223e+03 -4.586509816051017907e+01 1.288404762961042316e+01
3.105203612674557462e+03 -4.603851050141791745e+01 1.281771315510142450e+01
3.116141300501057685e+03 -4.618726477021238708e+01 1.275403186165551439e+01
3.127070514498110242e+03 -4.631103157696855988e+01 1.269313395665066402e+01
3.138003709610473379e+03 -4.641026203766502789e+01 1.263495446674994049e+01
3.148910779278858627e+03 -4.648537149574323024e+01 1.257977980949001129e+01
3.159799211736537927e+03 -4.653738031494536642e+01 1.252757208634653452e+01
3.170652943842785589e+03 -4.656680600473998055e+01 1.247846039898200488e+01
3.181458641888466900e+03 -4.657410328441184078e+01 1.243250024780382290e+01
3.192220941641906848e+03 -4.655983902011744391e+01 1.238974690042300075e+01
3.202925014547053252e+03 -4.652447377746747748e+01 1.235028208625749713e+01
3.213565791089750746e+03 -4.646866167569977790e+01 1.231426005011462443e+01
3.224145942073975220e+03 -4.639303148653091569e+01 1.228164442305848780e+01
3.234653102822872370e+03 -4.629818015157494671e+01 1.225261171250269676e+01
3.245087061023657498e+03 -4.618475386168097430e+01 1.222719483636615578e+01
3.255447566475903386e+03 -4.605330895576239669e+01 1.220541508497355743e+01
3.265731758262088988e+03 -4.590449259478666022e+01 1.218740734952133487e+01
3.275931262067918396e+03 -4.573883713621858504e+01 1.217327872232057651e+01
3.286040651381475072e+03 -4.555703402349695352e+01 1.216305377352603934e+01
3.296053139654657571e+03 -4.535960964542509544e+01 1.215677035017071006e+01
3.305958989307925549e+03 -4.514722839757938999e+01 1.215452950874688476e+01
3.315754118821592328e+03 -4.492051101116636147e+01 1.215638592911710170e+01
3.325429967763468539e+03 -4.467998812068456971e+01 1.216243255632516274e+01
3.334977939999425416e+03 -4.442626106748519277e+01 1.217272450390134964e+01
3.344393629358251019e+03 -4.416004466223639469e+01 1.218732100411422792e+01
3.353671986712531179e+03 -4.388195774444203323e+01 1.220626935797059076e+01
3.362808950928274498e+03 -4.359277147172266353e+01 1.222968395327342250e+01
3.371808682397889697e+03 -4.329322653871385995e+01 1.225758799272395017e+01
3.380663358938423698e+03 -4.298397893966510708e+01 1.229002841745349706e+01
3.389371909453205262e+03 -4.266570765584800284e+01 1.232710037889652632e+01
3.397930673859998024e+03 -4.233913943349478615e+01 1.236886617841502911e+01
3.406330793967675163e+03 -4.200496337811223668e+01 1.241537204092352198e+01
3.414581013376687224e+03 -4.166389694101501817e+01 1.246666577907930495e+01
3.422666137971483295e+03 -4.131655106352575757e+01 1.252279178899272161e+01
3.430592575705521540e+03 -4.096361679978434722e+01 1.258379303140510252e+01
3.438349504392970175e+03 -4.060581406758026191e+01 1.264972602160523074e+01
3.445933275126033550e+03 -4.024372255946324373e+01 1.272063756202290286e+01
3.453343460683460307e+03 -3.987802414112201888e+01 1.279655648185877403e+01
3.460581854981298875e+03 -3.950947623672190900e+01 1.287748936859643933e+01
3.467643460664186478e+03 -3.913861703611993903e+01 1.296341439109483140e+01
3.474519482808495468e+03 -3.876604340681362260e+01 1.305439572637741108e+01
3.481218877568960124e+03 -3.839244732526014303e+01 1.315041635990282920e+01
3.487732580852554293e+03 -3.801857539034558187e+01 1.325139641043358019e+01
3.494069392021585372e+03 -3.764514968589298149e+01 1.335732957711061175e+01
3.500223420467840697e+03 -3.727275009032535991e+01 1.346819574265084007e+01
3.506192140380773708e+03 -3.690203425500930479e+01 1.358397338834604717e+01
3.511988366010141817e+03 -3.653369755756331472e+01 1.370462940391213635e+01
3.517604230104754606e+03 -3.616831227608157917e+01 1.383013676320367402e+01
3.523052564773912763e+03 -3.580651145118775958e+01 1.396046464490977179e+01
3.528329234944910695e+03 -3.544894366255708462e+01 1.409558950137282274e+01
3.533436146509433911e+03 -3.509624948391401489e+01 1.423548445770098070e+01
3.538377529791825964e+03 -3.474900803050772424e+01 1.438011190953124085e+01
3.543155498877116770e+03 -3.440797545228880949e+01 1.452944047112902837e+01
3.547766855902953466e+03 -3.407379732595867949e+01 1.468343963140131159e+01
3.552220414379905833e+03 -3.374717692825132076e+01 1.484206492818365142e+01
3.556509764641040874e+03 -3.342872184856989293e+01 1.500528314268651364e+01
3.560638654673596648e+03 -3.311914314186311969e+01 1.517306561928135622e+01
3.564610244754448559e+03 -3.281910818017196618e+01 1.534537868655447035e+01
3.568425165075656423e+03 -3.252926848492293033e+01 1.552217656964633896e+01
3.572088816378892716e+03 -3.225018280766177980e+01 1.570341874388361347e+01
3.575602927254323731e+03 -3.198252867649354769e+01 1.588905725579522077e+01
3.578963469364111916e+03 -3.172689316237150692e+01 1.607904284854038224e+01
3.582178739462487101e+03 -3.148383613698833727e+01 1.627333941509975190e+01
3.585254563959756069e+03 -3.125399876230141061e+01 1.647190100076408470e+01
3.588183907049232403e+03 -3.103796712852590289e+01 1.667467844481093309e+01
3.590975448342094296e+03 -3.083630727108656799e+01 1.688162691776384250e+01
3.593635192417544658e+03 -3.064956301927541205e+01 1.709268106290335965e+01
3.596158230495002954e+03 -3.047826546174735185e+01 1.730779498323349941e+01
3.598548969555325584e+03 -3.032295966432831946e+01 1.752690659931812434e+01
3.600809967679940655e+03 -3.018417071582357281e+01 1.774990787392719582e+01
3.602941740850271344e+03 -3.006244954036220918e+01 1.797686937996836321e+01
3.604944719223169159e+03 -2.995832953088465445e+01 1.820759042084087298e+01
3.606832668357621060e+03 -2.987237054480067755e+01 1.844213009856269636e+01
3.608594272617605839e+03 -2.980513843844516586e+01 1.868033914071688883e+01
3.610242103054754807e+03 -2.975720217141309831e+01 1.892216699612422559e+01
3.611785010901167880e+03 -2.972911774125475048e+01 1.916758307640455072e+01
3.613212929532558974e+03 -2.972171507910552535e+01 1.941655676868715474e+01
3.614526714727571743e+03 -2.973557141868492337e+01 1.966904701864574534e+01
3.615750476467282169e+03 -2.977097296677544591e+01 1.992488587722038673e+01
3.616870053577432373e+03 -2.982850799386644525e+01 2.018404148626103733e+01
3.617892228440155122e+03 -2.990855913394812049e+01 2.044641965997536559e+01
3.618818873647293913e+03 -3.001165409806740314e+01 2.071197604571974438e+01
3.619660206151340844e+03 -3.013828320797642135e+01 2.098057012700060042e+01
3.620405784700352797e+03 -3.028881678424993495e+01 2.125221729520802683e+01
3.621069308043612637e+03 -3.046388290255342213e+01 2.152677489500960206e+01
3.621652214413989896e+03 -3.066386190770161946e+01 2.180420787976368757e+01
3.622146328308202101e+03 -3.088913812892336352e+01 2.208444368403461056e+01
3.622564610974229254e+03 -3.114008078057967666e+01 2.236739337154140017e+01
3.622909468985315925e+03 -3.141683148116982949e+01 2.265288206174633245e+01
3.623178001699553988e+03 -3.171933370199139546e+01 2.294089374148857985e+01
3.623374759248377359e+03 -3.204758837752915213e+01 2.323127885400527504e+01
3.623502396109428901e+03 -3.240163366297439751e+01 2.352390304279661493e+01
3.623568356263099304e+03 -3.278142497795353449e+01 2.381866204840894241e+01
3.623576415111419919e+03 -3.318688276606494725e+01 2.411543285045041429e+01
3.623525874215461499e+03 -3.361795738582355852e+01 2.441414425715647241e+01
3.623428091254304491e+03 -3.407447673730852244e+01 2.471464405594869618e+01
3.623285231770294558e+03 -3.455635756857462582e+01 2.501682619156497367e+01
3.623102612202944329e+03 -3.506356124127457008e+01 2.532057336795956815e+01
3.622884914403980474e+03 -3.559605587005773231e+01 2.562574427772029395e+01
3.622632925682399218e+03 -3.615367077117772965e+01 2.593228165101461258e+01
3.622353782572923137e+03 -3.673629876101971092e+01 2.624000961845656832e+01
3.622054595729584889e+03 -3.734392953910035118e+01 2.654882247847974597e+01
3.621736973663074423e+03 -3.797650564669729789e+01 2.685858968595971774e+01
3.621399934651168678e+03 -3.863389492209545750e+01 2.716918760978637337e+01
3.621054261902711460e+03 -3.931606746607293701e+01 2.748057659552498677e+01
3.620702837458946306e+03 -4.002292279363862093e+01 2.779249603084006992e+01
3.620344629486151916e+03 -4.075439294041541416e+01 2.810492396696562167e+01
3.619985104752595362e+03 -4.151024069144791895e+01 2.841773164663138473e+01
3.619637973337424683e+03 -4.229032595709463749e+01 2.873074558313471982e+01
3.619290567296620793e+03 -4.309447505381574217e+01 2.904386288227533086e+01
3.618961372233013662e+03 -4.392258361624545415e+01 2.935699321102850590e+01
3.618651437972631811e+03 -4.477441912006563740e+01 2.966997416606111315e+01
3.618358866296508040e+03 -4.565049093473073327e+01 2.998274656398817228e+01
3.618090491569611459e+03 -4.655039661789344052e+01 3.029513589751731217e+01
3.617847000283438319e+03 -4.747351246723311391e+01 3.060702352004621218e+01
3.617641916666221277e+03 -4.841963120334746407e+01 3.091825227797501086e+01
3.617474136604686919e+03 -4.938856524227832523e+01 3.122872991044894064e+01
3.617343701590149067e+03 -5.038017403186304222e+01 3.153829425856620006e+01
3.617257549825337719e+03 -5.139416126898603210e+01 3.184681139978450659e+01
3.617221055323373548e+03 -5.243039530733121012e+01 3.215423552475903790e+01
3.617236639738440317e+03 -5.348856076810517379e+01 3.246036267487158256e+01
3.617311382858540583e+03 -5.456833351266818966e+01 3.276509578567694092e+01
3.617441156813544239e+03 -5.566940522050381901e+01 3.306829988823640321e+01
3.617642704292055441e+03 -5.679158316594050149e+01 3.336987578502918694e+01
3.617906587567246333e+03 -5.793454210284144068e+01 3.366966862701107743e+01
3.618242527829650044e+03 -5.909799475602368801e+01 3.396755249051670233e+01
3.618656467974133193e+03 -6.028167307043887746e+01 3.426345480392069476e+01
3.619148868332679285e+03 -6.148532501232421765e+01 3.455723956128161234e+01
3.619731267438650775e+03 -6.270856524317868974e+01 3.484874329804245008e+01
3.620399691903669009e+03 -6.395109275654008485e+01 3.513785959960674887e+01
3.621159904398320577e+03 -6.521266848540682304e+01 3.542440024065943760e+01
3.622018709388106345e+03 -6.649302313856166791e+01 3.570825675407728284e+01
3.622971601876362911e+03 -6.779185692992776069e+01 3.598935662823384973e+01
3.624034384531968499e+03 -6.910879954638730283e+01 3.626755194277629357e+01
