# cl_TT                  cl_TE                    cl_EE
3.728356140276251608e+03 1.740068462681147565e+01 1.334962086017210048e+01
3.724515521125432770e+03 1.569062258903495888e+01 1.331532476324792214e+01
3.721219780313004776e+03 1.399737993193067531e+01 1.328034049529825644e+01
3.718463814191441998e+03 1.232165858004515968e+01 1.324466672893625052e+01
3.716233376884209065e+03 1.066402206272611508e+01 1.320845934684431811e+01
3.714525668176006093e+03 9.025151101868720716e+00 1.317170672932670961e+01
3.713345525675920726e+03 7.407043262964185359e+00 1.313441975094458236e+01
3.712688144454186386e+03 5.811253448733191718e+00 1.309657127787480668e+01
3.712528303030498591e+03 4.236134272132965783e+00 1.305849464394839821e+01
3.712860255406640135e+03 2.682221984718482943e+00 1.302020757771547999e+01
3.713667982601570657e+03 1.149922463612618628e+00 1.298183576056195321e+01
3.714937028535823174e+03 -3.602753381796672261e-01 1.294347124364882085e+01
3.716658850935353257e+03 -1.847817643024020517e+00 1.290520982388901317e+01
3.718820940002824500e+03 -3.312248999028045038e+00 1.286717043115851489e+01
3.721411014709341089e+03 -4.753141043545731748e+00 1.282936125961281526e+01
3.724435535878748851e+03 -6.166313634173370417e+00 1.279182502222649553e+01
3.727872254889653050e+03 -7.554966886160135786e+00 1.275476831984334680e+01
3.731722548520731380e+03 -8.919109335731278065e+00 1.271836173172299489e+01
3.735970367418354272e+03 -1.025848983066311604e+01 1.268264732005528828e+01
3.740610627130842204e+03 -1.157287183694682398e+01 1.264772879488508828e+01
3.745643684835034037e+03 -1.286196365847759182e+01 1.261372400311222286e+01
3.751050393012131281e+03 -1.412572868068801490e+01 1.258071806966388273e+01
3.756820111290882323e+03 -1.536415449432106151e+01 1.254880385286028854e+01
3.762940596520538293e+03 -1.657538375311743906e+01 1.251799533370358475e+01
3.769399146383370862e+03 -1.775884329209578993e+01 1.248835213819758572e+01
3.776175967942288935e+03 -1.891688264786788665e+01 1.246001748681506527e+01
3.783249732689919256e+03 -2.004946781339667794e+01 1.243311881545776920e+01
3.790614708940948731e+03 -2.115690601380449465e+01 1.240771206571551666e+01
3.798261202438226519e+03 -2.223896845136126998e+01 1.238385212748814901e+01
3.806187358274504732e+03 -2.329709322272594463e+01 1.236170586008233840e+01
3.814376523147219814e+03 -2.433120771010330330e+01 1.234139681054619864e+01
3.822839154224886443e+03 -2.534168211107619229e+01 1.232297691747025681e+01
3.831550616259449725e+03 -2.632483850365168010e+01 1.230659705481743771e+01
3.840516931147745709e+03 -2.728544463062046788e+01 1.229233443393787795e+01
3.849716835552093471e+03 -2.822326006838438772e+01 1.228031265767988245e+01
3.859136130078614769e+03 -2.913905472537443941e+01 1.227058025176941847e+01
3.868765071940973939e+03 -3.003292828036856221e+01 1.226318498997891027e+01
3.878582546218823609e+03 -3.090444393961738356e+01 1.225822630921069489e+01
3.888579694531782025e+03 -3.175450408375245104e+01 1.225585120301775710e+01
3.898741596052303521e+03 -3.258238513294858762e+01 1.225606621924666939e+01
3.909060322006114347e+03 -3.338798954863035107e+01 1.225896064318147793e+01
3.919526270384071722e+03 -3.417014239543983223e+01 1.226476679854989627e+01
3.930136399095373690e+03 -3.493183790596265226e+01 1.227345449458459115e+01
3.940878998461269930e+03 -3.567378299894187421e+01 1.228505903572981062e+01
3.951759412641325525e+03 -3.639652505615817546e+01 1.229974603763611185e+01
3.962762436685594821e+03 -3.710039207275079320e+01 1.231760680932494267e+01
3.973885710908667988e+03 -3.778557335574821963e+01 1.233861366322964415e+01
3.985109225893667372e+03 -3.845263426236745374e+01 1.236293692124325361e+01
3.996429047964629262e+03 -3.910187571318824240e+01 1.239063000264004089e+01
4.007817170347837418e+03 -3.973031376129080883e+01 1.242203208797799263e+01
4.019267620249652737e+03 -4.034190931044557971e+01 1.245697306642700397e+01
4.030781975014961517e+03 -4.093711283915144605e+01 1.249549513167883497e+01
4.042343180130998917e+03 -4.151631944163810317e+01 1.253771124277882976e+01
4.053949562429294019e+03 -4.208010652273026153e+01 1.258368841933187809e+01
4.065594901708259840e+03 -4.262898525692416030e+01 1.263347957792055887e+01
4.077271029898443430e+03 -4.316352920795925030e+01 1.268720529682179610e+01
4.088977587494198815e+03 -4.368416530580900314e+01 1.274483814313651919e+01
4.100704875115463437e+03 -4.418976034903205630e+01 1.280667633478513423e+01
4.112444457767133827e+03 -4.468111383585083729e+01 1.287283461236494020e+01
4.124195129821919181e+03 -4.516031324388910662e+01 1.294318863235436012e+01
4.135950338598121562e+03 -4.562773722196522641e+01 1.301774498458874518e+01
4.147697663024950998e+03 -4.608395995089666997e+01 1.309660954178331238e+01
4.159431917896875348e+03 -4.652949445442710186e+01 1.317982822541950760e+01
4.171142726759803736e+03 -4.696473218366119085e+01 1.326750520092217656e+01
4.182819697561018074e+03 -4.739020847097694400e+01 1.335965580184948287e+01
4.194458313356636609e+03 -4.780632260870269334e+01 1.345640501458590421e+01
4.206033585891924304e+03 -4.821158794716119189e+01 1.355805336443190612e+01
4.217569725493616716e+03 -4.860925241454508949e+01 1.366431509492038465e+01
4.229071076696650380e+03 -4.899987709054347107e+01 1.377504811878454483e+01
4.240530657143803182e+03 -4.938408558598936082e+01 1.389030313885214873e+01
4.251951910158552892e+03 -4.976253546676511519e+01 1.401007128192640572e+01
4.263327028488373799e+03 -5.013587636837057460e+01 1.413432298456731750e+01
4.274666793797953687e+03 -5.050476277854078688e+01 1.426302671217930573e+01
4.285957947135893846e+03 -5.086973575248236301e+01 1.439614897627122758e+01
4.297196386316988537e+03 -5.123035816071240589e+01 1.453397914262209945e+01
4.308374952282865706e+03 -5.158782647079019767e+01 1.467638554372651072e+01
4.319504435222906977e+03 -5.194332388122958122e+01 1.482313963762388376e+01
4.330586565208596767e+03 -5.229752851888699894e+01 1.497420707077262492e+01
4.341618909059273392e+03 -5.265105737191356639e+01 1.512955669257867797e+01
4.352592911769598686e+03 -5.300448712624469749e+01 1.528915577988298047e+01
4.363511511766400872e+03 -5.335848257221844904e+01 1.545297128512974183e+01
4.374365971313909540e+03 -5.371359179552270291e+01 1.562096585610397703e+01
4.385155720371285497e+03 -5.407032826971391160e+01 1.579320289782102371e+01
4.395854375003193127e+03 -5.442866043965279488e+01 1.597005508886531366e+01
4.406481445716125563e+03 -5.479008007048822293e+01 1.615099299683988221e+01
4.417046698048863618e+03 -5.515522172018174274e+01 1.633596284110498686e+01
4.427545133964901652e+03 -5.552460499389751902e+01 1.652491652907576025e+01
4.437983723046828345e+03 -5.589880861782148003e+01 1.671780615283971727e+01
4.448358053741460935e+03 -5.627846061694110347e+01 1.691459147980091515e+01
4.458668223819175182e+03 -5.666404324981625962e+01 1.711522191527028980e+01
4.468921324037797604e+03 -5.705627880869702295e+01 1.731964151993803824e+01
4.479084581539443207e+03 -5.745568074982695350e+01 1.752823246485708353e+01
4.489181529185903855e+03 -5.786319823235915294e+01 1.774070844217690635e+01
4.499210784141961994e+03 -5.827935505690559381e+01 1.795682486319882898e+01
4.509171284666801512e+03 -5.870487894060499201e+01 1.817653838192477878e+01
4.519065878972114660e+03 -5.914038701942359921e+01 1.839980261006298434e+01
4.528893378567699983e+03 -5.958648425992848274e+01 1.862655578365171039e+01
4.538655165847000717e+03 -6.004369693329769575e+01 1.885674452047173943e+01
4.548353347475925148e+03 -6.051267707891928183e+01 1.909030198343933193e+01
4.557968108203684096e+03 -6.099408637240542674e+01 1.932730259860824873e+01
4.567503955099258746e+03 -6.148901820466583956e+01 1.956806520489179846e+01
4.576971889704755085e+03 -6.199756165151389808e+01 1.981202789753754701e+01
4.586368413305965987e+03 -6.252021861778266754e+01 2.005913448291483903e+01
4.595704229704442696e+03 -6.305751082723580936e+01 2.030931670099202435e+01
4.604972607158281789e+03 -6.360992273601533498e+01 2.056250641827433512e+01
4.614172091645076762e+03 -6.417795840741996471e+01 2.081863846089756720e+01
4.623304001531233553e+03 -6.476210955651906431e+01 2.107758942556401749e+01
4.632365799328448702e+03 -6.536289536857033511e+01 2.133943235839377550e+01
4.641336611980599628e+03 -6.598201058991071477e+01 2.160438685905554834e+01
4.650240409085097781e+03 -6.661937228779328279e+01 2.187223036491122485e+01
4.659071022659974005e+03 -6.727504228724784241e+01 2.214261163786642328e+01
4.667844394595258564e+03 -6.794907191451223127e+01 2.241545951462985542e+01
4.676561688814786976e+03 -6.864141711566851711e+01 2.269065608780120513e+01
4.685217208253034187e+03 -6.935205383310379545e+01 2.296807766533544992e+01
4.693827926638074132e+03 -7.008090170605044023e+01 2.324759453154445765e+01
4.702389221344342332e+03 -7.082794233137512663e+01 2.352910627164393276e+01
4.710896838378310349e+03 -7.159360866791830347e+01 2.381262876784118987e+01
4.719343108650443355e+03 -7.237896992946988917e+01 2.409832659949181988e+01
4.727755692578899470e+03 -7.318227022010023575e+01 2.438557779284217730e+01
4.736124786990826578e+03 -7.400330657675858959e+01 2.467434057747597009e+01
4.744465532476131557e+03 -7.484209660230888517e+01 2.496443525809888797e+01
4.752772819902535957e+03 -7.569841682809091310e+01 2.525576498665538239e+01
4.761047171891723337e+03 -7.657205573015374966e+01 2.554823637400151881e+01
4.769300907922329316e+03 -7.746294178050993651e+01 2.584161308259387013e+01
4.777528098049543587e+03 -7.837087238343991658e+01 2.613584128084649194e+01
4.785717936598898632e+03 -7.929806095733387394e+01 2.643122034563564071e+01
4.793883116545729536e+03 -8.024266370685366212e+01 2.672722093201480575e+01
4.802035875376738659e+03 -8.120395666006908186e+01 2.702365735362535304e+01
4.810181244080868964e+03 -8.218164183710295845e+01 2.732036371211479775e+01
4.818317478920002941e+03 -8.317553711714749909e+01 2.761726912921049504e+01
4.826458052925561788e+03 -8.418529311410495097e+01 2.791419596139839499e+01
4.834601477071532827e+03 -8.521068602188452701e+01 2.821103872671651658e+01
4.842759958295732758e+03 -8.625154962630372779e+01 2.850763949431653543e+01
4.850926205362742621e+03 -8.730887616291677489e+01 2.880399834127947045e+01
4.859101826823155534e+03 -8.838350137744870949e+01 2.910019382624253836e+01
4.867304818450992570e+03 -8.947303255526732357e+01 2.939568467675511698e+01
4.875540249727476294e+03 -9.057734504157149047e+01 2.969040101143975718e+01
4.883806008876463238e+03 -9.169622350211444939e+01 2.998417048632207837e+01
4.892109293022768725e+03 -9.282950258427548818e+01 3.027693235685688933e+01
4.900456915756214585e+03 -9.397703295036409088e+01 3.056845975723021525e+01
4.908846635699355829e+03 -9.513865920933768905e+01 3.085866921451096445e+01
4.917283476641496236e+03 -9.631406314102191857e+01 3.114744155167898043e+01
4.925775041106910976e+03 -9.750633186260303376e+01 3.143484163462910530e+01
4.934314720771724751e+03 -9.871250664205213354e+01 3.172052368879818474e+01
4.942923847098793885e+03 -9.993187468754280189e+01 3.200432371028891509e+01
4.951599975691540749e+03 -1.011642202970868141e+02 3.228608143579779721e+01
4.960344888808353971e+03 -1.024093789355327573e+02 3.256566241548404150e+01
4.969160986940739349e+03 -1.036670274749478153e+02 3.284292731704056933e+01
4.978057754373186071e+03 -1.049369140104036404e+02 3.311772739529796183e+01
4.987038935345103710e+03 -1.062188088928388936e+02 3.338994395450005470e+01
4.996100540243436626e+03 -1.075141574581499242e+02 3.365948586004227394e+01
5.005249040126253931e+03 -1.088235200418479280e+02 3.392620801233643135e+01
5.014492396080165236e+03 -1.101443305967270021e+02 3.418994244681842787e+01
5.023833870075065533e+03 -1.114762491388555361e+02 3.445046567464068232e+01
5.033275467256640695e+03 -1.128189202520757135e+02 3.470765848684530397e+01
5.042821914145873052e+03 -1.141719992834991473e+02 3.496140238897421426e+01
5.052473041609530810e+03 -1.155347876830485063e+02 3.521163497123824726e+01
5.062220594837933277e+03 -1.169064492755092033e+02 3.545826461577169653e+01
5.072074406950097000e+03 -1.182861334936936117e+02 3.570127406725473662e+01
5.082024729006864618e+03 -1.196768629166102045e+02 3.594071417157503134e+01
5.092080734511826449e+03 -1.210743027546085244e+02 3.617635976464620740e+01
5.102237166768483803e+03 -1.224772816517723300e+02 3.640819123539537117e+01
5.112487006036164530e+03 -1.238850822965655141e+02 3.663608547134345628e+01
5.122837075895907219e+03 -1.252969446745566557e+02 3.685998296978750233e+01
5.133275357873315443e+03 -1.267120802834914315e+02 3.707989283967199867e+01
5.143816610738650525e+03 -1.281296146457671341e+02 3.729572699002720526e+01
5.154441928699921846e+03 -1.295486567079943541e+02 3.750739734665753389e+01
5.165171735002932110e+03 -1.309699268344656673e+02 3.771485831675779110e+01
5.175997417425682215e+03 -1.323929459703124110e+02 3.791810186901850699e+01
5.186915340596067836e+03 -1.338146103584914215e+02 3.811711391261418669e+01
5.197921385490574721e+03 -1.352340907671965340e+02 3.831175565661864368e+01
5.209022449764849625e+03 -1.366505493433145659e+02 3.850212229002861619e+01
5.220217328356578946e+03 -1.380631366156711408e+02 3.868802815271777007e+01
5.231494736022534198e+03 -1.394709764090771102e+02 3.886946428997620018e+01
5.242860961233764101e+03 -1.408733239591305448e+02 3.904637958644033091e+01
5.254314623142904566e+03 -1.422694174224641870e+02 3.921872935989027553e+01
5.265868650572022489e+03 -1.436618612574736460e+02 3.938613113946633604e+01
5.277502553751646701e+03 -1.450465144643392819e+02 3.954875840171918355e+01
5.289226907223276612e+03 -1.464224364582425437e+02 3.970654565695419080e+01
5.301029389733694188e+03 -1.477886915436846209e+02 3.985949667210785918e+01
5.312915350589639274e+03 -1.491444957453132645e+02 4.000748275934230946e+01
5.324878906754413947e+03 -1.504889802032957107e+02 4.015046538602922510e+01
5.336926575498335296e+03 -1.518213831980700093e+02 4.028840015620426840e+01
5.349051903060594668e+03 -1.531408703976370873e+02 4.042115357426811784e+01
5.361263712841323468e+03 -1.544481298277648307e+02 4.054859434475602598e+01
5.373566419608549040e+03 -1.557421734401062565e+02 4.067056324622647168e+01
5.385947257401168827e+03 -1.570206246151164464e+02 4.078724943991413454e+01
5.398404418663576507e+03 -1.582826498690855885e+02 4.089853417860425822e+01
5.410939298864028387e+03 -1.595274428292002540e+02 4.100438721488100668e+01
5.423552210260541870e+03 -1.607541929628167168e+02 4.110473801537587946e+01
5.436237455214385591e+03 -1.619620516158472014e+02 4.119949911334821735e+01
5.449007183722527770e+03 -1.631501424288894952e+02 4.128864780983131055e+01
5.461843682118570541e+03 -1.643176926135786289e+02 4.137209332987181654e+01
5.474781538021422421e+03 -1.654660446875794548e+02 4.144918570496178489e+01
5.487798600064648781e+03 -1.665919102485103735e+02 4.152039946559377626e+01
5.500886782043104176e+03 -1.676944343521032295e+02 4.158560417197388404e+01
5.514049433614147347e+03 -1.687728120100251203e+02 4.164473739018919929e+01
5.527292433298921424e+03 -1.698261150237622132e+02 4.169777554504933903e+01
5.540611936604021139e+03 -1.708534937138260545e+02 4.174468522803582005e+01
5.554003785567754676e+03 -1.718540287572682246e+02 4.178546331739247677e+01
5.567474588817291988e+03 -1.728270083663848879e+02 4.182009242312637554e+01
5.581031944781053426e+03 -1.737730148898595814e+02 4.184833180914453266e+01
5.594670143336448746e+03 -1.746913225183230338e+02 4.187030574481873657e+01
5.608360442236716153e+03 -1.755807344111238990e+02 4.188649925335145952e+01
5.622108620264222736e+03 -1.764409864725297155e+02 4.189695093036504403e+01
5.635906796083764675e+03 -1.772716362203090057e+02 4.190172489878201390e+01
5.649747279423196233e+03 -1.780723922638077283e+02 4.190091881474477731e+01
5.663622569165440837e+03 -1.788428659219298993e+02 4.189461471784005653e+01
5.677531992351438021e+03 -1.795827403761483936e+02 4.188287129445466661e+01
5.691465865403273710e+03 -1.802916842521900378e+02 4.186578538959901152e+01
5.705442808162580150e+03 -1.809699728325733759e+02 4.184285144687822111e+01
5.719433740978326568e+03 -1.816163880380143780e+02 4.181480726105610302e+01
5.733427458433190623e+03 -1.822305339874288848e+02 4.178175682080522790e+01
5.747427608263022194e+03 -1.828119791718210934e+02 4.174380136677643804e+01
