# cl_TT                  cl_TE                    cl_EE
2.633927713978953761e+03 -9.848254158767142030e+01 3.579565107803151136e+01
2.641895316875670687e+03 -1.005989817455546245e+02 3.564194746238224809e+01
2.650206720992917326e+03 -1.026741862040578326e+02 3.548150578507711117e+01
2.658854043745852323e+03 -1.047071910794672789e+02 3.531443282766105085e+01
2.667860799372508609e+03 -1.066934053381801704e+02 3.514047577217089469e+01
2.677190341772343800e+03 -1.086350106808569791e+02 3.495993297434807801e+01
2.686827458047632263e+03 -1.105318388534092122e+02 3.477296564638245968e+01
2.696761454118844995e+03 -1.123830582147532340e+02 3.457960975672919091e+01
2.706985366368712221e+03 -1.141878472906444415e+02 3.437998577349136298e+01
2.717486709964649435e+03 -1.159454960995033161e+02 3.417410059900647923e+01
2.728257652023882656e+03 -1.176552481620102242e+02 3.396211546621854893e+01
2.739295567229038625e+03 -1.193154949531543565e+02 3.374401917031254072e+01
2.750617640882895557e+03 -1.209233487088168033e+02 3.351985560164881406e+01
2.762193283560226064e+03 -1.224816806030155618e+02 3.328983432228835682e+01
2.774017872650329537e+03 -1.239900128197660649e+02 3.305401054502039671e+01
2.786093379662471762e+03 -1.254477512112159872e+02 3.281254467302468925e+01
2.798403988985367505e+03 -1.268542798568208667e+02 3.256557280373862540e+01
2.810935984026953520e+03 -1.282089709263584325e+02 3.231328893820899850e+01
2.823674195008651168e+03 -1.295112248707185074e+02 3.205584446783126396e+01
2.836612124812430466e+03 -1.307572335220152695e+02 3.179331938837549743e+01
2.849731711605563760e+03 -1.319478965498595073e+02 3.152593212330131678e+01
2.863007299845621674e+03 -1.330841775227004007e+02 3.125395088479517369e+01
2.876431544184309132e+03 -1.341658192434151431e+02 3.097752641457956102e+01
2.889996857860347518e+03 -1.351920623480278323e+02 3.069680928883891724e+01
2.903699628637148635e+03 -1.361637249354657797e+02 3.041206072270471239e+01
2.917524384223785546e+03 -1.370802947416200368e+02 3.012350786128425284e+01
2.931481430488929163e+03 -1.379412544845098694e+02 2.983130146846253794e+01
2.945546223764501065e+03 -1.387425001395271806e+02 2.953569508882990746e+01
2.959724105469735150e+03 -1.394886651675871292e+02 2.923686781403398882e+01
2.973993437748867109e+03 -1.401789500462464559e+02 2.893504280331411493e+01
2.988340554454343419e+03 -1.408136282387064853e+02 2.863036945227892716e+01
3.002754633039705823e+03 -1.413923345281469892e+02 2.832299698629803686e+01
3.017214051631395250e+03 -1.419141090498731899e+02 2.801313386267056416e+01
3.031711030992012184e+03 -1.423796245366801827e+02 2.770103260604258111e+01
3.046226548052412454e+03 -1.427853174626372379e+02 2.738684389812125630e+01
3.060755096890074128e+03 -1.431327126003917556e+02 2.707074970680101700e+01
3.075290413460070795e+03 -1.434225424080124469e+02 2.675300111239392820e+01
3.089824819256873980e+03 -1.436554738966558773e+02 2.643371227846130367e+01
3.104349870750754235e+03 -1.438317349807416576e+02 2.611305909977474826e+01
3.118869709828441955e+03 -1.439517052999574105e+02 2.579128949877316401e+01
3.133364459835817343e+03 -1.440150691475934082e+02 2.546861458766743169e+01
3.147838770295891663e+03 -1.440219420810927033e+02 2.514506599218788452e+01
3.162253179973417446e+03 -1.439687963466355995e+02 2.482121589913792903e+01
3.176616424166529214e+03 -1.438590838351529442e+02 2.449699856342719428e+01
3.190908250155665883e+03 -1.436933905850192161e+02 2.417260901598648815e+01
3.205118506243596130e+03 -1.434718308620911387e+02 2.384819416491362887e+01
3.219242373323657375e+03 -1.431945534826837729e+02 2.352390076331608526e+01
3.233264054101643069e+03 -1.428617674920205332e+02 2.319999064270345457e+01
3.247185836726293928e+03 -1.424738189880353048e+02 2.287654792813160043e+01
3.260988878698807184e+03 -1.420298785716323380e+02 2.255392488958535324e+01
3.274661859963738152e+03 -1.415289196673466279e+02 2.223244428789314853e+01
3.288216348222820216e+03 -1.409738244740174764e+02 2.191195255553536825e+01
3.301648298688826799e+03 -1.403649808134943839e+02 2.159269920552337751e+01
3.314946530218524458e+03 -1.397026707632037699e+02 2.127489156955190808e+01
3.328105046096621209e+03 -1.389872857023385961e+02 2.095862342040060966e+01
3.341110708806430466e+03 -1.382191416696459783e+02 2.064405982017267149e+01
3.353956256942206437e+03 -1.373986796286431513e+02 2.033137835225563705e+01
3.366616193666579875e+03 -1.365240770868884681e+02 2.002104864219670333e+01
3.379087319696460327e+03 -1.355969982949965242e+02 1.971311786180332959e+01
3.391367457960294360e+03 -1.346189880086421624e+02 1.940756207900253116e+01
3.403450773823231430e+03 -1.335908901284049932e+02 1.910461488319833379e+01
3.415329019220232112e+03 -1.325137181142579550e+02 1.880452464231536780e+01
3.427005287903976750e+03 -1.313885488802957298e+02 1.850748909007809218e+01
3.438467769398129349e+03 -1.302163324968409768e+02 1.821371145967429328e+01
3.449712850407732276e+03 -1.289977845794352334e+02 1.792351026134460668e+01
3.460709882322169506e+03 -1.277322387460254447e+02 1.763752829914807307e+01
3.471474752267183703e+03 -1.264228933738510676e+02 1.735549043837461980e+01
3.482010455309234203e+03 -1.250707743359261457e+02 1.707759657111077445e+01
3.492303529468775196e+03 -1.236768404477489014e+02 1.680403919183072858e+01
3.502352183881125711e+03 -1.222421760477993047e+02 1.653502072708081627e+01
3.512145151957530288e+03 -1.207677445754822543e+02 1.627074228485579965e+01
3.521679926264010646e+03 -1.192545598327877059e+02 1.601138918182894955e+01
3.530938648974005901e+03 -1.177029684342342506e+02 1.575747887959160565e+01
3.539909735312435259e+03 -1.161141206638069292e+02 1.550917267728797633e+01
3.548598782593077885e+03 -1.144899534372443952e+02 1.526637658240589879e+01
3.557003291206097401e+03 -1.128315091717015264e+02 1.502926536668230817e+01
3.565113284158399438e+03 -1.111398483946385483e+02 1.479802509946261857e+01
3.572925786307878298e+03 -1.094160410804273766e+02 1.457283693961705850e+01
3.580427898532446306e+03 -1.076611206080325616e+02 1.435387209108290740e+01
3.587628800945329658e+03 -1.058762325566696489e+02 1.414128700436159392e+01
3.594485060412541316e+03 -1.040617555730060957e+02 1.393586026539032829e+01
3.601034961709316576e+03 -1.022195204320256892e+02 1.373717851888928720e+01
3.607270666292359238e+03 -1.003506770943475743e+02 1.354535720057802273e+01
3.613189613814462518e+03 -9.845628090865189108e+01 1.336054935007761557e+01
3.618794064154603348e+03 -9.653743180701965798e+01 1.318289496657829574e+01
3.624074397386318196e+03 -9.459527328262294077e+01 1.301254565578628686e+01
3.629034439568262314e+03 -9.263103656895559368e+01 1.284963501506895334e+01
3.633658066004557440e+03 -9.064576018256515511e+01 1.269453355080209356e+01
3.637924627868535481e+03 -8.864090313291487178e+01 1.254760792694429661e+01
3.641863758769456581e+03 -8.661749409616960804e+01 1.240854651322479008e+01
3.645465204729805919e+03 -8.457673951048880667e+01 1.227746864384165804e+01
3.648734346402482970e+03 -8.251961732577242969e+01 1.215449792802794526e+01
3.651668658968052569e+03 -8.044728788232629313e+01 1.203974844817538425e+01
3.654257275942714841e+03 -7.836078633351755229e+01 1.193333131800460123e+01
3.656512758696477704e+03 -7.626113537148927435e+01 1.183537319684854694e+01
3.658407472840532591e+03 -7.415025638907680161e+01 1.174650494732120087e+01
3.659947430653267475e+03 -7.202879670392167100e+01 1.166648525632428779e+01
3.661152954170260728e+03 -6.989753766968917148e+01 1.159523648446009503e+01
3.662017726749592384e+03 -6.775745032457800221e+01 1.153284485614979182e+01
3.662538024226623293e+03 -6.560952067920331388e+01 1.147940690779906703e+01
3.662715924793830254e+03 -6.345472267580601766e+01 1.143495691266997483e+01
3.662548762204422928e+03 -6.129404532205455780e+01 1.139969891596376428e+01
3.662029544935376180e+03 -5.912874677462851736e+01 1.137368023892550895e+01
3.661151798955725553e+03 -5.696125498306744817e+01 1.135757530937616799e+01
3.659925825807581532e+03 -5.479159779641363315e+01 1.135073262676414707e+01
3.658367221383721699e+03 -5.262131443300530265e+01 1.135322908977601664e+01
3.656476164672708364e+03 -5.045194088571143709e+01 1.136510102094038466e+01
3.654245284485030879e+03 -4.828502612704212993e+01 1.138637237019258386e+01
3.651690597059484844e+03 -4.612205272089384067e+01 1.141706012209205312e+01
3.648806107968637207e+03 -4.396455708983440047e+01 1.145720804146392524e+01
3.645578555439731645e+03 -4.181534862137447561e+01 1.150717956990589919e+01
3.642013705886062326e+03 -3.967565967464918231e+01 1.156692194516577743e+01
3.638131190342988702e+03 -3.754579154085422488e+01 1.163610093812398460e+01
3.633922149414888736e+03 -3.542707425734602111e+01 1.171479341598942447e+01
3.629400745724001354e+03 -3.332100215588498315e+01 1.180295954238397194e+01
3.624558899332896090e+03 -3.122883309367528071e+01 1.190062308426315063e+01
3.619399474374300098e+03 -2.915182430802238756e+01 1.200782305776476910e+01
3.613933678738156686e+03 -2.709138052637294081e+01 1.212441591746152625e+01
3.608131997687181411e+03 -2.505191001635185089e+01 1.225106773813193684e+01
3.602021114464124366e+03 -2.303167895540551058e+01 1.238718666971396054e+01
3.595602365382987045e+03 -2.103189151379635291e+01 1.253268814359267935e+01
3.588883971551372269e+03 -1.905375035922912375e+01 1.268757368354905957e+01
3.581869278813614528e+03 -1.709839350017635695e+01 1.285181289593622900e+01
3.574556130236670015e+03 -1.516694451235853336e+01 1.302542703916769185e+01
3.566962837726629459e+03 -1.326041418908629765e+01 1.320832415928017944e+01
3.559073293411498071e+03 -1.138136477320256645e+01 1.340072098511407894e+01
3.550903509244919860e+03 -9.531897856439186967e+00 1.360262243158422990e+01
3.542457056593852940e+03 -7.710819174540257670e+00 1.381371524078432245e+01
3.533742104854641639e+03 -5.919065934606321022e+00 1.403398092394574093e+01
3.524766815448160742e+03 -4.157786767313111476e+00 1.426331833922512971e+01
3.515534073437926963e+03 -2.428077499962777441e+00 1.450170345394035465e+01
3.506041659870023068e+03 -7.309204536599959168e-01 1.474907303921778556e+01
3.496301797951160097e+03 9.325987574896327237e-01 1.500547754701377734e+01
3.486307266112816251e+03 2.558176743636107808e+00 1.527098111760014731e+01
3.476064442880796832e+03 4.147195476809692138e+00 1.554544662149292300e+01
3.465586607772942443e+03 5.699725259441856373e+00 1.582867022493650389e+01
3.454877381701608101e+03 7.214861851368732815e+00 1.612056466943688449e+01
3.443937213127048381e+03 8.691720481378796492e+00 1.642110950406575753e+01
3.432777908370949262e+03 1.012947279375183740e+01 1.673022787923293819e+01
3.421397176991630204e+03 1.152718470169075715e+01 1.704786274138750812e+01
3.409798966064087381e+03 1.288322734830501659e+01 1.737397337700741673e+01
3.397980983815997661e+03 1.419422227757756083e+01 1.770866311105408997e+01
3.385962802582526820e+03 1.546294341109272352e+01 1.805160416722000249e+01
3.373742093455022768e+03 1.668862334496404642e+01 1.840274652188999838e+01
3.361320628781100368e+03 1.787054524184206272e+01 1.876196813998289770e+01
3.348706424016899746e+03 1.900802667484787278e+01 1.912924908352433917e+01
3.335901416675634664e+03 2.010040849885935543e+01 1.950449316696865054e+01
3.322918004056990867e+03 2.114715491119367741e+01 1.988759308999065567e+01
3.309746393111919588e+03 2.214503253843604114e+01 2.027841758636789748e+01
3.296418157689425698e+03 2.309432266573102766e+01 2.067673368906910270e+01
3.282923012284363267e+03 2.399629667658628307e+01 2.108222307736302881e+01
3.269276479217261112e+03 2.485042661091071992e+01 2.149466032599181986e+01
3.255487369823646532e+03 2.565616184456115789e+01 2.191388864077686449e+01
3.241563395563556696e+03 2.641299858289177749e+01 2.233964175350380543e+01
3.227520413851272679e+03 2.712057843249044353e+01 2.277168558427571909e+01
3.213348146658430323e+03 2.777831004770925460e+01 2.320978963920637028e+01
3.199081654986113790e+03 2.838142438539485113e+01 2.365360107662425193e+01
3.184705786741450538e+03 2.893386503544847344e+01 2.410300960838428708e+01
3.170238375448360330e+03 2.943529946717193368e+01 2.455775669285894125e+01
3.155688472171143530e+03 2.988546824850152106e+01 2.501758410053217929e+01
3.141060906758923466e+03 3.028420913108028856e+01 2.548228302147460766e+01
3.126369225182381342e+03 3.063129117770041887e+01 2.595169948461377984e+01
3.111618329230475865e+03 3.092655415880608771e+01 2.642567982505384094e+01
3.096816440521675759e+03 3.116799487306545302e+01 2.690378092287182810e+01
3.081978114771966830e+03 3.135487001048359090e+01 2.738593363379947832e+01
3.067113419572620842e+03 3.148938173453516853e+01 2.787191250108525153e+01
3.052216847017083637e+03 3.157143647507720274e+01 2.836142182703072478e+01
3.037298557961794813e+03 3.160082599632525557e+01 2.885434342067649283e+01
3.022370149118988138e+03 3.157733358724906481e+01 2.935042432978176663e+01
3.007439395046704703e+03 3.150085466822598690e+01 2.984938715928132424e+01
2.992503604027695474e+03 3.137117872767093374e+01 3.035101866017927463e+01
2.977598327182418416e+03 3.118501444490322783e+01 3.085484805980879131e+01
2.962704388267683498e+03 3.094512672951277565e+01 3.136088594966244614e+01
2.947835865608648874e+03 3.065208158703580565e+01 3.186894347167691421e+01
2.932994223239559233e+03 3.030588342131404644e+01 3.237874713309068397e+01
2.918190386637665142e+03 2.990652543630402604e+01 3.289016491668161990e+01
2.903429409581184700e+03 2.945400175065709547e+01 3.340289689425246422e+01
2.888715762720351449e+03 2.894841784112024641e+01 3.391682369925474205e+01
2.874065814918149044e+03 2.838902273666671405e+01 3.443157145546629749e+01
2.859492226559694700e+03 2.777430475424730361e+01 3.494680189726287267e+01
2.844984604199686601e+03 2.710694712825497987e+01 3.546252782099371359e+01
2.830551587092187219e+03 2.638704341165929534e+01 3.597860901342313156e+01
2.816198778858225069e+03 2.561470903374014796e+01 3.649481441984388397e+01
2.801927728883779764e+03 2.479010796272630657e+01 3.701094553533308584e+01
2.787753966216157551e+03 2.391345348553428707e+01 3.752683042512820322e+01
2.773667497675544837e+03 2.298497342694632195e+01 3.804228315974053487e+01
2.759701797337465905e+03 2.200313032560239179e+01 3.855662012153766227e+01
2.745853743765461331e+03 2.096910315789322254e+01 3.906989085979985532e+01
2.732111821454365327e+03 1.988409777929154743e+01 3.958203098531821240e+01
2.718484275144837738e+03 1.874831594841150562e+01 4.009286128684174599e+01
2.704981669925116421e+03 1.756210145070231121e+01 4.060224741954302630e+01
2.691604393342091043e+03 1.632582364464033375e+01 4.111003234120497041e+01
2.678354352441893298e+03 1.504030493868516061e+01 4.161602153744698285e+01
2.665246866566068093e+03 1.370622154216640354e+01 4.211992585986186555e+01
2.652309728131297561e+03 1.232276572924734381e+01 4.262092610501073864e+01
2.639527745405594032e+03 1.089281406450758105e+01 4.311930736949858556e+01
2.626895619624166102e+03 9.417324604545541433e+00 4.361493722358022040e+01
2.614429575486706653e+03 7.897157695193536497e+00 4.410750207573320125e+01
2.602133063516060702e+03 6.333293219707163857e+00 4.459670279412721783e+01
2.590009538109749883e+03 4.726611513392495745e+00 4.508230488325304464e+01
2.578062457684704896e+03 3.078079771709476109e+00 4.556402436448801296e+01
2.566315154945272752e+03 1.388040765998964865e+00 4.604125077988513937e+01
2.554766644647060730e+03 -3.423913917506773985e-01 4.651375322282363811e+01
2.543414365411995277e+03 -2.111611160723221303e+00 4.698160518173222755e+01
2.532258396563213864e+03 -3.918728151708782192e+00 4.744462722384326270e+01
2.521300604382039182e+03 -5.762740333307328378e+00 4.790261404745042029e+01
2.510554837852544097e+03 -7.642641099519495107e+00 4.835531322113182284e+01
2.500015954657731982e+03 -9.557539046562959939e+00 4.880243546729111159e+01
2.489695963777277029e+03 -1.150643865153919521e+01 4.924387807488204061e+01
2.479617465602082120e+03 -1.348861759843899577e+01 4.967873644233454655e+01
2.469762808508523449e+03 -1.550278296757797847e+01 5.010728921123347845e+01
2.460132321854244310e+03 -1.754784776098057009e+01 5.052953150098758073e+01
2.450733316792662663e+03 -1.962292147453800695e+01 5.094521446276858967e+01
2.441570127500898707e+03 -2.172694813012883230e+01 5.135413699730336390e+01
