# cl_TT                  cl_TE                    cl_EE
8.420979460642605545e+02 1.799237682917140546e+01 1.528738414627160314e+00
8.343953378770511335e+02 1.771998792921048604e+01 1.532160565371668115e+00
8.268452554702855650e+02 1.744325464666224335e+01 1.535091240749848707e+00
8.194488292460804360e+02 1.716224811055609223e+01 1.537676240760038393e+00
8.122003035622169591e+02 1.687707557518911727e+01 1.539822211095448035e+00
8.051070082090056985e+02 1.658780398999429551e+01 1.541605719024452537e+00
7.981635671726030523e+02 1.629453003492922036e+01 1.542984934263295305e+00
7.913706044802463566e+02 1.599733437237547662e+01 1.544126011131498055e+00
7.847375707617122771e+02 1.569649780113557469e+01 1.544828224580678144e+00
7.782509042342484236e+02 1.539197098530502039e+01 1.545259105067007477e+00
7.719104794009513171e+02 1.508379143289236168e+01 1.545524218107056313e+00
7.657161722075486523e+02 1.477206980041264650e+01 1.545573998380241010e+00
7.596549712110323753e+02 1.445686528834576734e+01 1.545448274077670936e+00
7.537280946438128240e+02 1.413819989417550005e+01 1.545298944717459211e+00
7.479355981443281962e+02 1.381625920747820757e+01 1.545069707740566400e+00
7.422694363427863209e+02 1.349109318813204084e+01 1.544757991265945707e+00
7.367210395153115314e+02 1.316276667875319006e+01 1.544564436458428114e+00
7.312982153785552555e+02 1.283140636367356535e+01 1.544434593702536773e+00
7.259855174997435370e+02 1.249722394647365320e+01 1.544335589061526459e+00
7.207987105573827193e+02 1.216065841520246593e+01 1.544260186592987916e+00
7.157358312771875717e+02 1.182197796840261717e+01 1.544163963432667597e+00
7.107925575054780438e+02 1.148157544212562620e+01 1.544059870966356218e+00
7.059691702075700732e+02 1.113973203254729505e+01 1.543909995996247675e+00
7.012740031274975081e+02 1.079681008584860535e+01 1.543649725757607838e+00
6.967007845086941416e+02 1.045321332972204864e+01 1.543313625260996025e+00
6.922543253760425159e+02 1.010923458843660505e+01 1.542835042526274902e+00
6.879344576480689284e+02 9.765248658907269785e+00 1.542147276451886428e+00
6.837449857240395659e+02 9.421569817029753935e+00 1.541251486180226449e+00
6.796796523313718126e+02 9.078593331527104127e+00 1.540132701037715268e+00
6.757440579481424265e+02 8.736683361388420721e+00 1.538682031918560789e+00
6.719404936684195491e+02 8.396119898415003391e+00 1.536910741948995796e+00
6.682632385376941784e+02 8.057182862120590983e+00 1.534829116014833739e+00
6.647146904494414912e+02 7.719982114691147146e+00 1.532412649550507933e+00
6.612876813991770177e+02 7.384612477433191380e+00 1.529717906018763118e+00
6.579874486866101506e+02 7.051228443196244200e+00 1.526790676914438594e+00
6.548074030895980968e+02 6.719903394485710280e+00 1.523595579635569353e+00
6.517416258593297016e+02 6.390826978212150955e+00 1.520114733495965487e+00
6.487962314294555881e+02 6.064074924114868814e+00 1.516462371306394941e+00
6.459667862936776146e+02 5.739715096483030798e+00 1.512598371169408873e+00
6.432598687347617670e+02 5.417977698989495217e+00 1.508484869704204812e+00
6.406670728321879551e+02 5.098918245124729687e+00 1.504190013250612301e+00
6.381938539479958763e+02 4.782730985567740234e+00 1.499631473878254795e+00
6.358423607301258471e+02 4.469517661266366737e+00 1.494841068024185482e+00
6.336107792518353108e+02 4.159382050669879760e+00 1.489787400893067604e+00
6.314972960847471768e+02 3.852446248753348179e+00 1.484528828210633700e+00
6.295065700778899327e+02 3.548832580004150916e+00 1.479027002164532201e+00
6.276314426426495174e+02 3.248464326509657329e+00 1.473280567985719935e+00
6.258689725889626061e+02 2.951362379836587113e+00 1.467369232672395052e+00
6.242103601052460817e+02 2.657500614466704825e+00 1.461244216547289643e+00
6.226601599087647401e+02 2.366986769276446356e+00 1.454980674273423258e+00
6.212098424679354594e+02 2.079724811792361017e+00 1.448596138489879337e+00
6.198586027128859541e+02 1.795998163621467025e+00 1.442011007161861924e+00
6.186050565386512972e+02 1.515922161157426951e+00 1.435379795128215008e+00
6.174459708831519720e+02 1.238689345591049262e+00 1.428668931570858502e+00
6.163936589061472660e+02 9.641809076301411929e-01 1.421963158039493136e+00
6.154391085193816480e+02 6.921973232525596709e-01 1.415266036449985831e+00
6.145814184108734253e+02 4.224768466821412494e-01 1.408536909310264207e+00
6.138267032576221709e+02 1.548392835397775780e-01 1.401912726796467501e+00
6.131772792194425392e+02 -1.108393151191653103e-01 1.395350311959735912e+00
6.126197462067225388e+02 -3.747348312418286032e-01 1.388925568097650443e+00
6.121570012761450243e+02 -6.369737191824285105e-01 1.382649298064208665e+00
6.117810530430534754e+02 -8.977275119793637348e-01 1.376532248470566877e+00
6.114900727090672490e+02 -1.157125136755516426e+00 1.370585110460815326e+00
6.112801114135227181e+02 -1.415312543950624002e+00 1.364839725396922221e+00
6.111414004217310776e+02 -1.672433353303095283e+00 1.359363173383346668e+00
6.110740214783767215e+02 -1.928913177876012686e+00 1.354165984721467986e+00
6.110841734689557825e+02 -2.184887475675759028e+00 1.349258638253880260e+00
6.111655915121986027e+02 -2.440902386223106291e+00 1.344702720786767003e+00
6.113261547319823421e+02 -2.697564255196175598e+00 1.340583304663478525e+00
6.115607573391720280e+02 -2.953813100601904829e+00 1.336881168863227609e+00
6.118746435163805018e+02 -3.209695266977140360e+00 1.333610215997092396e+00
6.122616191247892630e+02 -3.465142967326773515e+00 1.330795666962163226e+00
6.127275780302448993e+02 -3.719801470929636977e+00 1.328454755666723441e+00
6.132612890523455462e+02 -3.973225030048677997e+00 1.326609200653032561e+00
6.138595268804247098e+02 -4.225389604753273964e+00 1.325239567374726590e+00
6.145186087682952802e+02 -4.475876608284127478e+00 1.324326383935452212e+00
6.152273180191732536e+02 -4.723832702488325985e+00 1.323893568261745868e+00
6.159834701943376558e+02 -4.969398225577558392e+00 1.324000990974971925e+00
6.167823730431304057e+02 -5.211867575160846755e+00 1.324614803924586859e+00
6.176225371554539834e+02 -5.451659604028584738e+00 1.325684547717070005e+00
6.185036244367754534e+02 -5.688222475281595969e+00 1.327291118812034432e+00
6.194275850210993895e+02 -5.921105558034838623e+00 1.329469743952585326e+00
6.203883828901289235e+02 -6.150680927959828459e+00 1.332147067143654606e+00
6.213914589735865093e+02 -6.376766276089179009e+00 1.335390151930958558e+00
6.224437566358890308e+02 -6.599737989244334635e+00 1.339223909224051656e+00
6.235323513797422947e+02 -6.818990553145707345e+00 1.343687419203756006e+00
6.246684025825621802e+02 -7.034554036163589430e+00 1.348658798351273891e+00
6.258351856884662539e+02 -7.246424749266917154e+00 1.354270607766460133e+00
6.270376391721330265e+02 -7.454559358867259178e+00 1.360485576083644066e+00
6.282687503901104265e+02 -7.658929531624402820e+00 1.367335817893713390e+00
6.295173817851710965e+02 -7.859439105466100806e+00 1.374813621191782964e+00
6.307931194749455699e+02 -8.056117516926530442e+00 1.382899216991103852e+00
6.320874257413988744e+02 -8.248872877140058790e+00 1.391572838223267272e+00
6.333964233757902775e+02 -8.437812996697896750e+00 1.400959687549193866e+00
6.347317695609898465e+02 -8.623065999255151937e+00 1.410902064080676643e+00
6.360804858195281213e+02 -8.804072150634647542e+00 1.421583240106437662e+00
6.374497236664778939e+02 -8.981627938677277712e+00 1.432932143076109055e+00
6.388444142230855505e+02 -9.155756738646573467e+00 1.444856508514118953e+00
6.402686502281746925e+02 -9.326709874358877883e+00 1.457416044118589493e+00
6.417192582609840201e+02 -9.494425593628672999e+00 1.470662021986836709e+00
6.431940811238982860e+02 -9.659216587755988570e+00 1.484564615189124082e+00
6.446955109166502780e+02 -9.821084454738091551e+00 1.499048519891170050e+00
6.462151472401633328e+02 -9.980232929581058343e+00 1.514159952065089909e+00
6.477562242681407270e+02 -1.013684997801895804e+01 1.529879327477672524e+00
6.493155616105672152e+02 -1.029104196753725553e+01 1.546204093801364143e+00
6.508899756661011224e+02 -1.044290850860642372e+01 1.563156721517699355e+00
6.524783209911179256e+02 -1.059273083738343502e+01 1.580679153637813972e+00
6.540831340649381218e+02 -1.074074545582957896e+01 1.598787096619671555e+00
6.557036020097699520e+02 -1.088719301595934219e+01 1.617453246046544280e+00
6.573470185583344119e+02 -1.103248937268237029e+01 1.636714869757669666e+00
6.590178809142641967e+02 -1.117686171011827234e+01 1.656475593765984078e+00
6.607137232241632319e+02 -1.132058889821606051e+01 1.676772381722931637e+00
6.624410713913127893e+02 -1.146398001658964638e+01 1.697595754297194448e+00
6.641966968436845491e+02 -1.160736003525021331e+01 1.718920058511384186e+00
6.659875915015974215e+02 -1.175104053439467755e+01 1.740713697897982248e+00
6.678164332021020755e+02 -1.189530635506892509e+01 1.762946082029496653e+00
6.696828434833513484e+02 -1.204042970133795798e+01 1.785582316231316025e+00
6.715907763408479241e+02 -1.218670938932545944e+01 1.808608350779924434e+00
6.735326069509328590e+02 -1.233413494915521902e+01 1.832061816643296481e+00
6.755074777540746709e+02 -1.248264706064622409e+01 1.855981389304234730e+00
6.775145223425325867e+02 -1.263230388526138093e+01 1.880411001476145261e+00
6.795482595642115484e+02 -1.278306007173014258e+01 1.905387847210862073e+00
6.815998640867517224e+02 -1.293491312600598242e+01 1.930953513441285185e+00
6.836703971205365633e+02 -1.308790563285695718e+01 1.957144307388911653e+00
6.857515420828393644e+02 -1.324199869534980323e+01 1.983992746851514166e+00
6.878423748965402638e+02 -1.339723063601755193e+01 2.011539535817747471e+00
6.899389967806606592e+02 -1.355358326829835036e+01 2.039817184921564941e+00
6.920325393841682171e+02 -1.371104479201289372e+01 2.068853321401514567e+00
6.941315333206345031e+02 -1.386968423011936835e+01 2.098664047607634586e+00
6.962270248171854519e+02 -1.402947224908462687e+01 2.129267243180458014e+00
6.983267578985562523e+02 -1.419040133930550596e+01 2.160676694923502339e+00
7.004267119292258030e+02 -1.435248171978454046e+01 2.192910793109520640e+00
7.025244674910129561e+02 -1.451578824934418144e+01 2.225989641153589105e+00
7.046190538755338366e+02 -1.468021042932971021e+01 2.259920117472888901e+00
7.067163222708746844e+02 -1.484594045244597282e+01 2.294706622859989942e+00
7.088022350791191002e+02 -1.501294606500071893e+01 2.330367648209717757e+00
7.108886015454032758e+02 -1.518144397697589731e+01 2.366894984307227556e+00
7.129682897198428009e+02 -1.535131461027686761e+01 2.404292113655115415e+00
7.150297814343228993e+02 -1.552280466677407134e+01 2.442623085550827522e+00
7.170865366132109102e+02 -1.569588830303012372e+01 2.481903879989221018e+00
7.191262630020155484e+02 -1.587077750020924860e+01 2.522061515574273827e+00
7.211620477457090601e+02 -1.604734033231873624e+01 2.563085789906769385e+00
7.231864738490695572e+02 -1.622566523517031456e+01 2.604971648954172991e+00
7.252036567285621231e+02 -1.640582191976499971e+01 2.647694497501302813e+00
7.272022440447860845e+02 -1.658775117664935550e+01 2.691244962737579627e+00
7.291999245581993137e+02 -1.677147499751854198e+01 2.735616773529246704e+00
7.311877400697605935e+02 -1.695705743138431387e+01 2.780785235078600426e+00
7.331615960459336065e+02 -1.714446204645672367e+01 2.826732254281948187e+00
7.351327707838202059e+02 -1.733367793180279293e+01 2.873432680498962721e+00
7.370982813001872955e+02 -1.752465327348541280e+01 2.920846699408595093e+00
7.390534352076518871e+02 -1.771734670039871773e+01 2.968953828213364066e+00
7.410028481170485293e+02 -1.791171945231771190e+01 3.017690834424953561e+00
7.429454996406964256e+02 -1.810772358955276573e+01 3.067035073561615643e+00
7.448803693183663199e+02 -1.830532927960056000e+01 3.116995609828694391e+00
7.468120727806968944e+02 -1.850449826344033610e+01 3.167457829297076977e+00
7.487435158282886505e+02 -1.870521657648583158e+01 3.218443831352721940e+00
7.506704352919857683e+02 -1.890747053254219168e+01 3.269840947933798869e+00
7.526043619169388421e+02 -1.911124155768479582e+01 3.321632255875512474e+00
7.545452124210140710e+02 -1.931651272040886624e+01 3.373765935418691519e+00
7.564876971496499891e+02 -1.952327710982178033e+01 3.426182621512047000e+00
7.584423252440360557e+02 -1.973148550252106403e+01 3.478827319045326494e+00
7.604118249860177912e+02 -1.994110431196641287e+01 3.531644325148349139e+00
7.623918472468131995e+02 -2.015202559832057361e+01 3.584575470136651010e+00
7.643849523547480658e+02 -2.036411256335994580e+01 3.637568713701095913e+00
7.663991691663718484e+02 -2.057730055720552542e+01 3.690517438361350600e+00
7.684305595066839487e+02 -2.079138445022294945e+01 3.743387819623533286e+00
7.704816884285443166e+02 -2.100630576620091006e+01 3.796097365617081554e+00
7.725617189393328772e+02 -2.122203197310346923e+01 3.848590462714559290e+00
7.746586873011722219e+02 -2.143870882952084500e+01 3.900889983663049954e+00
7.767733168917999365e+02 -2.165655606921905019e+01 3.953063553478573411e+00
7.789110117385282592e+02 -2.187590501426360134e+01 4.005037921761051223e+00
7.810633365196204068e+02 -2.209696357981968973e+01 4.056897261145757660e+00
7.832292069302382060e+02 -2.231993266208717586e+01 4.108696660081683660e+00
7.854055617113109520e+02 -2.254503418569821704e+01 4.160389738951190353e+00
7.875936963362274810e+02 -2.277255301638338736e+01 4.212036210446182594e+00
7.897966061759360628e+02 -2.300253535092025103e+01 4.263601842178342594e+00
7.920107032670086937e+02 -2.323522977525666988e+01 4.315153410985573146e+00
7.942310318239549360e+02 -2.347067001571846845e+01 4.366717565516963440e+00
7.964733915900200145e+02 -2.370891194845286876e+01 4.418239943986404406e+00
7.987211832518621577e+02 -2.395009319837708617e+01 4.469797909057677820e+00
8.009898629587048617e+02 -2.419436052844036311e+01 4.521340685887355271e+00
8.032684683112875064e+02 -2.444187983661837293e+01 4.572880666494397062e+00
8.055568739549263455e+02 -2.469321467454119201e+01 4.624583019544609819e+00
8.078608567482036733e+02 -2.494786722824705549e+01 4.676233243640790072e+00
8.101828445496472568e+02 -2.520598175054175627e+01 4.727915867317093124e+00
8.125178356781233333e+02 -2.546762206810953089e+01 4.779573928522617976e+00
8.148625413003354652e+02 -2.573279737362965847e+01 4.831231681648683995e+00
8.172257698557913272e+02 -2.600163860809780658e+01 4.882943081836388366e+00
8.196025024607278056e+02 -2.627415123770632022e+01 4.934545801614252269e+00
8.219890869187149747e+02 -2.655036770699827287e+01 4.986173435796113829e+00
8.243899778611710190e+02 -2.683015500691363897e+01 5.037762596380283675e+00
8.268091671086557426e+02 -2.711349171860450369e+01 5.089267120162570102e+00
8.292351576923069842e+02 -2.740031378231430637e+01 5.140703198163031118e+00
8.316805618986098807e+02 -2.769057737887163384e+01 5.192066543453187855e+00
8.341403320786048425e+02 -2.798418859420936755e+01 5.243316361606089160e+00
8.366118146038023724e+02 -2.828112986026518172e+01 5.294445100605234877e+00
8.390953274276424736e+02 -2.858118839299194747e+01 5.345415533051753876e+00
8.415912922218692529e+02 -2.888420598317849297e+01 5.396216831905294775e+00
8.441047105503647572e+02 -2.919002528506127803e+01 5.446815326706859750e+00
8.466305207332030704e+02 -2.949852064397265750e+01 5.497196905155430358e+00
8.491669119837127937e+02 -2.980951832423340164e+01 5.547298920226905850e+00
8.517167614135869371e+02 -3.012280752731441780e+01 5.597127249700283969e+00
8.542793515634463120e+02 -3.043820608429419039e+01 5.646670361551691109e+00
8.568571483035102574e+02 -3.075540234825368913e+01 5.695861671241444490e+00
8.594452261472888495e+02 -3.107404625578718438e+01 5.744678806635278079e+00
8.620472819773619904e+02 -3.139387185670614144e+01 5.793100462913622906e+00
8.646643522543515701e+02 -3.171460085826397091e+01 5.841100944573772047e+00
8.672888424615617851e+02 -3.203589053720178725e+01 5.888617966779681190e+00
8.699282575038320147e+02 -3.235738788647920927e+01 5.935635482242025418e+00
8.725790549445741817e+02 -3.267880349815013119e+01 5.982170695104927383e+00
8.752431292982067816e+02 -3.299976313628364011e+01 6.028141612386940018e+00
8.779261853788823373e+02 -3.331980419650062686e+01 6.073509331295684710e+00
8.806152136698935919e+02 -3.363857116888446797e+01 6.118238115544205158e+00
8.833221426536867966e+02 -3.395570758682133317e+01 6.162211133338340474e+00
