# cl_TT                  cl_TE                    cl_EE
7.506757211938172532e+02 2.374531512738350969e+01 4.326393155404547386e+00
7.446911687996096134e+02 2.338270863293483970e+01 4.355802371494295500e+00
7.388073929170124075e+02 2.301344291678824305e+01 4.384608557648328464e+00
7.330245338646294613e+02 2.263772289403297577e+01 4.412822973176429464e+00
7.273480059222241607e+02 2.225581567078311807e+01 4.440425716193054484e+00
7.217733098926402135e+02 2.186794534512522858e+01 4.467418321956946770e+00
7.163022047771721645e+02 2.147430748856924865e+01 4.493807972385168270e+00
7.109320322968773098e+02 2.107520453501910040e+01 4.519564542043750244e+00
7.056618190845148320e+02 2.067083332562092934e+01 4.544801417580212721e+00
7.004995274065905733e+02 2.026134996456986315e+01 4.569343495498326746e+00
6.954316493613679313e+02 1.984703783933037258e+01 4.593405698291756600e+00
6.904917130282985909e+02 1.942739522764341942e+01 4.616581865430833709e+00
6.856460081366471968e+02 1.900346446150418345e+01 4.639240242020833627e+00
6.808979552755072291e+02 1.857551133269864252e+01 4.661361695698102103e+00
6.762396885541514848e+02 1.814363142621479597e+01 4.682926342501077421e+00
6.716728944753925816e+02 1.770811580238198957e+01 4.703914298758504309e+00
6.672010448644048211e+02 1.726914703414107066e+01 4.724353691671058009e+00
6.628153286129083881e+02 1.682689986155248363e+01 4.744234456375241216e+00
6.585206655257326247e+02 1.638155953470865356e+01 4.763497810599456983e+00
6.543245689657981075e+02 1.593328651751422065e+01 4.782112191524554135e+00
6.502262319656036880e+02 1.548218418450046130e+01 4.800072307678847849e+00
6.462270523104880340e+02 1.502837779914311866e+01 4.817293888082050834e+00
6.423332187601589567e+02 1.457206236535289712e+01 4.833719753906199124e+00
6.385452271077995192e+02 1.411345038713438882e+01 4.849440165442905126e+00
6.348605432211604693e+02 1.365277120816107193e+01 4.864353907542322553e+00
6.312823271937149912e+02 1.319018504152618299e+01 4.878464655090244406e+00
6.278185051767359255e+02 1.272599491260033133e+01 4.891819091931743912e+00
6.244712801120984977e+02 1.226033441389997414e+01 4.904351243172770936e+00
6.212536496686448118e+02 1.179347102905632561e+01 4.915911387872442084e+00
6.181524703911178449e+02 1.132568333904057667e+01 4.926622193204125644e+00
6.151681841774235409e+02 1.085716790992227487e+01 4.936494450120838096e+00
6.123030582672603259e+02 1.038811843329845175e+01 4.945522828497964873e+00
6.095487803635342061e+02 9.918728465493979130e+00 4.953649089546442674e+00
6.069147915025855582e+02 9.449142864658675478e+00 4.960903749452232780e+00
6.043979250947938908e+02 8.979493652481144395e+00 4.967254273856737790e+00
6.019961764933100312e+02 8.509992507552251340e+00 4.972634033263991782e+00
5.997118184205746729e+02 8.040819081942448321e+00 4.977083054457603239e+00
5.975440030761632215e+02 7.572126996272892541e+00 4.980593638384029909e+00
5.954942546315670597e+02 7.104077987444797238e+00 4.983118500133982387e+00
5.935664682154701950e+02 6.636820877012215014e+00 4.984668433277746225e+00
5.917586152813587432e+02 6.170519007814285750e+00 4.985231384327724946e+00
5.900729753090852228e+02 5.705323587778768690e+00 4.984869007481258052e+00
5.885108759929415783e+02 5.241385166702055010e+00 4.983481933540301334e+00
5.870689921805874292e+02 4.778864743402137627e+00 4.981126001098619582e+00
5.857496079764140404e+02 4.317903584614454893e+00 4.977855319124745215e+00
5.845744866079592157e+02 3.859277334306932872e+00 4.973411859938348556e+00
5.835179539055684472e+02 3.402761589349694304e+00 4.967931592666445795e+00
5.825776611328408308e+02 2.948305493720390302e+00 4.961579673834968673e+00
5.817558991269710305e+02 2.496152777693100067e+00 4.954299766648311731e+00
5.810496147490603107e+02 2.046449573057116389e+00 4.946025085482331107e+00
5.804500631003789977e+02 1.599326310755746050e+00 4.936885311610870630e+00
5.799651992883584626e+02 1.154958138447694127e+00 4.926879585296336295e+00
5.795853079969633654e+02 7.133748439389937523e-01 4.915981521066076887e+00
5.793098458506299266e+02 2.746672897194131213e-01 4.904221652596418402e+00
5.791438374197459780e+02 -1.611001551058580950e-01 4.891623887174866070e+00
5.790834591634487651e+02 -5.938988666064882738e-01 4.878210050253143137e+00
5.791225795899066497e+02 -1.023644955078084395e+00 4.864035786468710043e+00
5.792587563542774660e+02 -1.450330923339392397e+00 4.849119199027454030e+00
5.794993411168685498e+02 -1.873906041458704319e+00 4.833436624289939587e+00
5.798322985254044397e+02 -2.294219423723845352e+00 4.817084748116919002e+00
5.802643439277516109e+02 -2.711307706511276283e+00 4.800057866953385322e+00
5.807859621017869358e+02 -3.125043818675386831e+00 4.782350257301357210e+00
5.814193370597246258e+02 -3.534490814978378026e+00 4.763815855393453091e+00
5.821464386199238561e+02 -3.939996367152848844e+00 4.744655407759910126e+00
5.829570989666598280e+02 -4.341867468438943334e+00 4.724865470530499323e+00
5.838591834223458363e+02 -4.740091010664732707e+00 4.704437313346085503e+00
5.848449401515317732e+02 -5.134659747560800902e+00 4.683473131903152620e+00
5.859097502192205411e+02 -5.525504979725766930e+00 4.661982072486580364e+00
5.870560566198571451e+02 -5.912493508641492923e+00 4.639962612855264013e+00
5.882759388145357207e+02 -6.295371409991664002e+00 4.617461946210422497e+00
5.895737287985990633e+02 -6.673860613358495009e+00 4.594510849759337212e+00
5.909466680310769107e+02 -7.047739984352840104e+00 4.571083141924867199e+00
5.923858286778092861e+02 -7.416733360324747615e+00 4.547151662777870307e+00
5.938955974708659369e+02 -7.780559340013745384e+00 4.522769817620376109e+00
5.954764995207449374e+02 -8.139048357831926594e+00 4.497988960727328234e+00
5.971251641451858632e+02 -8.491916965706110432e+00 4.472722556318359466e+00
5.988478532437973172e+02 -8.838831684510601860e+00 4.446987273027866117e+00
6.006331003976281409e+02 -9.179636316559252052e+00 4.420831468859092617e+00
6.024910338907453706e+02 -9.513960680427876682e+00 4.394144481099940158e+00
6.044272651712282141e+02 -9.840610590971589744e+00 4.366917741282592580e+00
6.064381538482302858e+02 -1.015946186357629699e+01 4.339109507429222745e+00
6.085156728231551142e+02 -1.047108368476530416e+01 4.310857818261453644e+00
6.106639858504100857e+02 -1.077522239802269155e+01 4.282112015319547105e+00
6.128765815405906778e+02 -1.107178801063255946e+01 4.252871244795197292e+00
6.151506317890551827e+02 -1.136061014543839498e+01 4.223191563059303988e+00
6.174798247968901705e+02 -1.164154218870049462e+01 4.193048257387973266e+00
6.198646233727274648e+02 -1.191436974553386108e+01 4.162468942705700670e+00
6.223019911191656774e+02 -1.217895059299309501e+01 4.131483422185347365e+00
6.247873704597196820e+02 -1.243518172990608406e+01 4.100064537788057351e+00
6.273190441437883464e+02 -1.268293170401367576e+01 4.068242350760749915e+00
6.298952961860544519e+02 -1.292216583071631852e+01 4.036072454459961989e+00
6.325183860842904551e+02 -1.315293800017652792e+01 4.003538965652015058e+00
6.351941945933103852e+02 -1.337519335871037285e+01 3.970693243973335562e+00
6.379160018989410901e+02 -1.358893390969807058e+01 3.937529687778477339e+00
6.406827829532701344e+02 -1.379420478840418696e+01 3.904013175031389338e+00
6.434989551395501621e+02 -1.399099410642640606e+01 3.870264225328858831e+00
6.463722017733009579e+02 -1.417836234798297035e+01 3.836196250979173161e+00
6.492877798483955303e+02 -1.435594852002002320e+01 3.801877676665071260e+00
6.522463254257597782e+02 -1.452488022737016493e+01 3.767354341625193559e+00
6.552403688164558844e+02 -1.468514588840255364e+01 3.732631687881212468e+00
6.582675909135673464e+02 -1.483668049974927783e+01 3.697715132087877166e+00
6.613262888235478840e+02 -1.497946357316986798e+01 3.662610065626053402e+00
6.644101159985116283e+02 -1.511339208807257073e+01 3.627368302564714764e+00
6.675112445431252581e+02 -1.523854379909269774e+01 3.592014345742303938e+00
6.706369572311757565e+02 -1.535509213408416151e+01 3.556553511394657363e+00
6.737838752585047359e+02 -1.546284257429374165e+01 3.520991090975643445e+00
6.769522894729591371e+02 -1.556245825984531805e+01 3.485390551163329409e+00
6.801476785814435289e+02 -1.565465093739137892e+01 3.449830153548051115e+00
6.833642638009068833e+02 -1.573891949496422527e+01 3.414315116221427360e+00
6.866135977320258235e+02 -1.581582716644557252e+01 3.378866722171764092e+00
6.898826567035389417e+02 -1.588560270238878758e+01 3.343539662101728815e+00
6.931851643940370877e+02 -1.594882158601226685e+01 3.308346497522776986e+00
6.965133024639623045e+02 -1.600504353237515431e+01 3.273350546061261301e+00
6.998591276561761561e+02 -1.605441284479023878e+01 3.238564461407087869e+00
7.032272599819609695e+02 -1.609618506839537844e+01 3.204009831026960242e+00
7.066089605560977134e+02 -1.613191719291822679e+01 3.169676319299688405e+00
7.099964148043436580e+02 -1.616111920169795013e+01 3.135628972076488719e+00
7.133926587859917845e+02 -1.618488477486965493e+01 3.101934020697083128e+00
7.167904384117925929e+02 -1.620212643813588826e+01 3.068554789528822990e+00
7.201896287831011705e+02 -1.621363551213392640e+01 3.035481666989344518e+00
7.235886931869086993e+02 -1.621878331488451863e+01 3.002804621887361858e+00
7.269880678229426394e+02 -1.621716046224407393e+01 2.970574158993625424e+00
7.303836856301201124e+02 -1.620904566418173331e+01 2.938760883614876640e+00
7.337749204416134035e+02 -1.619442085804971398e+01 2.907397064775381068e+00
7.371681002722839366e+02 -1.617330602244435767e+01 2.876559170414040523e+00
7.405596639868957709e+02 -1.614576269515992735e+01 2.846272720940544065e+00
7.439422853025007498e+02 -1.611126534765305607e+01 2.816553579115190331e+00
7.473235687142903316e+02 -1.607001769164608618e+01 2.787345237649246688e+00
7.506857245632382956e+02 -1.602193737453844591e+01 2.758804121793166253e+00
7.540365250701994455e+02 -1.596699510480454975e+01 2.730880694906652195e+00
7.573653945867504262e+02 -1.590486911973551898e+01 2.703661104587347541e+00
7.606574127318015144e+02 -1.583427020948082742e+01 2.677236833351937406e+00
7.639272547978729335e+02 -1.575676266943183812e+01 2.651514219283946261e+00
7.671656131694675196e+02 -1.567225636003593081e+01 2.626497672503700365e+00
7.703685921849214537e+02 -1.558082817851358293e+01 2.602304052492372399e+00
7.735431791840165943e+02 -1.548256989555677876e+01 2.578852710536788440e+00
7.766839698412740063e+02 -1.537752547381541746e+01 2.556215703076818446e+00
7.797900892706929881e+02 -1.526581135071214490e+01 2.534433494683643762e+00
7.828642728261099819e+02 -1.514746316615907240e+01 2.513471551584099295e+00
7.859092556223257588e+02 -1.502258732748600067e+01 2.493342033968021454e+00
7.889247515246621560e+02 -1.489124584752324232e+01 2.474110544949810198e+00
7.919073677369333382e+02 -1.475350040815900954e+01 2.455816806681762721e+00
7.948558646024333711e+02 -1.460951716330036376e+01 2.438443598085981545e+00
7.977695359815144229e+02 -1.445931492769728699e+01 2.421968351326363234e+00
8.006414327246858420e+02 -1.430304448905579129e+01 2.406443778900809516e+00
8.034734348369686359e+02 -1.414084786237761371e+01 2.391874177070095531e+00
8.062621468941565581e+02 -1.397280988002667357e+01 2.378268025265553032e+00
8.090037993616406311e+02 -1.379891173865653187e+01 2.365698203403687749e+00
8.116844511581986126e+02 -1.361816514974246317e+01 2.354297521731502307e+00
8.143173009493233394e+02 -1.343210423011413646e+01 2.343943093746350570e+00
8.168989652265669292e+02 -1.324081732293918279e+01 2.334578228061216620e+00
8.194317232971467320e+02 -1.304467616343728231e+01 2.326316292928713114e+00
8.219235471175089742e+02 -1.284386488316315145e+01 2.319074319436565279e+00
8.243688563612917051e+02 -1.263858019571322622e+01 2.312878383540063254e+00
8.267712541994075082e+02 -1.242903173994013244e+01 2.307759024332896924e+00
8.291317043236191466e+02 -1.221546835974487344e+01 2.303724898668063403e+00
8.314468025207513620e+02 -1.199812540070691469e+01 2.300773280414637245e+00
8.337223727909553190e+02 -1.177724257206641667e+01 2.298899290625584069e+00
8.359601768451868793e+02 -1.155303700929604460e+01 2.298098464332024360e+00
8.381555978153890010e+02 -1.132570011272940569e+01 2.298362858804053666e+00
8.403165074470051650e+02 -1.109550142386534866e+01 2.299688089622990983e+00
8.424360519043636941e+02 -1.086268343030492467e+01 2.302075801452009962e+00
8.445169473933193558e+02 -1.062741084705016448e+01 2.305517169170040681e+00
8.465619089063770843e+02 -1.038995730101494530e+01 2.309999107081845970e+00
8.485736096636876482e+02 -1.015065151839084656e+01 2.315519725037773924e+00
8.505364470868159970e+02 -9.909045745884471401e+00 2.322306966254067184e+00
8.524571093546766178e+02 -9.666082326165383876e+00 2.330142971522112916e+00
8.543451489848474694e+02 -9.422073951816923199e+00 2.338991388682558181e+00
8.561892892799305628e+02 -9.177134097132316981e+00 2.348883954844775523e+00
8.579923919083165629e+02 -8.931458706111367718e+00 2.359867336139719107e+00
8.597500643862582592e+02 -8.685162725340283885e+00 2.371979308438020073e+00
8.614553918030402428e+02 -8.438380022475630682e+00 2.385255143641464848e+00
8.631134558331484641e+02 -8.191301205416053222e+00 2.399722133018070913e+00
8.647214582233065130e+02 -7.944066656725820685e+00 2.415406896361131039e+00
8.662788804112424259e+02 -7.696796655168578027e+00 2.432335502851531217e+00
8.677890892157803364e+02 -7.449641245830927794e+00 2.450533745013871556e+00
8.692474274540523993e+02 -7.202772934683154382e+00 2.470030865720080016e+00
8.706530992897512533e+02 -6.956347749421266435e+00 2.490852468336409942e+00
8.720067045920765167e+02 -6.710462502152097386e+00 2.513015586287335346e+00
8.733106816885712078e+02 -6.465411800221771976e+00 2.536539203584840418e+00
8.745540948295811177e+02 -6.221304714572965189e+00 2.561450537596302812e+00
8.757481088815148951e+02 -5.978469248223635901e+00 2.587754632951935641e+00
8.768746501893430150e+02 -5.736968822211358621e+00 2.615707698149436045e+00
8.779339901875487158e+02 -5.497197528712114867e+00 2.645158115450666703e+00
8.789409380438115704e+02 -5.259235877032463868e+00 2.676061601007256208e+00
8.798837823119237100e+02 -5.023402527807035334e+00 2.708424129841278560e+00
8.807708827821546720e+02 -4.789761705527093127e+00 2.742250693262362482e+00
8.815989165956993929e+02 -4.558486586422604070e+00 2.777551234859298113e+00
8.823699210073469885e+02 -4.329786358377397448e+00 2.814323468714917453e+00
8.830770447959497460e+02 -4.103788977587449871e+00 2.852568333808385148e+00
8.837253230696725268e+02 -3.880617030467301110e+00 2.892294567552793794e+00
8.843195704950450136e+02 -3.660449912650133530e+00 2.933503884530165973e+00
8.848528405089057287e+02 -3.443449484412200778e+00 2.976191967335575228e+00
8.853251447258954840e+02 -3.229734059326526907e+00 3.020357906801387937e+00
8.857441421277953850e+02 -3.019431479839949528e+00 3.065993284001827135e+00
8.861075553055470664e+02 -2.812641249187985082e+00 3.113080015298053116e+00
8.864104680746119129e+02 -2.609469483724326633e+00 3.161618332751914728e+00
8.866575938193814181e+02 -2.410030082293210807e+00 3.211579453053933886e+00
8.868481018808384988e+02 -2.214415491105817591e+00 3.262905923905536909e+00
8.869726936446030550e+02 -2.023239528999247749e+00 3.315928430958146933e+00
8.870344552727098062e+02 -1.836440068528461644e+00 3.370350852745246595e+00
8.870496524455297731e+02 -1.653897051883471025e+00 3.426193623400274113e+00
8.870063204527459675e+02 -1.475736818508981640e+00 3.483344921290886465e+00
8.869130090549709848e+02 -1.302087220117229327e+00 3.541789905854817899e+00
8.867761517239655404e+02 -1.133066320124530568e+00 3.601528096897057107e+00
8.865919421658901456e+02 -9.688034739891362435e-01 3.662513617690764001e+00
8.863575154880256832e+02 -8.094286433280439841e-01 3.724725904960481504e+00
8.860830511780474126e+02 -6.550329809655978108e-01 3.788127844029724134e+00
8.857698641134290938e+02 -5.057285142638046072e-01 3.852690286969392641e+00
8.854132723788808335e+02 -3.615805565392443688e-01 3.918384883578387434e+00
8.850161704562706291e+02 -2.225990662632532091e-01 3.985173903636506587e+00
8.845815821793351006e+02 -8.886904164425576957e-02 4.053018345984259696e+00
8.841148676185217710e+02 3.956974955759050283e-02 4.121840789277879225e+00
8.836072051830084320e+02 1.627623765908125242e-01 4.191670204037094116e+00
