# cl_TT                  cl_TE                    cl_EE
4.121751748837893501e+03 1.536427946176172554e+02 2.423293708432415627e+01
4.080985614716178134e+03 1.517080303768413501e+02 2.440131521543744597e+01
4.040749514171814553e+03 1.497394325238813622e+02 2.456666239116477612e+01
4.001053404820516334e+03 1.477377563071829627e+02 2.472890167752955293e+01
3.961907653578110967e+03 1.457037556954319939e+02 2.488795414156523123e+01
3.923318308127295495e+03 1.436377514087989198e+02 2.504369769586386241e+01
3.885290050257693565e+03 1.415406740114186448e+02 2.519607140539903867e+01
3.847830719710477752e+03 1.394127684894118602e+02 2.534502173173785877e+01
3.810948107039355818e+03 1.372544240819435686e+02 2.549046989020027354e+01
3.774650886168436955e+03 1.350669017833522787e+02 2.563233712525563845e+01
3.738949448973439758e+03 1.328508481946174129e+02 2.577055885983232386e+01
3.703841277056445051e+03 1.306069679927919935e+02 2.590510490038318991e+01
3.669347094412226397e+03 1.283360615627553614e+02 2.603589655912914580e+01
3.635484228003681437e+03 1.260381783141400831e+02 2.616271112587796921e+01
3.602259668945332578e+03 1.237142546015687401e+02 2.628555855301297939e+01
3.569663393669881771e+03 1.213657597341972547e+02 2.640440727293001899e+01
3.537700082291002673e+03 1.189934384947994772e+02 2.651933611858469320e+01
3.506383069245565366e+03 1.165980196472482646e+02 2.663015524939137180e+01
3.475707115993485331e+03 1.141805059572661492e+02 2.673693361375869415e+01
3.445674590389528475e+03 1.117418746969367618e+02 2.683959616952039084e+01
3.416287036423696009e+03 1.092831004180911663e+02 2.693810506099562119e+01
3.387542954793801982e+03 1.068052093738098876e+02 2.703250785110328280e+01
3.359443564957096442e+03 1.043091703108558477e+02 2.712275513574526542e+01
3.331985047746437431e+03 1.017958879812647552e+02 2.720879749186505236e+01
3.305172373402577705e+03 9.926642023099113032e+01 2.729059258787098941e+01
3.279010123565083177e+03 9.672167568412662320e+01 2.736814650421639428e+01
3.253511887513497186e+03 9.416213085186505793e+01 2.744118006285532374e+01
3.228670885121737228e+03 9.158925983636952139e+01 2.750979652596784675e+01
3.204478454068452720e+03 8.900417567885327230e+01 2.757406974767866004e+01
3.180928663990673613e+03 8.640778508483201392e+01 2.763400697383029581e+01
3.158024449152575926e+03 8.380108208892555410e+01 2.768947577094503387e+01
3.135766739226962727e+03 8.118508010246441131e+01 2.774055714015416285e+01
3.114151366328176664e+03 7.856082622765538304e+01 2.778725411851307214e+01
3.093174889513459675e+03 7.592933003311271989e+01 2.782951827839628578e+01
3.072838981422402867e+03 7.329161432868650650e+01 2.786737992108722395e+01
3.053146928687258878e+03 7.064874886106935037e+01 2.790086783024691997e+01
3.034095753958301884e+03 6.800170750944529630e+01 2.792995539847997222e+01
3.015675223098484366e+03 6.535154742685477913e+01 2.795469451054853138e+01
2.997890397999639390e+03 6.269927363756789873e+01 2.797503510796070714e+01
2.980775074669449168e+03 6.004602762668108795e+01 2.799067997174306299e+01
2.964294714404591105e+03 5.739280332900924009e+01 2.800193554177216271e+01
2.948436900998824967e+03 5.474060142336398371e+01 2.800875536666801580e+01
2.933210149555341104e+03 5.209037135916373984e+01 2.801119123680639333e+01
2.918607157336866749e+03 4.944305578663281864e+01 2.800921568899491376e+01
2.904623921631507073e+03 4.679967532361494165e+01 2.800277808278261915e+01
2.891259925981146807e+03 4.416121349968361187e+01 2.799192877462952467e+01
2.878511881642125900e+03 4.152862930727268775e+01 2.797667594292407500e+01
2.866378036245886506e+03 3.890289137426963606e+01 2.795697803085395350e+01
2.854860356042070634e+03 3.628495116440942780e+01 2.793286516209327530e+01
2.843953754417566870e+03 3.367577678205611846e+01 2.790431756746761494e+01
2.833657802533112317e+03 3.107632308302039448e+01 2.787143593016479315e+01
2.823978670752092057e+03 2.848770172941295797e+01 2.783404619822415071e+01
2.814929184386867746e+03 2.591143796414973366e+01 2.779202855296517427e+01
2.806482907580011670e+03 2.334787196027821565e+01 2.774570105840317780e+01
2.798639487524204924e+03 2.079798090699458157e+01 2.769501426234246111e+01
2.791388612024749818e+03 1.826271202557305173e+01 2.763996616701620468e+01
2.784727412845469644e+03 1.574296794158987467e+01 2.758064977461423339e+01
2.778655595679604630e+03 1.323974242213865260e+01 2.751706866369678295e+01
2.773169638949436830e+03 1.075401378600226820e+01 2.744917053019934627e+01
2.768260935678350961e+03 8.286710924477032947e+00 2.737700956311154954e+01
2.763926218649887687e+03 5.838782962595233883e+00 2.730067719443168883e+01
2.760167617490740668e+03 3.411154280698228014e+00 2.722013572031511330e+01
2.756967731383564114e+03 1.004618378230790920e+00 2.713539833192254846e+01
2.754336725542868408e+03 -1.379854963340606977e+00 2.704652226352270716e+01
2.752280437145657743e+03 -3.740902168249326643e+00 2.695338955462148789e+01
2.750797315076420091e+03 -6.077247291318306210e+00 2.685601673312387661e+01
2.749858399337953870e+03 -8.388934863614386117e+00 2.675463861164783452e+01
2.749473293991210539e+03 -1.067519185670883886e+01 2.664921274555804587e+01
2.749625413905957885e+03 -1.293525221132865788e+01 2.653986374476105325e+01
2.750310529462736213e+03 -1.516853517174122068e+01 2.642666141302026261e+01
2.751518914144455721e+03 -1.737440511770461171e+01 2.630964737279970223e+01
2.753244285736826441e+03 -1.955222970533009885e+01 2.618886306606250969e+01
2.755480434590789173e+03 -2.170140259405548022e+01 2.606440061030916411e+01
2.758213699929337508e+03 -2.382126655120109149e+01 2.593635593106437298e+01
2.761436921806228384e+03 -2.591115484978088190e+01 2.580472686727507892e+01
2.765149162748706203e+03 -2.797048693381585949e+01 2.566957011871073036e+01
2.769335062453081719e+03 -2.999868228903784129e+01 2.553103551090605450e+01
2.773999197335875579e+03 -3.199385567093721150e+01 2.538900070799891040e+01
2.779131565001145646e+03 -3.395612310933076117e+01 2.524363456375441217e+01
2.784701283699781015e+03 -3.588572891489946670e+01 2.509519164546430048e+01
2.790713761512441124e+03 -3.778220245180352777e+01 2.494377212778717734e+01
2.797147765128402625e+03 -3.964512397931545706e+01 2.478942493229038746e+01
2.803993069581613781e+03 -4.147395810966198582e+01 2.463223097687974317e+01
2.811245554132232428e+03 -4.326826679543813015e+01 2.447235783681250609e+01
2.818895107706285671e+03 -4.502763586221153247e+01 2.430989492520897244e+01
2.826933520357403268e+03 -4.675154872657703464e+01 2.414487244624116613e+01
2.835355034070922102e+03 -4.843949670123795670e+01 2.397740409744290346e+01
2.844143547786391082e+03 -5.009107424564069788e+01 2.380760408218833390e+01
2.853299326490838666e+03 -5.170571860737870651e+01 2.363547388235354418e+01
2.862812628886229049e+03 -5.328301585081245406e+01 2.346116308557511232e+01
2.872688256380789426e+03 -5.482041267951974817e+01 2.328454457710386194e+01
2.882903784874192752e+03 -5.631904245388378882e+01 2.310591488513661673e+01
2.893452296137204939e+03 -5.777884270029157676e+01 2.292534202355008688e+01
2.904319373592859847e+03 -5.919949735155640269e+01 2.274291493083470783e+01
2.915494262743939998e+03 -6.058061179525030582e+01 2.255877337316363906e+01
2.926963245301037205e+03 -6.192180980134203594e+01 2.237298675654157520e+01
2.938717884832808068e+03 -6.322266168010864362e+01 2.218566051644662096e+01
2.950748453981754210e+03 -6.448277875026163031e+01 2.199691562868770589e+01
2.963041917379223378e+03 -6.570183277261311616e+01 2.180682179862713355e+01
2.975588639378837797e+03 -6.687946075626722120e+01 2.161546610499966548e+01
2.988378995432882675e+03 -6.801534421644632289e+01 2.142302043769103648e+01
3.001404480942830105e+03 -6.910932911722979100e+01 2.122953103706698386e+01
3.014667449009802567e+03 -7.016098157560065829e+01 2.103514151115499331e+01
3.028161437467448195e+03 -7.116755554896420222e+01 2.083984393916835387e+01
3.041865780757839730e+03 -7.213145361626838792e+01 2.064378368459692936e+01
3.055776571384398721e+03 -7.305242077653223021e+01 2.044716479934313114e+01
3.069889940398851195e+03 -7.393014984947652124e+01 2.025003956373768688e+01
3.084188538611434979e+03 -7.476437138769708213e+01 2.005253176964140138e+01
3.098663214086718199e+03 -7.555478745582885836e+01 1.985474959374168336e+01
3.113303463239205939e+03 -7.630111454307397878e+01 1.965678330821860342e+01
3.128096849763029240e+03 -7.700306381276516277e+01 1.945872297375376547e+01
3.143033880744681483e+03 -7.766033754580006132e+01 1.926065844127882443e+01
3.158103482701727899e+03 -7.827263992962795669e+01 1.906269528491410270e+01
3.173290502060155632e+03 -7.883964252680380014e+01 1.886496967687157067e+01
3.188581523197796287e+03 -7.936124915616235853e+01 1.866757085065658472e+01
3.203985805036934835e+03 -7.983663107762147604e+01 1.847057886772682167e+01
3.219475347549004709e+03 -8.026358144488992252e+01 1.827407295390329622e+01
3.235062744527907398e+03 -8.064601073449041735e+01 1.807829419001520321e+01
3.250723238672210755e+03 -8.098307769304115311e+01 1.788333354405326858e+01
3.266465857317978589e+03 -8.127542737011692964e+01 1.768927870980041206e+01
3.282274130694125688e+03 -8.152348486518920367e+01 1.749626093776564417e+01
3.298145183173514397e+03 -8.172792186499677314e+01 1.730438646991778029e+01
3.314074651901682955e+03 -8.188895504341718379e+01 1.711377457247790446e+01
3.330048292615815626e+03 -8.200683113891820142e+01 1.692454274449210061e+01
3.346055973216826715e+03 -8.208220082760487912e+01 1.673677777119414145e+01
3.362091900592940419e+03 -8.211534954545527398e+01 1.655056626626043936e+01
3.378141859663936884e+03 -8.210647201025204822e+01 1.636600356794823341e+01
3.394192260848673413e+03 -8.205537398311805930e+01 1.618323281528590840e+01
3.410239459997457743e+03 -8.196227359849680738e+01 1.600243241175193987e+01
3.426267380487860919e+03 -8.182596892724590987e+01 1.582363541186273181e+01
3.442274752193165114e+03 -8.165001460887168605e+01 1.564689679142976964e+01
3.458253356274438374e+03 -8.143368403326113025e+01 1.547241048070587333e+01
3.474199539507564623e+03 -8.117756210883956669e+01 1.530027906918735958e+01
3.490102004128938006e+03 -8.088248779096997509e+01 1.513054542513120460e+01
3.505957600141853618e+03 -8.054893098843626831e+01 1.496334805866055540e+01
3.521766136828347499e+03 -8.017759065924964546e+01 1.479882400870193848e+01
3.537517303830339188e+03 -7.976897522377423400e+01 1.463708335841245045e+01
3.553200902492954356e+03 -7.932323919400644741e+01 1.447820999949657406e+01
3.568817441549262185e+03 -7.884113058840335952e+01 1.432224233349529285e+01
3.584345230229939261e+03 -7.832314269950288121e+01 1.416940493189075134e+01
3.599786619059186251e+03 -7.776981592784179043e+01 1.401972919045544330e+01
3.615121524634831985e+03 -7.718004731496338877e+01 1.387347110309461407e+01
3.630336993214206359e+03 -7.655522924626450276e+01 1.373066595888492536e+01
3.645438893710491811e+03 -7.589673498201609902e+01 1.359134796729902561e+01
3.660414255378479538e+03 -7.520504750758215096e+01 1.345560130998851633e+01
3.675253627038814102e+03 -7.448078103877818990e+01 1.332360427931675950e+01
3.689956786882679353e+03 -7.372457693354334651e+01 1.319538948351892493e+01
3.704515980045898687e+03 -7.293703891875573220e+01 1.307106908193673256e+01
3.718922965687186661e+03 -7.211880651583869906e+01 1.295078136359121501e+01
3.733174935150742840e+03 -7.127049988554969673e+01 1.283458632614700434e+01
3.747269073490693245e+03 -7.039271022803785627e+01 1.272254702233941970e+01
3.761201334826248512e+03 -6.948612059755937764e+01 1.261480407866243247e+01
3.774963204431144277e+03 -6.855122739792139441e+01 1.251149165464842206e+01
3.788546222289635352e+03 -6.758882429420867766e+01 1.241269283340164442e+01
3.801937174209288969e+03 -6.659765881959593514e+01 1.231864701647721638e+01
3.815129670343081671e+03 -6.558003462277244466e+01 1.222932060911091412e+01
3.828122221499853367e+03 -6.453684357772040414e+01 1.214477106578674714e+01
3.840906789317079983e+03 -6.346870845192913890e+01 1.206508204806737794e+01
3.853474807614877591e+03 -6.237619882133549964e+01 1.199038308680130882e+01
3.865817700637049711e+03 -6.125999129927314613e+01 1.192073460809612051e+01
3.877930307499928858e+03 -6.012081078013234503e+01 1.185623194579278739e+01
3.889806874690786117e+03 -5.895932316788546501e+01 1.179695880602118052e+01
3.901441059560429494e+03 -5.777624856911720030e+01 1.174300997583832284e+01
3.912831614130862818e+03 -5.657240886012046133e+01 1.169451568608216796e+01
3.923977980375848801e+03 -5.534847470377417267e+01 1.165147910140739818e+01
3.934867397062681903e+03 -5.410516054670057429e+01 1.161403681568139135e+01
3.945501074277780390e+03 -5.284303096025282542e+01 1.158231772513212476e+01
3.955857924767631630e+03 -5.156182738116228137e+01 1.155665721140047175e+01
3.965945924745635693e+03 -5.026370496539028210e+01 1.153680088902502199e+01
3.975777011281212708e+03 -4.894958914130961602e+01 1.152277429996434677e+01
3.985338071426409897e+03 -4.762030308528112243e+01 1.151459809282228441e+01
3.994635091592696426e+03 -4.627674446114110651e+01 1.151229237235033054e+01
4.003664629366372083e+03 -4.491983344971368552e+01 1.151588511324867170e+01
4.012422622525918996e+03 -4.355042229178474855e+01 1.152540140547170289e+01
4.020909766703127843e+03 -4.216936807926045816e+01 1.154085896949380974e+01
4.029126747255396822e+03 -4.077760674355168646e+01 1.156227696741206934e+01
4.037072680235110965e+03 -3.937606106982893550e+01 1.158967710984006061e+01
4.044742544746090971e+03 -3.796555758091937349e+01 1.162307180310699550e+01
4.052132104223468104e+03 -3.654705827392928796e+01 1.166248653284708681e+01
4.059242365074748705e+03 -3.512123553716200064e+01 1.170804966300824823e+01
4.066054221624710863e+03 -3.368873124401024199e+01 1.175992045077617654e+01
4.072587094041527507e+03 -3.225106241657224615e+01 1.181786650233209457e+01
4.078836276810643540e+03 -3.080907815184012577e+01 1.188189847115711828e+01
4.084796686692405729e+03 -2.936367145697714776e+01 1.195202682791121340e+01
4.090476250990977860e+03 -2.791578478857129753e+01 1.202825355379230743e+01
4.095871883919124684e+03 -2.646629729914401707e+01 1.211058189728478851e+01
4.100985498587037910e+03 -2.501607987148308254e+01 1.219901405971139852e+01
4.105821231700791031e+03 -2.356602696071509939e+01 1.229355254535406594e+01
4.110375961619993177e+03 -2.211705172817556431e+01 1.239420316547986189e+01
4.114650223774589904e+03 -2.067005951442229517e+01 1.250096908506446880e+01
4.118645396759897267e+03 -1.922586953853508618e+01 1.261384520225739436e+01
4.122366854452644475e+03 -1.778553022163690045e+01 1.273282720299077120e+01
4.125792994220741093e+03 -1.634984462298788088e+01 1.285813827270503928e+01
4.128938447435407397e+03 -1.491998652433925798e+01 1.298974092536399816e+01
4.131806229727369100e+03 -1.349676286708532658e+01 1.312743931022393440e+01
4.134391113538315949e+03 -1.208121269537148734e+01 1.327122958599956881e+01
4.136702251986612282e+03 -1.067419729518701388e+01 1.342111298083490212e+01
4.138734576093813303e+03 -9.276710040521377820e+00 1.357707923527279625e+01
4.140491674777106709e+03 -7.889620140470043452e+00 1.373911396823762132e+01
4.141976151008285342e+03 -6.513784990413570064e+00 1.390720614357141827e+01
4.143187651179018758e+03 -5.150139906016700131e+00 1.408134022578982503e+01
4.144126545146397802e+03 -3.799581388091430867e+00 1.426149513533154334e+01
4.144788375706565603e+03 -2.462942342203372270e+00 1.444765899571157419e+01
4.145187602660638731e+03 -1.141105879100765552e+00 1.463982241845400978e+01
4.145318853655301609e+03 1.649987236492706233e-01 1.483796162313864109e+01
4.145162562818638435e+03 1.454036170278934836e+00 1.504236667104933645e+01
4.144740744991790052e+03 2.725364643359879047e+00 1.525282048252835487e+01
4.144058196443646921e+03 3.978320163684583743e+00 1.546917394596184359e+01
4.143109897603058926e+03 5.212070662661383302e+00 1.569141367434671253e+01
4.141899729674136324e+03 6.425774839014191997e+00 1.591950539438237300e+01
4.140429479532205733e+03 7.618606243970816649e+00 1.615338556123084146e+01
4.138699321650748971e+03 8.789726614909140423e+00 1.639308684120311099e+01
4.136709409027685979e+03 9.938298883642620041e+00 1.663856078665920180e+01
4.134464576503707576e+03 1.106348659146465074e+01 1.688973924999849885e+01
