# cl_TT                  cl_TE                    cl_EE
3.997358841032181226e+04 9.030362213309051640e+02 4.629834398047432842e+01
3.982434773265779950e+04 9.094538637864085331e+02 4.712239447814040005e+01
3.967378420549153088e+04 9.157772920705257320e+02 4.795454065825583712e+01
3.952187536022385757e+04 9.220020445031797180e+02 4.879495820859180100e+01
3.936872360769611987e+04 9.281306627518467849e+02 4.964316263580585797e+01
3.921432475036082178e+04 9.341606145453954468e+02 5.049922721655987345e+01
3.905860169851173123e+04 9.400861696227506172e+02 5.136361074390627124e+01
3.890167606371928559e+04 9.459106648377181727e+02 5.223569244143124735e+01
3.874356085863549379e+04 9.516325493833286373e+02 5.311544431237363995e+01
3.858415377242203249e+04 9.572440807658927042e+02 5.400347486961125298e+01
3.842358696936017805e+04 9.627490589055437340e+02 5.489915016211593723e+01
3.826187957767545595e+04 9.681465299506387510e+02 5.580240196989354473e+01
3.809895351890759775e+04 9.734297911254769815e+02 5.671369692143813523e+01
3.793489214611527132e+04 9.786002035612677901e+02 5.763267113726950441e+01
3.776973650355493010e+04 9.836584934923200763e+02 5.855912200176089044e+01
3.760343737838869129e+04 9.885993112931367932e+02 5.949337541267038176e+01
3.743602227903001040e+04 9.934205032992291535e+02 6.043534773543878202e+01
3.726755973039328819e+04 9.981246797934588812e+02 6.138470101535257584e+01
3.709803485765526420e+04 1.002708017768901755e+03 6.234160149238703497e+01
3.692743427578514093e+04 1.007166121876684883e+03 6.330615584184494793e+01
3.675585291564168438e+04 1.011504034574150410e+03 6.427779960634843803e+01
3.658330365609932778e+04 1.015720085865385386e+03 6.525648329283494320e+01
3.640974449454392015e+04 1.019807529005426090e+03 6.624254337015213423e+01
3.623528811639012565e+04 1.023772869183171792e+03 6.723529548303642400e+01
3.605995909982309240e+04 1.027615513761674265e+03 6.823461446708620315e+01
3.588369878288851032e+04 1.031326659599196546e+03 6.924093106545028320e+01
3.570661207698038197e+04 1.034912965708065030e+03 7.025359638455337574e+01
3.552873161384879495e+04 1.038374619891698330e+03 7.127243376081526094e+01
3.535002805156958493e+04 1.041704135452827586e+03 7.229773238066090357e+01
3.517055925697759812e+04 1.044904605711006980e+03 7.332910755106929912e+01
3.499037502501443669e+04 1.047978325360157896e+03 7.436626086059993668e+01
3.480946400649214047e+04 1.050919855234690203e+03 7.540934782091200361e+01
3.462785460886017972e+04 1.053728734728476866e+03 7.645822482678231324e+01
3.444561237083708693e+04 1.056409095876946139e+03 7.751247878453042972e+01
3.426274459200287674e+04 1.058957313517096054e+03 7.857214062588477077e+01
3.407924802015576279e+04 1.061367952103930747e+03 7.963729325455072683e+01
3.389519573858755030e+04 1.063648214283887000e+03 8.070742349640190128e+01
3.371060622490073001e+04 1.065796777447906607e+03 8.178245259168006953e+01
3.352546516474163218e+04 1.067803528416386143e+03 8.286265905448283320e+01
3.333985149121105496e+04 1.069677860062629179e+03 8.394744736660479134e+01
3.315378922374471585e+04 1.071419234643673008e+03 8.503668895109107950e+01
3.296725279331098864e+04 1.073017403348571634e+03 8.613062641204849967e+01
3.278031522477663384e+04 1.074480097828004546e+03 8.722880778105279376e+01
3.259300751621183372e+04 1.075807835881528490e+03 8.833104786561712274e+01
3.240532595700400270e+04 1.076992084407767607e+03 8.943751919635951708e+01
3.221731123753903012e+04 1.078036718186825055e+03 9.054785917227380310e+01
3.202900431001305333e+04 1.078944544610166076e+03 9.166182432823700310e+01
3.184041224800172495e+04 1.079709568928429917e+03 9.277951743535417961e+01
3.165155692575775174e+04 1.080329942393001602e+03 9.390075581007563699e+01
3.146248904275189489e+04 1.080811363500617517e+03 9.502521042260677575e+01
3.127322629491191037e+04 1.081150328037340842e+03 9.615286533044002226e+01
3.108378109678145847e+04 1.081341112885473876e+03 9.728373296076979670e+01
3.089420307960897844e+04 1.081391242289434331e+03 9.841739872725986515e+01
3.070451471905106155e+04 1.081299355495948475e+03 9.955375654174399358e+01
3.051472362724924460e+04 1.081054863188121772e+03 1.006930349688706769e+02
3.032488274456026556e+04 1.080668054482125854e+03 1.018346858261138266e+02
3.013501655897562887e+04 1.080138396349097320e+03 1.029785851279393825e+02
2.994513545144060845e+04 1.079455382955218056e+03 1.041249142348902978e+02
2.975528290141073376e+04 1.078626838679836737e+03 1.052732854324418668e+02
2.956548632567789537e+04 1.077653764493991048e+03 1.064235262681179250e+02
2.937576752743425095e+04 1.076527682357263984e+03 1.075756765863594069e+02
2.918615327974485990e+04 1.075251727649619852e+03 1.087295276539110915e+02
2.899667450380299488e+04 1.073829440021327855e+03 1.098848357678060523e+02
2.880735861864787512e+04 1.072254967274585397e+03 1.110415525286241518e+02
2.861823337087941400e+04 1.070526588328555135e+03 1.121995789479128263e+02
2.842932442589674611e+04 1.068650269025891021e+03 1.133586478469420342e+02
2.824065731021049578e+04 1.066622583264819241e+03 1.145186776645989539e+02
2.805225712776533692e+04 1.064436953215147469e+03 1.156795620404394072e+02
2.786415418536163634e+04 1.062101573863558315e+03 1.168410699593148934e+02
2.767637126938464644e+04 1.059616556606761378e+03 1.180030488439705039e+02
2.748893333752752733e+04 1.056972535101270978e+03 1.191653950645226416e+02
2.730185888494835672e+04 1.054181548174826958e+03 1.203278009277941436e+02
2.711516785971413628e+04 1.051244537899161969e+03 1.214900847033591162e+02
2.692889741251758824e+04 1.048152408383169131e+03 1.226521015470287779e+02
2.674305445287123075e+04 1.044914151187547759e+03 1.238135839027152230e+02
2.655765775674654287e+04 1.041532719698835535e+03 1.249743549724599205e+02
2.637274840392679471e+04 1.038001490985312330e+03 1.261343185250502046e+02
2.618834276927811152e+04 1.034324869466515111e+03 1.272931674001416127e+02
2.600445244052795897e+04 1.030508061520605452e+03 1.284507193094021602e+02
2.582111328970069371e+04 1.026546771475616197e+03 1.296068104376164172e+02
2.563834955063083180e+04 1.022440085548970387e+03 1.307612294939393394e+02
2.545616352972373716e+04 1.018196084187359929e+03 1.319138029805059205e+02
2.527458297180096997e+04 1.013813238543120178e+03 1.330643574579996766e+02
2.509366513839606341e+04 1.009285813063635828e+03 1.342126274073816319e+02
2.491339017318148035e+04 1.004623769406638644e+03 1.353584528806268850e+02
2.473377670840918654e+04 9.998278527987125699e+02 1.365016547333204926e+02
2.455490267055562799e+04 9.948877523828383573e+02 1.376419410856318279e+02
2.437673635109222960e+04 9.898163606501396998e+02 1.387792027116697398e+02
2.419929818692136905e+04 9.846145746053592802e+02 1.399132662387991104e+02
2.402265731799971036e+04 9.792735638257457822e+02 1.410438651583214664e+02
2.384680014284050048e+04 9.738018394812229417e+02 1.421708651477802334e+02
2.367173728294205284e+04 9.682024861821192872e+02 1.432941016823215250e+02
2.349752637714092998e+04 9.624691467619842342e+02 1.444132530264630816e+02
2.332417845670477982e+04 9.566055229796119193e+02 1.455281467457069766e+02
2.315168993490805951e+04 9.506174500761050012e+02 1.466386932368668283e+02
2.298010600149108723e+04 9.445017376849364155e+02 1.477446372183167114e+02
2.280946708540840336e+04 9.382561651714686377e+02 1.488456787335520062e+02
2.263975158961592024e+04 9.318888539134807161e+02 1.499417991737796854e+02
2.247099130952215637e+04 9.253986659017133434e+02 1.510327774200194710e+02
2.230325616988753609e+04 9.187795049449347289e+02 1.521182364694412001e+02
2.213650699172845270e+04 9.120419664998973985e+02 1.531981819394506488e+02
2.197076281444062988e+04 9.051870678126874736e+02 1.542724325857397503e+02
2.180612345704038307e+04 8.982045071715600670e+02 1.553404964310560388e+02
2.164253934020975430e+04 8.911062915302630927e+02 1.564024593633161544e+02
2.148002821350217710e+04 8.838935150098018312e+02 1.574581546272740411e+02
2.131867227601241029e+04 8.765586167723665767e+02 1.585071208773408955e+02
2.115844841540634661e+04 8.691092821903778258e+02 1.595493602968484481e+02
2.099935819733142853e+04 8.615486415586229896e+02 1.605847776536351148e+02
2.084147163380866186e+04 8.538713234914666828e+02 1.616129431941251084e+02
2.068480250762166179e+04 8.460805997331115123e+02 1.626337090269912835e+02
2.052933277711720802e+04 8.381817426566273070e+02 1.636470905485167577e+02
2.037511694737748257e+04 8.301719223369991596e+02 1.646527533139978061e+02
2.022219830788780746e+04 8.220493971732421414e+02 1.656502822236745942e+02
2.007053929044900360e+04 8.138215343207524484e+02 1.666398270916051843e+02
1.992017529070435194e+04 8.054875987262488479e+02 1.676211326437899345e+02
1.977119400043974019e+04 7.970426069793727493e+02 1.685936365689159970e+02
1.962353303026395588e+04 7.884953921075425569e+02 1.695575645875069881e+02
1.947721151933795045e+04 7.798468588551394305e+02 1.705127372997814064e+02
1.933234409188165955e+04 7.710889753596400169e+02 1.714584365588845003e+02
1.918884838329402555e+04 7.622320474660897389e+02 1.723950073234520346e+02
1.904672358043604618e+04 7.532780193190031923e+02 1.733223565120249532e+02
1.890604991040825189e+04 7.442214404300327715e+02 1.742398938752428421e+02
1.876678269281999383e+04 7.350685929443583291e+02 1.751477154306183763e+02
1.862890174573915283e+04 7.258236212247741150e+02 1.760458948609067704e+02
1.849247369736934706e+04 7.164837090903470198e+02 1.769339927089690718e+02
1.835749178230154939e+04 7.070507863837874538e+02 1.778118743594314424e+02
1.822391330471140827e+04 6.975307304357228304e+02 1.786797353776271677e+02
1.809178320586238260e+04 6.879223443267725315e+02 1.795372189129186893e+02
1.796114529971766387e+04 6.782248305267343085e+02 1.803839428644190548e+02
1.783192694446228415e+04 6.684451610079721604e+02 1.812202408958914646e+02
1.770414758733404597e+04 6.585836787279415603e+02 1.820458847618599805e+02
1.757789989956225327e+04 6.486372394059535509e+02 1.828602163116355541e+02
1.745309043986217875e+04 6.386136811612221891e+02 1.836637073034397361e+02
1.732972335446245052e+04 6.285144707807075974e+02 1.844562323878322161e+02
1.720791190424743399e+04 6.183342333202804184e+02 1.852369388929258207e+02
1.708755883311223806e+04 6.080813409147683615e+02 1.860063577041221663e+02
1.696866002887860668e+04 5.977578505118274279e+02 1.867644193577395129e+02
1.685131219131401303e+04 5.873602467979687844e+02 1.875103778574074056e+02
1.673546255469651442e+04 5.768932557210085861e+02 1.882444223370449947e+02
1.662108053683653998e+04 5.663605524355868965e+02 1.889666754077030362e+02
1.650823500146685183e+04 5.557604586574809673e+02 1.896765599451362050e+02
1.639692851771180358e+04 5.450941831406207712e+02 1.903739538332022505e+02
1.628710370650351433e+04 5.343669839141856528e+02 1.910591558541193251e+02
1.617880447249479948e+04 5.235786077173735293e+02 1.917317431595124333e+02
1.607209051844838359e+04 5.127284931702860149e+02 1.923912100141026258e+02
1.596687099059710454e+04 5.018226092075587985e+02 1.930380885204756964e+02
1.586316215787329747e+04 4.908618367855081601e+02 1.936721558032918722e+02
1.576108189190893609e+04 4.798434485624532613e+02 1.942925025275180531e+02
1.566051172774063161e+04 4.687743828426309278e+02 1.948998512501688936e+02
1.556145539317946714e+04 4.576561662801940997e+02 1.954940806960630653e+02
1.546404074278818189e+04 4.464856682105898926e+02 1.960741711629618180e+02
1.536816288190918203e+04 4.352690549417878856e+02 1.966407491071048241e+02
1.527381266970902107e+04 4.240083594314688185e+02 1.971938097747993766e+02
1.518108776239464351e+04 4.127018827213240115e+02 1.977325801076808887e+02
1.508994544225712525e+04 4.013533393855812506e+02 1.982571979125893620e+02
1.500034519187207115e+04 3.899657407864254424e+02 1.987679079182360908e+02
1.491235379460174772e+04 3.785386050985703150e+02 1.992641370451429736e+02
1.482598467207683098e+04 3.670737038431533392e+02 1.997455944552942242e+02
1.474116941528279494e+04 3.555747916257640782e+02 2.002127581763337787e+02
1.465794993113970122e+04 3.440423435089188047e+02 2.006652255682192560e+02
1.457639231580842898e+04 3.324766665509571908e+02 2.011023815871636486e+02
1.449639909136618007e+04 3.208819898725717508e+02 2.015248620339199590e+02
1.441798452333255955e+04 3.092595490454042420e+02 2.019324499199165928e+02
1.434127131771867425e+04 2.976085177452575863e+02 2.023240488865822897e+02
1.426613813136311546e+04 2.859335080311136039e+02 2.027005822941235920e+02
1.419258819755056720e+04 2.742360295557805330e+02 2.030619288730583776e+02
1.412074003349258237e+04 2.625153973637566764e+02 2.034069287400740507e+02
1.405050024744517759e+04 2.507754745430040089e+02 2.037363067807402786e+02
1.398185349261988085e+04 2.390181651827644203e+02 2.040501097497662784e+02
1.391489049099227122e+04 2.272439360810444100e+02 2.043475250552819773e+02
1.384955331229782678e+04 2.154557146487901775e+02 2.046289600438407774e+02
1.378579173231323875e+04 2.036561405052624707e+02 2.048947668962960620e+02
1.372366740794178077e+04 1.918463857923903220e+02 2.051443166367698439e+02
1.366318401359168820e+04 1.800286058157462890e+02 2.053776473584561302e+02
1.360425856063722858e+04 1.682056532458493905e+02 2.055953568800071309e+02
1.354692041181046261e+04 1.563791610972811839e+02 2.057971044282750483e+02
1.349123019198357906e+04 1.445508106138060498e+02 2.059823042197480163e+02
1.343708148024749244e+04 1.327234677760616535e+02 2.061518872445415695e+02
1.338447688634151382e+04 1.208989981932350730e+02 2.063057939747116336e+02
1.333353621003093940e+04 1.090790874874570022e+02 2.064429048579767709e+02
1.328411476237186798e+04 9.726634009313045226e+01 2.065644079277903700e+02
1.323620678294669597e+04 8.546263383626225618e+01 2.066703023962548400e+02
1.318992708527873037e+04 7.367010054194307145e+01 2.067595209619080094e+02
1.314517244258431128e+04 6.189087574443071560e+01 2.068329252241953498e+02
1.310191618288259451e+04 5.012682660943774948e+01 2.068907005789634184e+02
1.306024212674277624e+04 3.838034949848088928e+01 2.069320564409395899e+02
1.302009694954574115e+04 2.665350150687229203e+01 2.069573136553449615e+02
1.298142968276266402e+04 1.494794409062182261e+01 2.069669310825802313e+02
1.294429859661898263e+04 3.266103924495863620e+00 2.069603853136522389e+02
1.290870655744179567e+04 -8.389664849304715233e+00 2.069374878256744523e+02
1.287457241600376256e+04 -2.001804585659508007e+01 2.068989237149075961e+02
1.284192183723955168e+04 -3.161673619092384868e+01 2.068443858148512220e+02
1.281082055588875664e+04 -4.318264055311574623e+01 2.067732886136743957e+02
1.278115759473844264e+04 -5.471506443415139387e+01 2.066865291420252788e+02
1.275293043485888847e+04 -6.621207505054682940e+01 2.065840612816985811e+02
1.272626292004323477e+04 -7.766943096015683068e+01 2.064647349032262582e+02
1.270101602400837146e+04 -8.908722932294814711e+01 2.063297394774940301e+02
1.267718396255424341e+04 -1.004636056197908971e+02 2.061790835974764491e+02
1.265486976967907140e+04 -1.117942332891615820e+02 2.060118048683729910e+02
1.263398236719418310e+04 -1.230787471108183269e+02 2.058286341308373153e+02
1.261449183319400072e+04 -1.343157681223023587e+02 2.056298065275830993e+02
1.259647076716718766e+04 -1.455012835680649061e+02 2.054145688902873417e+02
1.257988293708088167e+04 -1.566338674206389783e+02 2.051832536738558588e+02
1.256467309680794278e+04 -1.677128846014235251e+02 2.049363174787960133e+02
1.255088913328025956e+04 -1.787348327121793545e+02 2.046732306230255176e+02
1.253853985055839621e+04 -1.896968225341891241e+02 2.043937745289015879e+02
1.252754610405087624e+04 -2.005991939666500627e+02 2.040987218940320815e+02
1.251792819826732375e+04 -2.114391810235619857e+02 2.037878429242790617e+02
1.250975387493442577e+04 -2.222119700098632791e+02 2.034603856314525956e+02
1.250291600228195603e+04 -2.329190444832656226e+02 2.031173012944945810e+02
1.249740872651928839e+04 -2.435585354700819778e+02 2.027585834581043116e+02
1.249333870019335154e+04 -2.541234526135582996e+02 2.023831382258329938e+02
1.249058794799859061e+04 -2.646165807152507341e+02 2.019921179170272580e+02
1.248914904106669746e+04 -2.750360729005114422e+02 2.015855226408004057e+02
1.248909756835690678e+04 -2.853757093803245652e+02 2.011623929768796870e+02
1.249036725489221863e+04 -2.956364752493569767e+02 2.007234754969079802e+02
