# cl_TT                  cl_TE                    cl_EE
1.104818081787715300e+03 1.233205805681499356e+01 4.443335387963430527e+00
1.101917977101514907e+03 1.178690297828337741e+01 4.447485627035497657e+00
1.099166693889820408e+03 1.124085183313130720e+01 4.451026017806234414e+00
1.096586357625468509e+03 1.069477866044199210e+01 4.453910001255200868e+00
1.094186226531116063e+03 1.014954765829608441e+01 4.455988707736690202e+00
1.091944247719019131e+03 9.604806556912279802e+00 4.457473161367420111e+00
1.089854597432452010e+03 9.060882911068086187e+00 4.458365795290363032e+00
1.087930378704022587e+03 8.518165297858356411e+00 4.458584559078210496e+00
1.086160775645251761e+03 7.977144797864816006e+00 4.458200945828232342e+00
1.084551284223954326e+03 7.438149021257325799e+00 4.457159540667442243e+00
1.083100338892824766e+03 6.901610828531199004e+00 4.455404709057749990e+00
1.081810588473340431e+03 6.367894904248956323e+00 4.452960094091301002e+00
1.080674471970002060e+03 5.837459024642861927e+00 4.449813334260181996e+00
1.079698729663338554e+03 5.310706037601551799e+00 4.445868780986479862e+00
1.078881738327014546e+03 4.787959808653125648e+00 4.441178201944366855e+00
1.078217426944069757e+03 4.269543937438286640e+00 4.435744278169012844e+00
1.077709089811047079e+03 3.755526760928949770e+00 4.429573751444808138e+00
1.077341961157917467e+03 3.246082418772104017e+00 4.422766614784987560e+00
1.077131935581495327e+03 2.741371944161178575e+00 4.415369379534610061e+00
1.077069667009278646e+03 2.242950303788250999e+00 4.407179467188429456e+00
1.077148041711661335e+03 1.750022295098850877e+00 4.398366527541355708e+00
1.077366921777973175e+03 1.262238794299714195e+00 4.389122081977760992e+00
1.077719937266847182e+03 7.797821157071400666e-01 4.379335521753607630e+00
1.078212616482912154e+03 3.028831431788152062e-01 4.369059875721545971e+00
1.078835421639505739e+03 -1.683778578126733094e-01 4.358329831211147365e+00
1.079596608936706616e+03 -6.337752794877974383e-01 4.347095521268114382e+00
1.080493250965244897e+03 -1.093213688792531668e+00 4.335399802608648656e+00
1.081522435331286033e+03 -1.546546097599332148e+00 4.323267490673559976e+00
1.082685974914018061e+03 -1.993625096073125658e+00 4.310721711662250044e+00
1.083979475247109576e+03 -2.434458509334274989e+00 4.297754060126848685e+00
1.085396870554160387e+03 -2.869050563837836076e+00 4.284449358946069708e+00
1.086929157343787210e+03 -3.297402431685426016e+00 4.270801130749215524e+00
1.088577891275426964e+03 -3.719409185164161968e+00 4.256880894624791800e+00
1.090334895941732157e+03 -4.135133762736196594e+00 4.242733547568006358e+00
1.092199513617145158e+03 -4.543856203131555027e+00 4.228272689940460793e+00
1.094171537613948203e+03 -4.944886755599635642e+00 4.213643202609107519e+00
1.096243463334529906e+03 -5.340032307719471127e+00 4.198887811222514976e+00
1.098425454279016094e+03 -5.729421098465834028e+00 4.184105424174209276e+00
1.100707977525631350e+03 -6.113273843306193278e+00 4.169301192515489696e+00
1.103090864266909875e+03 -6.491852389864515516e+00 4.154489081460293498e+00
1.105580265298207905e+03 -6.865323960988131802e+00 4.139780599130275185e+00
1.108171772174098123e+03 -7.233831590842265236e+00 4.125182749566833174e+00
1.110856973104169356e+03 -7.597530459576185002e+00 4.110769111757129224e+00
1.113633093015844679e+03 -7.956570653512551772e+00 4.096564363580445622e+00
1.116493569078847941e+03 -8.311095084424792390e+00 4.082592924230925568e+00
1.119435522502165668e+03 -8.661149807344880713e+00 4.068874502532676907e+00
1.122449226555054338e+03 -9.006251683902966931e+00 4.055469995948009831e+00
1.125521791380663444e+03 -9.346066627651554271e+00 4.042400968622573032e+00
1.128667885920098115e+03 -9.680382130630746929e+00 4.029664104780146694e+00
1.131865925835743383e+03 -1.000817375891500127e+01 4.017255841735601685e+00
1.135141924132711893e+03 -1.032933931064977884e+01 4.005320940003776364e+00
1.138470373306582360e+03 -1.064390557577125129e+01 3.993882306693774975e+00
1.141872650043857902e+03 -1.095260480256934521e+01 3.982951303553831313e+00
1.145329360647428757e+03 -1.125531309280522230e+01 3.972593514876960885e+00
1.148853827975531658e+03 -1.155213788294641475e+01 3.962827586317856809e+00
1.152433267379595918e+03 -1.184244260051895381e+01 3.953709044902314673e+00
1.156061504875632181e+03 -1.212646871808403404e+01 3.945232701397276553e+00
1.159735957075651868e+03 -1.240389878744466223e+01 3.937393152026531506e+00
1.163443872784233690e+03 -1.267398735293272694e+01 3.930227383293881438e+00
1.167181991313130538e+03 -1.293694805716195795e+01 3.923818268378452601e+00
1.170944878503855762e+03 -1.319214295655000413e+01 3.918144075115701064e+00
1.174731213232654682e+03 -1.344032284402033994e+01 3.913166913401069813e+00
1.178539838852055254e+03 -1.368073016544587439e+01 3.909004007926947910e+00
1.182373579406885710e+03 -1.391325940381348403e+01 3.905692948339071879e+00
1.186223191684860694e+03 -1.413846523220270157e+01 3.903155581089647885e+00
1.190097496207319409e+03 -1.435529609073452839e+01 3.901563571454173207e+00
1.193999633813331229e+03 -1.456408563865672434e+01 3.900957477485964997e+00
1.197915831797110513e+03 -1.476528506952015007e+01 3.901329619104469515e+00
1.201859087050040898e+03 -1.495934198177783969e+01 3.902576951166419672e+00
1.205809558267051216e+03 -1.514628868164978215e+01 3.904873501898303623e+00
1.209773399902026085e+03 -1.532622269194917131e+01 3.908174856748706016e+00
1.213737944082741706e+03 -1.549920844142942933e+01 3.912531239494091650e+00
1.217701188075363234e+03 -1.566532113855137354e+01 3.917934821913939381e+00
1.221664968683454845e+03 -1.582465920539795867e+01 3.924377679404395192e+00
1.225621134972727305e+03 -1.597735743894183180e+01 3.931942100479554281e+00
1.229575879512163965e+03 -1.612367885440104587e+01 3.940597568076845914e+00
1.233526714485862612e+03 -1.626382930233435786e+01 3.950377563821704463e+00
1.237472880199304882e+03 -1.639809739234767605e+01 3.961332142466845507e+00
1.241419440455983249e+03 -1.652663450180079252e+01 3.973388686777261647e+00
1.245371455097580110e+03 -1.664979322761435654e+01 3.986588533331060891e+00
1.249326582993791135e+03 -1.676763203891779952e+01 4.001012052091025062e+00
1.253272042242703947e+03 -1.687905987209018477e+01 4.016844567675089905e+00
1.257218828440468769e+03 -1.698568064011055512e+01 4.033842161791709735e+00
1.261157699077559755e+03 -1.708793892141217086e+01 4.052057955802482070e+00
1.265091794613776756e+03 -1.718614569535343151e+01 4.071483638949675132e+00
1.269017267129786433e+03 -1.728051602573016154e+01 4.092134620645558662e+00
1.272930259916185832e+03 -1.737128303478546343e+01 4.114034368329969382e+00
1.276830236271420290e+03 -1.745885802935154274e+01 4.137152594921412962e+00
1.280718379483182844e+03 -1.754357372436147244e+01 4.161493677525169410e+00
1.284595092764401215e+03 -1.762587375057751515e+01 4.187089577141353658e+00
1.288470117465598832e+03 -1.770623752006902762e+01 4.213918916002699078e+00
1.292341531563349463e+03 -1.778503062957721426e+01 4.241953965819359240e+00
1.296212958912063868e+03 -1.786260173334052226e+01 4.271239018873338011e+00
1.300081895987803591e+03 -1.793915612119425163e+01 4.301817724387857922e+00
1.303939732467888462e+03 -1.801480566686630169e+01 4.333724358746906979e+00
1.307799358039070967e+03 -1.808970989327419687e+01 4.366996159554258128e+00
1.311634465823324035e+03 -1.816343071639608198e+01 4.401795002149063940e+00
1.315456992121339908e+03 -1.823612509137981874e+01 4.438178369563627435e+00
1.319259229369492914e+03 -1.830849482578543075e+01 4.476043774765341432e+00
1.323041366378814701e+03 -1.838056346038242239e+01 4.515420320917000296e+00
1.326803577100230541e+03 -1.845251794708941517e+01 4.556334396869886838e+00
1.330543396359895951e+03 -1.852453167021123903e+01 4.598818184381325835e+00
1.334252098699862017e+03 -1.859668173201198726e+01 4.642894668716262885e+00
1.337928112037035589e+03 -1.866918031347196560e+01 4.688593612688106482e+00
1.341568223684622126e+03 -1.874214412760487392e+01 4.735933237615653546e+00
1.345168426725979316e+03 -1.881573081148791005e+01 4.784941372162589523e+00
1.348727620405882362e+03 -1.889008210111076735e+01 4.835640387636667370e+00
1.352237000015551530e+03 -1.896531607666287300e+01 4.888045246635482677e+00
1.355705701100667739e+03 -1.904164253317882682e+01 4.942159230079440135e+00
1.359125630377303196e+03 -1.911916906509573622e+01 4.997986617080184324e+00
1.362506848743149931e+03 -1.919802299866636730e+01 5.055527453426744700e+00
1.365844814298002348e+03 -1.927834928988195529e+01 5.114787607096893396e+00
1.369123250091633963e+03 -1.936017921882349313e+01 5.176105976192714841e+00
1.372358305120209252e+03 -1.944380671612109879e+01 5.239146909576967381e+00
1.375554551957854301e+03 -1.952958192054833120e+01 5.303902349218488688e+00
1.378701858594412215e+03 -1.961763210624688369e+01 5.370373301728862181e+00
1.381810680835168796e+03 -1.970824136296057461e+01 5.438538135235241100e+00
1.384872047017594014e+03 -1.980151304838033965e+01 5.508388531970178192e+00
1.387887046162386014e+03 -1.989771454504786163e+01 5.579919915766582861e+00
1.390857921206597211e+03 -1.999704540813687359e+01 5.653122092297995671e+00
1.393784058595054830e+03 -2.009968945211612734e+01 5.727970177455102174e+00
1.396668624739316328e+03 -2.020574617499930525e+01 5.804444493657118898e+00
1.399513121580996312e+03 -2.031543638472567892e+01 5.882514006338966261e+00
1.402308930145665272e+03 -2.042886500974441333e+01 5.962148856894339488e+00
1.405069290561900743e+03 -2.054613662973681443e+01 6.043332073754116074e+00
1.407793684245886652e+03 -2.066744882804744776e+01 6.126029587826491429e+00
1.410472981783116666e+03 -2.079289785992903461e+01 6.210208529623162832e+00
1.413113494116420043e+03 -2.092291700154165568e+01 6.296018421435443990e+00
1.415716370633348788e+03 -2.105760572471302439e+01 6.383378899766297465e+00
1.418281675113653137e+03 -2.119676727318386966e+01 6.472099908508854860e+00
1.420816249663654389e+03 -2.134047990813343887e+01 6.562106448354067645e+00
1.423319742317726423e+03 -2.148880480740385579e+01 6.653346152769757715e+00
1.425791782422181541e+03 -2.164182768683585678e+01 6.745835300338832496e+00
1.428238248730334362e+03 -2.179962350359034673e+01 6.839436607516649502e+00
1.430662013514037426e+03 -2.196229442238425378e+01 6.934155453760715737e+00
1.433061289471645978e+03 -2.212994329067680965e+01 7.029869420097748289e+00
1.435448793182453983e+03 -2.230266584645452355e+01 7.126552079049403687e+00
1.437822817781252525e+03 -2.248056511407681057e+01 7.224126960876915859e+00
1.440179544133180116e+03 -2.266375083682834557e+01 7.322535319296050282e+00
1.442535928853306586e+03 -2.285231178572427524e+01 7.421706073958024064e+00
1.444882652875055328e+03 -2.304656655574274993e+01 7.521660945785177965e+00
1.447218853240189674e+03 -2.324669343615144967e+01 7.622390121493866744e+00
1.449541206751483514e+03 -2.345303845512886909e+01 7.723957653664706768e+00
1.451850281379960961e+03 -2.366709999267266440e+01 7.826542820520598909e+00
1.454139946102537579e+03 -2.388775854081657357e+01 7.929967532838770872e+00
1.456422339338153051e+03 -2.411543517307765683e+01 8.034145857562215554e+00
1.458696333569617082e+03 -2.435025653751174346e+01 8.139120932002857245e+00
1.460949735143886073e+03 -2.459235097728852182e+01 8.244891520790874395e+00
1.463193182906710035e+03 -2.484190680133017182e+01 8.351434070031164225e+00
1.465424557863732161e+03 -2.509913172179952667e+01 8.458682340151014500e+00
1.467638500727023029e+03 -2.536410971492791688e+01 8.566712448963093252e+00
1.469835282655154742e+03 -2.563697680500361287e+01 8.675457579274018727e+00
1.472015466155079139e+03 -2.591791945068569092e+01 8.784902870283378462e+00
1.474183634101512098e+03 -2.620695432154508353e+01 8.895008600856170844e+00
1.476338560563423016e+03 -2.650418963614758994e+01 9.005780231214391307e+00
1.478475922515934371e+03 -2.680960832507275526e+01 9.117222650033884435e+00
1.480611630828760781e+03 -2.712315933768418574e+01 9.229247811588777495e+00
1.482731779457471703e+03 -2.744488764445436857e+01 9.341891661272118341e+00
1.484848003534184954e+03 -2.777595695493687344e+01 9.455207772800001464e+00
1.486951963473080923e+03 -2.811612529409281436e+01 9.569128745453456375e+00
1.489051278682240081e+03 -2.846447683182077881e+01 9.683588913074178350e+00
1.491150392519472689e+03 -2.882108373787733768e+01 9.798444837764076709e+00
1.493251529183882440e+03 -2.918599901574589950e+01 9.913723931710261894e+00
1.495350232361234930e+03 -2.955918510809219768e+01 1.002934768639140906e+01
1.497448359156329388e+03 -2.994060887617584399e+01 1.014533163290996143e+01
1.499551874284570204e+03 -3.033028144613118471e+01 1.026160312888498005e+01
1.501656279479441764e+03 -3.072815379722798923e+01 1.037808730220381470e+01
1.503761668301982809e+03 -3.113408937468600612e+01 1.049480890830166402e+01
1.505877471349803500e+03 -3.154792860067624360e+01 1.061166530493630056e+01
1.507994631675695700e+03 -3.196953519164798863e+01 1.072861002893393234e+01
1.510121092036070195e+03 -3.239880358784203906e+01 1.084563018003169077e+01
1.512259327267216349e+03 -3.283552931521093399e+01 1.096264812123479793e+01
1.514404772224053659e+03 -3.327967460350259898e+01 1.107963334921991816e+01
1.516559936125856439e+03 -3.373122112316520571e+01 1.119651575297430668e+01
1.518719659678442440e+03 -3.419157629590850433e+01 1.131336691640353642e+01
1.520898014510659095e+03 -3.465860487798499889e+01 1.142997538103093724e+01
1.523090405069550116e+03 -3.513208795370616855e+01 1.154631627341686873e+01
1.525294208476626864e+03 -3.561182457510088284e+01 1.166229148702791107e+01
1.527513687493028783e+03 -3.609748448394415732e+01 1.177785255355423288e+01
1.529750161878410836e+03 -3.658884525499438922e+01 1.189299150451451226e+01
1.532005855872572283e+03 -3.708551027976321279e+01 1.200759129390786484e+01
1.534278294018415181e+03 -3.758704771383258247e+01 1.212160531904127048e+01
1.536571396738758267e+03 -3.809311118917649708e+01 1.223498150011800867e+01
1.538886862546560678e+03 -3.860334705668911681e+01 1.234766447048903792e+01
1.541218353330780928e+03 -3.911733864123352333e+01 1.245955917301010629e+01
1.543575938811556625e+03 -3.963465024353818933e+01 1.257062914188257885e+01
1.545953848427844150e+03 -4.015503784884378291e+01 1.268087307350144854e+01
1.548358991283488649e+03 -4.067847835224301178e+01 1.279017160063306058e+01
1.550797294375948923e+03 -4.120498221937179295e+01 1.289851344748649709e+01
1.553251732523320243e+03 -4.173614414131581185e+01 1.300583930479841577e+01
1.555746896451990779e+03 -4.227140880505994147e+01 1.311200126890068596e+01
1.558263993948228517e+03 -4.281010867739421144e+01 1.321708107196195670e+01
1.560810867878876934e+03 -4.335225284622748632e+01 1.332101217065179100e+01
1.563396198147122277e+03 -4.389778334101633561e+01 1.342372829724035377e+01
1.566007853714008206e+03 -4.444659203936414116e+01 1.352519057978692985e+01
1.568660829043565627e+03 -4.499854766989261634e+01 1.362542194229837911e+01
1.571349099216748982e+03 -4.555358315409802117e+01 1.372444553426398350e+01
1.574072883571872808e+03 -4.611156283124289246e+01 1.382216008460299506e+01
1.576832330576678487e+03 -4.667240318562952694e+01 1.391855479631774450e+01
1.579636947830708323e+03 -4.723603371481339508e+01 1.401367732753462647e+01
1.582483222965074447e+03 -4.780231378503711426e+01 1.410735096316886406e+01
1.585363907654944569e+03 -4.837110226854517947e+01 1.419963739830211047e+01
1.588287669791171538e+03 -4.894235577517396507e+01 1.429047592236286945e+01
1.591253745655364810e+03 -4.951598794883118870e+01 1.437985408661434228e+01
1.594266369693316619e+03 -5.009217375754164436e+01 1.446762314266855398e+01
1.597319687166189624e+03 -5.067208441595606416e+01 1.455369923463099546e+01
1.600425176108562255e+03 -5.125393149373769575e+01 1.463812673876571324e+01
1.603566834536140277e+03 -5.183739183732282640e+01 1.472093006128412540e+01
1.606754022547435625e+03 -5.242229336895059078e+01 1.480207335621668108e+01
1.609982394226797851e+03 -5.300841849151692031e+01 1.488143935540319340e+01
1.613253556979319455e+03 -5.359551529912049261e+01 1.495911102268912707e+01
1.616570588523013157e+03 -5.418340965522933317e+01 1.503496973283613336e+01
1.619928181520050202e+03 -5.477178474926130036e+01 1.510902955634784917e+01
1.623330925828045565e+03 -5.536036095097585985e+01 1.518127097269834991e+01
