# cl_TT                  cl_TE                    cl_EE
4.205214660548302163e+03 -8.451507324900096307e+01 2.166173830989270854e+01
4.223539196114400511e+03 -8.495828709126791978e+01 2.149180021965136334e+01
4.241865947437436262e+03 -8.534284314064706223e+01 2.132405227155521743e+01
4.260187423554976704e+03 -8.567671754090741842e+01 2.115864246516224867e+01
4.278487456673775341e+03 -8.596036230079278084e+01 2.099568985909707663e+01
4.296757466051850315e+03 -8.619440103218856564e+01 2.083551969975068019e+01
4.314983638296001118e+03 -8.637461521619582072e+01 2.067856052366196096e+01
4.333149901939097617e+03 -8.650432153066965668e+01 2.052491314670686506e+01
4.351266294267543344e+03 -8.658725010685692780e+01 2.037482319983057621e+01
4.369313248880808715e+03 -8.662407653946209507e+01 2.022853252255578482e+01
4.387288027491756111e+03 -8.661475204709424247e+01 2.008615651219413678e+01
4.405144024413253646e+03 -8.655453502565254098e+01 1.994842194415933889e+01
4.422893386283649306e+03 -8.645069621739675370e+01 1.981513979432244454e+01
4.440509590466012014e+03 -8.630398504044268293e+01 1.968655945123958873e+01
4.457986228348248915e+03 -8.611519443467577162e+01 1.956285626800977795e+01
4.475292889842302429e+03 -8.588133864823792862e+01 1.944451088873113065e+01
4.492419186027142132e+03 -8.560438557405463200e+01 1.933179892963396185e+01
4.509374230041637929e+03 -8.528815750736380608e+01 1.922460012310856925e+01
4.526142971562650928e+03 -8.493360398025549785e+01 1.912321531988258982e+01
4.542722163526776967e+03 -8.454133155068359429e+01 1.902776350851428688e+01
4.559080669244282944e+03 -8.410693337324441643e+01 1.893908241680744098e+01
4.575232294009032557e+03 -8.363702444810184033e+01 1.885686243626559033e+01
4.591167363689058220e+03 -8.313260819529136825e+01 1.878122123921135866e+01
4.606870246412898268e+03 -8.259450005934228045e+01 1.871233472006828435e+01
4.622311044671427226e+03 -8.202097011672525184e+01 1.865078717740549408e+01
4.637475660432973200e+03 -8.141313262245138560e+01 1.859677805017748398e+01
4.652366794720646794e+03 -8.077443648841662593e+01 1.855016076768155031e+01
4.666975174513247111e+03 -8.010591872853112250e+01 1.851109216545773961e+01
4.681290638201196089e+03 -7.940845005894986741e+01 1.847971264623099685e+01
4.695266711461591512e+03 -7.867886473615186560e+01 1.845715737626328234e+01
4.708944286223555537e+03 -7.792267771615030370e+01 1.844266732432432576e+01
4.722311930257102176e+03 -7.714104134361591036e+01 1.843646312694324507e+01
4.735370168348205880e+03 -7.633552181456889230e+01 1.843865070307255039e+01
4.748089250006370094e+03 -7.550608081558372930e+01 1.844971932626206623e+01
4.760477267029231371e+03 -7.465425687937484156e+01 1.846983700726999800e+01
4.772544201154030816e+03 -7.378365640062325781e+01 1.849855991966966684e+01
4.784293875939792997e+03 -7.289594456365875885e+01 1.853595635775910111e+01
4.795717935438319728e+03 -7.199262329462425214e+01 1.858209397355532388e+01
4.806773883475152616e+03 -7.107271366001532442e+01 1.863796439687412487e+01
4.817500846549691232e+03 -7.014053378946766770e+01 1.870278551851867377e+01
4.827891409865499554e+03 -6.919778976273364890e+01 1.877653485578586512e+01
4.837947541299334262e+03 -6.824612278371080265e+01 1.885926645987445127e+01
4.847638339520244699e+03 -6.728624353134892999e+01 1.895145592704866999e+01
4.856957115308371613e+03 -6.631959403685675625e+01 1.905339230781107673e+01
4.865924221035955270e+03 -6.534889511234926829e+01 1.916447890247764008e+01
4.874545181341703028e+03 -6.437572307864496679e+01 1.928474598619406777e+01
4.882816886032525872e+03 -6.340156299505041204e+01 1.941421904453520142e+01
4.890705256957752681e+03 -6.242702705541041297e+01 1.955390207291133109e+01
4.898243526984367236e+03 -6.145465225573451562e+01 1.970300523670950099e+01
4.905439019666103377e+03 -6.048602937546392155e+01 1.986141275134179907e+01
4.912298851053141334e+03 -5.952268037907874998e+01 2.002913771836639967e+01
4.918794530968731124e+03 -5.856606637060059484e+01 2.020660849436261941e+01
4.924922512634632767e+03 -5.761802675839475540e+01 2.039419250702270148e+01
4.930706430932351395e+03 -5.668011506876593586e+01 2.059115588233676064e+01
4.936150826953248725e+03 -5.575388573358257815e+01 2.079752606212206700e+01
4.941252224709885013e+03 -5.484089304148125166e+01 2.101331843525322896e+01
4.945978338124549737e+03 -5.394321566801167478e+01 2.123949529340646691e+01
4.950359073634203924e+03 -5.306202617255420506e+01 2.147532374853487624e+01
4.954402254703087237e+03 -5.219858107875204212e+01 2.172058196316946521e+01
4.958114431386737124e+03 -5.135417425401948321e+01 2.197528680210197294e+01
4.961485665029377742e+03 -5.053074112828547726e+01 2.223978109650224155e+01
4.964485451290097444e+03 -4.973053246355122070e+01 2.251456141296976199e+01
4.967166702420458023e+03 -4.895369953605395352e+01 2.279878441905599828e+01
4.969523487562296395e+03 -4.820147481914892040e+01 2.309243835881602180e+01
4.971556868098700761e+03 -4.747510611319921736e+01 2.339551438161786834e+01
4.973232216545423398e+03 -4.677786122468935304e+01 2.370882843486689850e+01
4.974574375846821567e+03 -4.610985180041559062e+01 2.403188200259751284e+01
4.975603043890851040e+03 -4.547170616615383665e+01 2.436428217178965028e+01
4.976316999289175328e+03 -4.486468857503682273e+01 2.470605719841476855e+01
4.976711026359604148e+03 -4.429087553876231453e+01 2.505741336841412448e+01
4.976773253824399035e+03 -4.375355517173248643e+01 2.541896779061902123e+01
4.976528461111950492e+03 -4.325145724097386335e+01 2.578980627420557425e+01
4.975991847731179405e+03 -4.278571158919495332e+01 2.616988218233819197e+01
4.975169489378146864e+03 -4.235716276553847592e+01 2.655900373525017244e+01
4.974037052717180813e+03 -4.196947130837760653e+01 2.695767944433479357e+01
4.972624449624900080e+03 -4.162175254069168773e+01 2.736521806749741259e+01
4.970955515768432633e+03 -4.131334742273488558e+01 2.778102564190248458e+01
4.969034070205948410e+03 -4.104490397298771143e+01 2.820488498601256211e+01
4.966873758309962795e+03 -4.081797692498481211e+01 2.863673154789771758e+01
4.964440187683468139e+03 -4.063640130866155431e+01 2.907697519002361375e+01
4.961789089724859878e+03 -4.049670188605214349e+01 2.952451462235958957e+01
4.958925812677526665e+03 -4.039945624079278730e+01 2.997904694297874073e+01
4.955854953734828996e+03 -4.034510314569941158e+01 3.044042190331737530e+01
4.952560968721938480e+03 -4.033788350652354637e+01 3.090890786808605739e+01
4.949069976224986021e+03 -4.037677891769155991e+01 3.138399567146194258e+01
4.945405219676871639e+03 -4.046015408368012345e+01 3.186507583246201492e+01
4.941569164405470474e+03 -4.058842030620092345e+01 3.235196954738083974e+01
4.937583127545894058e+03 -4.076258556484791029e+01 3.284446802161904344e+01
4.933421957273870248e+03 -4.098781069208002492e+01 3.334300505176948093e+01
4.929135120920635018e+03 -4.125919770308087209e+01 3.384651526300876867e+01
4.924722248868009956e+03 -4.157704147715621446e+01 3.435482532028282066e+01
4.920197248650544680e+03 -4.194163593977138049e+01 3.486763561714496973e+01
4.915560170046808707e+03 -4.235745512489425124e+01 3.538516582235234864e+01
4.910818949279831031e+03 -4.282370460426925973e+01 3.590696245355204042e+01
4.905992451706836619e+03 -4.333804835794984456e+01 3.643255622452335984e+01
4.901094493570364648e+03 -4.390088770227476545e+01 3.696163205377354188e+01
4.896124612402220009e+03 -4.451306822200209012e+01 3.749404075766344846e+01
4.891080545047940177e+03 -4.518090419914289413e+01 3.803006315017220373e+01
4.885992263751472819e+03 -4.589814147140236145e+01 3.856880847181635374e+01
4.880860617163090865e+03 -4.666504688003535506e+01 3.911009117485761521e+01
4.875702896501038595e+03 -4.748184532402407854e+01 3.965366311936667643e+01
4.870513050417730483e+03 -4.835289928739503296e+01 4.019956390119501322e+01
4.865302028017891644e+03 -4.927778263559228122e+01 4.074745677183950932e+01
4.860084165037605999e+03 -5.025328891283254507e+01 4.129689717597685927e+01
4.854872433019301752e+03 -5.127960858560346935e+01 4.184765439505474660e+01
4.849666563309272533e+03 -5.235712528764113216e+01 4.239949697447013932e+01
4.844470668990905324e+03 -5.349329190416479918e+01 4.295247937697167373e+01
4.839301592713615719e+03 -5.468097146369873940e+01 4.350609968981554232e+01
4.834168873041725419e+03 -5.592019478852637349e+01 4.406005955472576829e+01
4.829070489231591637e+03 -5.721094990647564771e+01 4.461414650925372882e+01
4.824029877227590987e+03 -5.855710817499988963e+01 4.516827174248640375e+01
4.819039199828608616e+03 -5.995894389958708359e+01 4.572215397548939819e+01
4.814113592015423819e+03 -6.141264086269040945e+01 4.627545595826978797e+01
4.809259813001729526e+03 -6.291813528576656722e+01 4.682803118239007745e+01
4.804485472246450627e+03 -6.447447993352430728e+01 4.737953523976495518e+01
4.799806972993902491e+03 -6.608757873313049913e+01 4.792972493466754713e+01
4.795212165353125783e+03 -6.774949877178994484e+01 4.847816288325886092e+01
4.790718657518357759e+03 -6.945882198324963497e+01 4.902454321037867402e+01
4.786318857907451275e+03 -7.121440944563346420e+01 4.956866071965028198e+01
4.782042577114126289e+03 -7.301816297334454475e+01 5.011014642290062682e+01
4.777876458002072468e+03 -7.486972519425451367e+01 5.064864382040709501e+01
4.773840238717738430e+03 -7.676352158067098230e+01 5.118400875317406218e+01
4.769930626960793234e+03 -7.869829585124936955e+01 5.171605274760863580e+01
4.766150563157975739e+03 -8.067276364933303512e+01 5.224437162797669032e+01
4.762524638988320476e+03 -8.269197363727701600e+01 5.276863436457303180e+01
4.759054770057758105e+03 -8.474901521411123895e+01 5.328866291859488058e+01
4.755729811632339988e+03 -8.684190687957959653e+01 5.380416597091315367e+01
4.752560683040099320e+03 -8.896952191369867080e+01 5.431495663015478215e+01
4.749562790768586638e+03 -9.113322564891369382e+01 5.482061907911631948e+01
4.746747578010197685e+03 -9.333338290399298387e+01 5.532066002088416923e+01
4.744103275514495181e+03 -9.556474128902367227e+01 5.581509351118128137e+01
4.741637660648634665e+03 -9.782599445059048549e+01 5.630368021296754932e+01
4.739353230044729571e+03 -1.001158733246962242e+02 5.678625029344295427e+01
4.737277849930014781e+03 -1.024384121289314891e+02 5.726191202779786948e+01
4.735398006839989648e+03 -1.047879390306844556e+02 5.773093527410794934e+01
4.733719098936956470e+03 -1.071624112546039669e+02 5.819303863274569721e+01
4.732240205604930452e+03 -1.095605623115336869e+02 5.864805930273108459e+01
4.730982520306061815e+03 -1.119829919248585099e+02 5.909550262048369262e+01
4.729959029160916543e+03 -1.144303706843884925e+02 5.953493733214654782e+01
4.729151370356058578e+03 -1.168976344278048316e+02 5.996652484187816157e+01
4.728565579093407905e+03 -1.193836467051626045e+02 6.039006209217044585e+01
4.728207954455522668e+03 -1.218872762119020194e+02 6.080535176431764199e+01
4.728102562336450319e+03 -1.244112128524038070e+02 6.121144329453404964e+01
4.728247065164750893e+03 -1.269511724329275353e+02 6.160865778081261368e+01
4.728624518318558330e+03 -1.295049318176341728e+02 6.199683388025339781e+01
4.729252851943600945e+03 -1.320713586760984697e+02 6.237574806092003143e+01
4.730133794805132311e+03 -1.346503856648933777e+02 6.274494742586593077e+01
4.731291517335753269e+03 -1.372428461095643399e+02 6.310368761876228660e+01
4.732706681619077244e+03 -1.398442586648476151e+02 6.345254130444298823e+01
4.734382450536724718e+03 -1.424535573784249607e+02 6.379132648647309622e+01
4.736315082823305602e+03 -1.450695646323473227e+02 6.411993014293418014e+01
4.738547195952257425e+03 -1.476937474012705422e+02 6.443741134459840225e+01
4.741064473122675736e+03 -1.503232110463917479e+02 6.474404064145156212e+01
4.743855234112348626e+03 -1.529558986764464237e+02 6.503993130796719413e+01
4.746918480563178491e+03 -1.555906824235386523e+02 6.532500089406278221e+01
4.750266896336636819e+03 -1.582264177089558359e+02 6.559892207948870180e+01
4.753918887292215004e+03 -1.608627925447141820e+02 6.586091449510416851e+01
4.757834366531596970e+03 -1.634959240036114068e+02 6.611189261372655324e+01
4.762012374996211292e+03 -1.661241613289006409e+02 6.635176408312526064e+01
4.766445344250604649e+03 -1.687458104960951175e+02 6.658057411810145254e+01
4.771162197443783043e+03 -1.713602836644776062e+02 6.679741088304190555e+01
4.776140430823804309e+03 -1.739651852434097350e+02 6.700274369612432679e+01
4.781356628170048680e+03 -1.765582948552440712e+02 6.719697713374313253e+01
4.786817536794615989e+03 -1.791379594086610609e+02 6.738007910516259358e+01
4.792514051176890462e+03 -1.817028071647234810e+02 6.755176860166646691e+01
4.798483382113704465e+03 -1.842515822984757676e+02 6.771128485593986568e+01
4.804675429546310625e+03 -1.867819702299942719e+02 6.785964506248687655e+01
4.811085177582419419e+03 -1.892924270747377875e+02 6.799683257817754622e+01
4.817707770817335586e+03 -1.917814836682077271e+02 6.812290598155425414e+01
4.824574695669795801e+03 -1.942474372051184730e+02 6.823696729509401848e+01
4.831662449818767527e+03 -1.966885937662922004e+02 6.833939571286977355e+01
4.838945193668505453e+03 -1.991034753630719649e+02 6.843066756858532074e+01
4.846424265098915384e+03 -2.014904562715845486e+02 6.851070944721497824e+01
4.854101812607554166e+03 -2.038480063327960465e+02 6.857943294227540321e+01
4.861995995229655819e+03 -2.061733811383720933e+02 6.863558270921379290e+01
4.870066725767906973e+03 -2.084660171647083757e+02 6.868046234060253141e+01
4.878317896404286330e+03 -2.107244832378471529e+02 6.871401272191553744e+01
4.886732892372810966e+03 -2.129475135052867643e+02 6.873638758575248175e+01
4.895333484772586417e+03 -2.151321963318986263e+02 6.874678187343114644e+01
4.904113267745598932e+03 -2.172782716273365509e+02 6.874553437897442620e+01
4.913051398598554442e+03 -2.193848202567600651e+02 6.873318671270529023e+01
4.922139722386787071e+03 -2.214498408227732398e+02 6.870993544505972750e+01
4.931373071972913749e+03 -2.234726156007613724e+02 6.867562241836908754e+01
4.940787109369894097e+03 -2.254493990086090207e+02 6.862901095563582032e+01
4.950337609815128417e+03 -2.273810251714694459e+02 6.857145965910888208e+01
4.960020826902467888e+03 -2.292659149000475338e+02 6.850297620178052682e+01
4.969821432109268244e+03 -2.311026337984346810e+02 6.842341477605877742e+01
4.979769696231166563e+03 -2.328882289227213391e+02 6.833224413677568521e+01
4.989846383620579218e+03 -2.346207252251589352e+02 6.822937045193990002e+01
5.000039356279669846e+03 -2.363013451433381533e+02 6.811552765065415826e+01
5.010335235055958947e+03 -2.379287341909840734e+02 6.799073299866307707e+01
5.020726630959819886e+03 -2.395015323298450483e+02 6.785493114586100205e+01
5.031255182455001886e+03 -2.410144173487111061e+02 6.770692853879739914e+01
5.041878053077371987e+03 -2.424691681868058026e+02 6.754794327830970246e+01
5.052587850438585519e+03 -2.438654569079231180e+02 6.737806462768844540e+01
5.063382460489485311e+03 -2.452021307443405931e+02 6.719739184241402086e+01
5.074261433665036748e+03 -2.464772888644116051e+02 6.700544647632352735e+01
5.085228782227615739e+03 -2.476885946600623640e+02 6.680266026662785350e+01
5.096247591344211287e+03 -2.488400295887982168e+02 6.658989550220840670e+01
5.107320294755396390e+03 -2.499305835043660124e+02 6.636747343699305191e+01
5.118426931250945927e+03 -2.509600275644978922e+02 6.613563492518920839e+01
5.129589430976236144e+03 -2.519225693872955389e+02 6.589364124026067771e+01
5.140776436445456056e+03 -2.528237092738417005e+02 6.564272448615274413e+01
5.151968497132693301e+03 -2.536628707361965098e+02 6.538318165679612548e+01
5.163163308781712658e+03 -2.544395833771343689e+02 6.511529777573046829e+01
5.174359935328591746e+03 -2.551510732522138767e+02 6.483898024754670075e+01
5.185555867320294965e+03 -2.557970074549873516e+02 6.455428457550958399e+01
5.196727202849177047e+03 -2.563803590083243193e+02 6.426226713985164452e+01
5.207872270787236630e+03 -2.569017543174120988e+02 6.396322822414810361e+01
5.218982314161940849e+03 -2.573610742444396351e+02 6.365751940550011767e+01
5.230068277121604297e+03 -2.577514773831291564e+02 6.334453391280072765e+01
5.241104777730120986e+03 -2.580790869671303653e+02 6.302529793015737880e+01
5.252088238543530679e+03 -2.583442676679019883e+02 6.270018981547863746e+01
