# cl_TT                  cl_TE                    cl_EE
2.685172944595188710e+03 -6.169300850076941600e+01 1.455969122902899038e+01
2.697992126726197512e+03 -6.204005793714181749e+01 1.443674841642973483e+01
2.710818978946324478e+03 -6.235232402823881870e+01 1.431436984064747442e+01
2.723642757173041900e+03 -6.262537441165991225e+01 1.419291934080007422e+01
2.736449086930864269e+03 -6.286159823413360925e+01 1.407237786522040146e+01
2.749237544061469180e+03 -6.306443806390682028e+01 1.395289285949058211e+01
2.762004494392628658e+03 -6.323305183341425817e+01 1.383469873372055403e+01
2.774735231290877891e+03 -6.336722266741000453e+01 1.371787927225124015e+01
2.787428198969468667e+03 -6.346244262252110246e+01 1.360292309550712098e+01
2.800086284050174982e+03 -6.352554879772243623e+01 1.348975480283840156e+01
2.812701063143573720e+03 -6.355626083364322199e+01 1.337844776096357080e+01
2.825258982808039946e+03 -6.355516905633115954e+01 1.326920067031618089e+01
2.837742360078858383e+03 -6.351831971819140676e+01 1.316242499875017380e+01
2.850135941683907276e+03 -6.344790041317659757e+01 1.305821834766745226e+01
2.862437349271158837e+03 -6.334683866964252275e+01 1.295652949350376382e+01
2.874643802664302711e+03 -6.321549020996349100e+01 1.285745972102532519e+01
2.886738751514952128e+03 -6.305378658952271564e+01 1.276130275605321351e+01
2.898705413004732236e+03 -6.285703667024650088e+01 1.266852926831543336e+01
2.910554111807198751e+03 -6.263175600247817698e+01 1.257892088296634192e+01
2.922287466196857167e+03 -6.237848123207226081e+01 1.249252564326802428e+01
2.933908078927292081e+03 -6.209778840099073705e+01 1.240945136086761558e+01
2.945392716401780490e+03 -6.178699114006259663e+01 1.233027753865838605e+01
2.956733953282920083e+03 -6.144738946578065963e+01 1.225507668566697106e+01
2.967940465049905470e+03 -6.108212291221673951e+01 1.218360082988498405e+01
2.979001674046467997e+03 -6.069183626133008858e+01 1.211601094407022572e+01
2.989912672345300052e+03 -6.027709144068500535e+01 1.205240198486091963e+01
3.000623105804017086e+03 -5.983332783450209291e+01 1.199372045225545236e+01
3.011163251199788192e+03 -5.936646094242649241e+01 1.193928040350167841e+01
3.021531000522328668e+03 -5.887717134797331653e+01 1.188919433991985208e+01
3.031722959260945572e+03 -5.836626291923543874e+01 1.184362801732163106e+01
3.041729961144355912e+03 -5.783258180713423258e+01 1.180298177022721617e+01
3.051534591575818467e+03 -5.727660390334319374e+01 1.176752204005009617e+01
3.061164175938592507e+03 -5.670170959849633618e+01 1.173692562368106529e+01
3.070606346981490788e+03 -5.610888484978477919e+01 1.171130821863973637e+01
3.079870517459270559e+03 -5.549911259407210906e+01 1.169077925612338120e+01
3.088896935887241398e+03 -5.487020192802411600e+01 1.167630688964871055e+01
3.097730460745220171e+03 -5.422615237794837384e+01 1.166725513723002194e+01
3.106360416846917360e+03 -5.356822218549601189e+01 1.166364890387107600e+01
3.114786641641672759e+03 -5.289729138927944518e+01 1.166558386596671504e+01
3.122991410609280138e+03 -5.221350134839712354e+01 1.167353119596487510e+01
3.130948678000357631e+03 -5.151717217901052948e+01 1.168788746665594402e+01
3.138684029183598795e+03 -5.081111614834040324e+01 1.170810594517961434e+01
3.146193064186530137e+03 -5.009624408742783430e+01 1.173427015277866303e+01
3.153472193043493007e+03 -4.937353272035233687e+01 1.176647786050522093e+01
3.160472053976825919e+03 -4.864256406723656312e+01 1.180570131915836996e+01
3.167219666710559977e+03 -4.790559961235121733e+01 1.185134876856049146e+01
3.173730702262110299e+03 -4.716393764843495973e+01 1.190327764236281993e+01
3.180005019895149417e+03 -4.641844341362752147e+01 1.196154933273032661e+01
3.186029198670684764e+03 -4.566982494257335645e+01 1.202653039677890234e+01
3.191775724657238698e+03 -4.491889125970750740e+01 1.209881794625200335e+01
3.197286065449932266e+03 -4.416719069396625486e+01 1.217763770373579568e+01
3.202555990837793161e+03 -4.341577659058895478e+01 1.226304578897688558e+01
3.207588176329416001e+03 -4.266569492527820273e+01 1.235508514253701229e+01
3.212341793236549165e+03 -4.191795792278350774e+01 1.245463316015314703e+01
3.216833666115589040e+03 -4.117384470792158879e+01 1.256123053751466223e+01
3.221084403712436142e+03 -4.043426719418293658e+01 1.267460693387287840e+01
3.225092966587174487e+03 -3.970015553354803473e+01 1.279478740452439567e+01
3.228850994363306654e+03 -3.897255281744629229e+01 1.292201545962344156e+01
3.232327713494053114e+03 -3.825332140868836461e+01 1.305705370955349842e+01
3.235558333091699751e+03 -3.754245655118815250e+01 1.319897363872219209e+01
3.238558152776700808e+03 -3.684085242191971332e+01 1.334780142044939844e+01
3.241313880434613111e+03 -3.614935339909195022e+01 1.350354987790399797e+01
3.243806434888157582e+03 -3.547006814207922787e+01 1.366697855086499835e+01
3.246049766607840866e+03 -3.480343260953555529e+01 1.383775619116345723e+01
3.248056932044835321e+03 -3.414949330096539626e+01 1.401546800089885103e+01
3.249833132138867768e+03 -3.350898441652542203e+01 1.420005271909508160e+01
3.251372683009170942e+03 -3.288290672908979673e+01 1.439174140329070184e+01
3.252637655458268000e+03 -3.227447967786925886e+01 1.459130653643017439e+01
3.253682265613296295e+03 -3.168203614605417684e+01 1.479781580306666733e+01
3.254500597946285325e+03 -3.110634325646476839e+01 1.501115345663764167e+01
3.255109101000984538e+03 -3.054815431502264644e+01 1.523135101194215579e+01
3.255476880567830904e+03 -3.001029666369296933e+01 1.545896514703219005e+01
3.255611875362628325e+03 -2.949344486319442638e+01 1.569386956417120693e+01
3.255550415498429629e+03 -2.899683181192797221e+01 1.593546271406211012e+01
3.255284720083907359e+03 -2.852130443828387030e+01 1.618366308553747146e+01
3.254819053918178724e+03 -2.806766024719478381e+01 1.643840128812180978e+01
3.254128473491637124e+03 -2.764136999252490412e+01 1.670053601134350885e+01
3.253243088002248442e+03 -2.723877331493681808e+01 1.696899708342840896e+01
3.252181813112342752e+03 -2.686080884774219868e+01 1.724362000327714384e+01
3.250936429541269263e+03 -2.650811827193502879e+01 1.752432536419347997e+01
3.249497529712029518e+03 -2.618374760880807983e+01 1.781150006302505062e+01
3.247873367411634263e+03 -2.588913418986266279e+01 1.810494710224606507e+01
3.246078868523309211e+03 -2.562205927475206124e+01 1.840415100067271581e+01
3.244119427444641133e+03 -2.538316811024118635e+01 1.870892608365626941e+01
3.242000951757006987e+03 -2.517318048187440027e+01 1.901916764924562386e+01
3.239704485890079013e+03 -2.499790943777029995e+01 1.933551573552728442e+01
3.237257202043866528e+03 -2.485330549918435139e+01 1.965716288003818590e+01
3.234674606690499331e+03 -2.473919215372132641e+01 1.998386185018845396e+01
3.231959990078436022e+03 -2.465604362153276696e+01 2.031549868766882838e+01
3.229116799756775890e+03 -2.460673448091275262e+01 2.065221422798286000e+01
3.226136352637552591e+03 -2.459355539121307288e+01 2.099407961222468799e+01
3.223045531130246673e+03 -2.461283818692664127e+01 2.134047325035098552e+01
3.219854597922947050e+03 -2.466513157393466571e+01 2.169120383245862271e+01
3.216566596621746157e+03 -2.475091744187322362e+01 2.204614428130583903e+01
3.213163155198371442e+03 -2.487618023348855090e+01 2.240573212948389781e+01
3.209675463421872337e+03 -2.503713823219633738e+01 2.276939483867272429e+01
3.206105194125060279e+03 -2.523296569365316699e+01 2.313676781841863317e+01
3.202456151119967217e+03 -2.546392656240634267e+01 2.350781140084583853e+01
3.198741028811300566e+03 -2.573225592643289872e+01 2.388246498288453168e+01
3.194942148120209367e+03 -2.604144631748313188e+01 2.426083841947537678e+01
3.191093306549075805e+03 -2.638665283903820935e+01 2.464237764082180249e+01
3.187191807672050800e+03 -2.676814413608937571e+01 2.502692277345105509e+01
3.183241893818419612e+03 -2.718612566352108928e+01 2.541431588481638215e+01
3.179238467054562989e+03 -2.764611842522636209e+01 2.580474602334439282e+01
3.175203027255374309e+03 -2.814484425903138742e+01 2.619779955747670286e+01
3.171135722182271365e+03 -2.868052621963221327e+01 2.659322842176878154e+01
3.167039718628674109e+03 -2.925325216996158062e+01 2.699082973371109517e+01
3.162923445038369664e+03 -2.986459190341368597e+01 2.739061318526979605e+01
3.158787695331362556e+03 -3.051923285749614934e+01 2.779250873995820470e+01
3.154643753201563868e+03 -3.121096004965124848e+01 2.819612895494039151e+01
3.150495168122379255e+03 -3.193974456285108232e+01 2.860133120272834617e+01
3.146347089368408433e+03 -3.270557553830683872e+01 2.900797753329141671e+01
3.142199297085351645e+03 -3.351322193845260955e+01 2.941597197855208634e+01
3.138067593374140415e+03 -3.436037033657646589e+01 2.982514408242151660e+01
3.133950066084058562e+03 -3.524417750246548309e+01 3.023521979073737143e+01
3.129862978617507451e+03 -3.616421828348081391e+01 3.064593076226101331e+01
3.125794418941575714e+03 -3.712097894971586243e+01 3.105706040119955347e+01
3.121776868718502556e+03 -3.812015039963582552e+01 3.146824281933403356e+01
3.117790562412178133e+03 -3.915471092763770145e+01 3.187936779217493211e+01
3.113855506834786411e+03 -4.022423110775551436e+01 3.229017825708793055e+01
3.109966024856065815e+03 -4.132822106063033374e+01 3.270041884510163754e+01
3.106148292553849387e+03 -4.247003435433637719e+01 3.310983744139234375e+01
3.102400414063191874e+03 -4.364832803986666931e+01 3.351829627794652566e+01
3.098721569137740971e+03 -4.485927820273661126e+01 3.392560091270388511e+01
3.095115139233961600e+03 -4.610238777204298088e+01 3.433154635184833836e+01
3.091598687481059187e+03 -4.737725987353078949e+01 3.473602817250217356e+01
3.088184800986400660e+03 -4.868994429707871774e+01 3.513833173417668121e+01
3.084858270664748943e+03 -5.003308365013102588e+01 3.553869331827674216e+01
3.081631540566358581e+03 -5.140624385030258026e+01 3.593684483783923866e+01
3.078508808795019831e+03 -5.280886510805510170e+01 3.633253659839554928e+01
3.075495891703604684e+03 -5.424352919299243325e+01 3.672535487901166817e+01
3.072614382070027659e+03 -5.570995938405766168e+01 3.711503099536916750e+01
3.069842111748929710e+03 -5.720391984114858275e+01 3.750167671636346256e+01
3.067190130366017002e+03 -5.872485035070281612e+01 3.788500833830254066e+01
3.064656178098914552e+03 -6.027205933333115695e+01 3.826490834953162334e+01
3.062281515275548372e+03 -6.185047932394243730e+01 3.864058155750259260e+01
3.060036555928654252e+03 -6.345421025079508581e+01 3.901230096745066334e+01
3.057929151692238975e+03 -6.508210038333555758e+01 3.937998271633920666e+01
3.055963054750248830e+03 -6.673346502020292803e+01 3.974346372909160863e+01
3.054148467646195513e+03 -6.840962212387718466e+01 4.010224637247763013e+01
3.052500947570673361e+03 -7.011106614144277671e+01 4.045602374511364729e+01
3.051002959161259696e+03 -7.183372114885345638e+01 4.080500690169800748e+01
3.049653723081527914e+03 -7.357687163489619309e+01 4.114904770926339950e+01
3.048467486726226980e+03 -7.533975167817449403e+01 4.148800896061911203e+01
3.047457811149534791e+03 -7.712543238593154626e+01 4.182098445285018329e+01
3.046623210688649124e+03 -7.892986377177707880e+01 4.214824137541594240e+01
3.045951639453478947e+03 -8.075148211034520784e+01 4.246984839445073590e+01
3.045441365286067594e+03 -8.258962050795062737e+01 4.278557866324122472e+01
3.045106712671936748e+03 -8.444455477714527092e+01 4.309507583269402886e+01
3.044977945134340644e+03 -8.631706241101171884e+01 4.339774790054269715e+01
3.045013038538533692e+03 -8.820337659637954175e+01 4.369426388809857542e+01
3.045222520537424771e+03 -9.010276888722856370e+01 4.398452088988310749e+01
3.045609943542399378e+03 -9.201452510568216780e+01 4.426841597548840923e+01
3.046211408038199352e+03 -9.394014254510166495e+01 4.454496912498138528e+01
3.046993207329762299e+03 -9.587693302815648622e+01 4.481472211596582866e+01
3.047958210736266665e+03 -9.782303123300773962e+01 4.507776075161802254e+01
3.049104454195826747e+03 -9.977718969051463205e+01 4.533390998932480898e+01
3.050438496286680675e+03 -1.017387184413955481e+02 4.558285252849673697e+01
3.051985961855902588e+03 -1.037075788804235543e+02 4.582368229986407471e+01
3.053716144885188442e+03 -1.056806818748675738e+02 4.605723583974933888e+01
3.055625394296595005e+03 -1.076567657606088346e+02 4.628341589682606383e+01
3.057717450992861814e+03 -1.096347217280938651e+02 4.650211972350783185e+01
3.060011050068597342e+03 -1.116142586666212253e+02 4.671245444866325869e+01
3.062501536579928597e+03 -1.135934576901274085e+02 4.691473391075555810e+01
3.065172004429456138e+03 -1.155707208228201068e+02 4.710918734902140415e+01
3.068020192778796627e+03 -1.175449245474244861e+02 4.729581372253126403e+01
3.071051383955824349e+03 -1.195149584257861193e+02 4.747443957749033672e+01
3.074295512875174154e+03 -1.214799623235144139e+02 4.764383612089183373e+01
3.077712028883303901e+03 -1.234381821120231280e+02 4.780520539852579276e+01
3.081304797794518436e+03 -1.253885789286690624e+02 4.795842167937887979e+01
3.085071571472488813e+03 -1.273299688192780081e+02 4.810342489934528487e+01
3.089031357009930161e+03 -1.292610499592409781e+02 4.823943252162678164e+01
3.093172701681111448e+03 -1.311803136875091980e+02 4.836641850878456950e+01
3.097487629876716710e+03 -1.330868735141982597e+02 4.848495568626734098e+01
3.101962997129920041e+03 -1.349795208975924083e+02 4.859491658713016449e+01
3.106594153772693062e+03 -1.368571281645137390e+02 4.869623524820416094e+01
3.111431814098559244e+03 -1.387170024263661219e+02 4.878740252036013914e+01
3.116427240945003177e+03 -1.405595465547357890e+02 4.886988440955766322e+01
3.121570144182442164e+03 -1.423835114202900911e+02 4.894368622654926781e+01
3.126865939079498730e+03 -1.441884024439421808e+02 4.900886031194281145e+01
3.132334646191337924e+03 -1.459725563879528920e+02 4.906464640382058917e+01
3.137975681021448509e+03 -1.477336507237790784e+02 4.911112565008441067e+01
3.143758487664888435e+03 -1.494722242503422649e+02 4.914900646464375455e+01
3.149683133725176958e+03 -1.511879690201638482e+02 4.917818117586481463e+01
3.155749793363695062e+03 -1.528799166605955406e+02 4.919866571423718682e+01
3.161987892706216826e+03 -1.545431598534384534e+02 4.920923258276341272e+01
3.168361859699945398e+03 -1.561798164990979956e+02 4.921090901652737415e+01
3.174861299130712723e+03 -1.577888755576957465e+02 4.920381258198363383e+01
3.181485251732172856e+03 -1.593693294106240614e+02 4.918794617094547306e+01
3.188251695157211088e+03 -1.609190195822908152e+02 4.916273658536523783e+01
3.195155412079214329e+03 -1.624361134861489120e+02 4.912795435442740910e+01
3.202169421689209685e+03 -1.639220623580738163e+02 4.908437514827977566e+01
3.209293518238824618e+03 -1.653764698237589243e+02 4.903205150838775239e+01
3.216534022830392587e+03 -1.667974674121305441e+02 4.897095343472588524e+01
3.223896107229428253e+03 -1.681808882796828186e+02 4.890006818663130161e+01
3.231372822249053570e+03 -1.695286012831114419e+02 4.882033291100265160e+01
3.238936441527190254e+03 -1.708416714515953458e+02 4.873204389074148679e+01
3.246593293091406849e+03 -1.721185422449161138e+02 4.863538191257173082e+01
3.254340896888103089e+03 -1.733573465266075004e+02 4.853012532555661807e+01
3.262187915768893163e+03 -1.745550673623743307e+02 4.841591284108402249e+01
3.270111372011898766e+03 -1.757140922035123367e+02 4.829374137852292392e+01
3.278096290931648582e+03 -1.768341972060253227e+02 4.816375507483678575e+01
3.286148529473542112e+03 -1.779151627472420785e+02 4.802609271435461835e+01
3.294269901590540940e+03 -1.789514982521458819e+02 4.787990814785441529e+01
3.302444613043932350e+03 -1.799445644477882240e+02 4.772594814776171290e+01
3.310662962782403156e+03 -1.808957333411831314e+02 4.756469210237099077e+01
3.318919672747657842e+03 -1.818052875116576388e+02 4.739628188190275182e+01
3.327212428163714321e+03 -1.826709719388834685e+02 4.722074220242461706e+01
3.335551731468345679e+03 -1.834884879640669340e+02 4.703761353604114959e+01
3.343918340574768536e+03 -1.842631676568318824e+02 4.684804022245400290e+01
3.352306412867911149e+03 -1.849940363790884135e+02 4.665214865473005545e+01
3.360710385282850893e+03 -1.856814870213642905e+02 4.645006150340335438e+01
3.369139787851805522e+03 -1.863196561445959389e+02 4.624136327467253693e+01
