# cl_TT                  cl_TE                    cl_EE
3.015142261889000110e+03 2.914714878959041133e+00 8.965776431982725114e+00
3.012890614712332990e+03 1.717978311657144097e+00 8.952731074186221605e+00
3.011008833150606279e+03 5.334582165608942050e-01 8.939782423735309180e+00
3.009487702243705826e+03 -6.385228328697959421e-01 8.926974150959940957e+00
3.008319744112236094e+03 -1.797674082906630666e+00 8.914419676635404244e+00
3.007493647150737161e+03 -2.943789623336799277e+00 8.902114250189219646e+00
3.007005031795181822e+03 -4.075977079254954560e+00 8.890205997385489667e+00
3.006863865110773531e+03 -5.190601615847369565e+00 8.878548266382916054e+00
3.007058024917980219e+03 -6.291847935900257482e+00 8.867495157770017400e+00
3.007573204033271850e+03 -7.379687963551961438e+00 8.857068861324034259e+00
3.008406812527813145e+03 -8.454115182688045849e+00 8.847349699497168984e+00
3.009562497965501734e+03 -9.514998590704990988e+00 8.838439449036631146e+00
3.011024121335621203e+03 -1.056219697933827284e+01 8.830410251518644671e+00
3.012787705007597197e+03 -1.159460143570607649e+01 8.823297251079360137e+00
3.014846498773456915e+03 -1.260852253366545916e+01 8.817042836520416316e+00
3.017179122643001392e+03 -1.360794717057025238e+01 8.811792860355405210e+00
3.019774136578259458e+03 -1.459259292951134945e+01 8.807601526661633429e+00
3.022612828786028331e+03 -1.556224589069311826e+01 8.804550142140280755e+00
3.025698513735845609e+03 -1.651699232215354485e+01 8.802657265783546237e+00
3.029015463938038465e+03 -1.745618553452846911e+01 8.801940573189423134e+00
3.032578025927308772e+03 -1.838071213645874735e+01 8.802565454613056062e+00
3.036365895736008497e+03 -1.928639751735777352e+01 8.804586477489630525e+00
3.040390099846016710e+03 -2.017799945805187534e+01 8.808067836503870041e+00
3.044630995891623570e+03 -2.105579223355312024e+01 8.813096091677914856e+00
3.049094218887021725e+03 -2.191986377952203568e+01 8.819729849798074284e+00
3.053760796735987242e+03 -2.277017395695002122e+01 8.828032928188175532e+00
3.058624963359008234e+03 -2.360702542398077242e+01 8.838017737905834892e+00
3.063672784979069093e+03 -2.442906599050306582e+01 8.849719394905120495e+00
3.068883542937658603e+03 -2.523293153945252243e+01 8.863312590366019705e+00
3.074255416309395514e+03 -2.602345793421136477e+01 8.878809895915077632e+00
3.079776197067286830e+03 -2.680010842591641662e+01 8.896149818254810882e+00
3.085443465173903860e+03 -2.756365645097963935e+01 8.915432642741198066e+00
3.091254272096000022e+03 -2.831349143729989848e+01 8.936768407382666979e+00
3.097197366142995179e+03 -2.905050226391004742e+01 8.960099462078366273e+00
3.103274632933726025e+03 -2.977348745135362407e+01 8.985619906624558340e+00
3.109482581900710557e+03 -3.048133301089151104e+01 9.013495653490039672e+00
3.115808909468128604e+03 -3.117687188416246258e+01 9.043622288391880204e+00
3.122255915536703014e+03 -3.186073765291189730e+01 9.075970155805228146e+00
3.128805969683680360e+03 -3.253317041758649708e+01 9.110683180395268366e+00
3.135454855010175379e+03 -3.319445943897974161e+01 9.147775400138369761e+00
3.142183382958308812e+03 -3.384481549348348040e+01 9.187293671000643869e+00
3.148990244303965937e+03 -3.448317285596070292e+01 9.229347610093531884e+00
3.155854075646850561e+03 -3.510824476311544373e+01 9.274103017467826504e+00
3.162781502319112406e+03 -3.572346715477212342e+01 9.321470415915227292e+00
3.169774688422279269e+03 -3.632924925578942066e+01 9.371386671561179327e+00
3.176823779888948593e+03 -3.692601023554616546e+01 9.423980193813786599e+00
3.183930997625040618e+03 -3.751410816401509152e+01 9.479202446131438364e+00
3.191098597230651649e+03 -3.809401098013734099e+01 9.537090471375327283e+00
3.198313446766545894e+03 -3.866460797654264780e+01 9.597915489814699441e+00
3.205561136111391534e+03 -3.922550470040295778e+01 9.661829498952517525e+00
3.212852042028067444e+03 -3.977941239711024934e+01 9.728511640574255992e+00
3.220174474924224796e+03 -4.032680452788483194e+01 9.798042517219146319e+00
3.227526229428018723e+03 -4.086809748978351564e+01 9.870432794667550525e+00
3.234899156179053989e+03 -4.140358030385079502e+01 9.945750888211469132e+00
3.242285140824743848e+03 -4.193368609961447646e+01 1.002397934285682801e+01
3.249672997695572121e+03 -4.245772738384968648e+01 1.010538790065800363e+01
3.257050340986549145e+03 -4.297554315511425216e+01 1.019006872831814192e+01
3.264437408627360583e+03 -4.348960858363352600e+01 1.027781121233990369e+01
3.271835313514948666e+03 -4.400014162412205110e+01 1.036850394361252548e+01
3.279238233376488097e+03 -4.450742115625727280e+01 1.046220913126226293e+01
3.286646666910660315e+03 -4.501177473228916881e+01 1.055893092764684660e+01
3.294051374412565110e+03 -4.551350178085592546e+01 1.065865112447468022e+01
3.301453394693940481e+03 -4.601193661430649939e+01 1.076161937158881088e+01
3.308829490032944705e+03 -4.650709477409895953e+01 1.086790864971707471e+01
3.316207644434732629e+03 -4.700067526021442887e+01 1.097715744275885008e+01
3.323575281715833626e+03 -4.749294088567959449e+01 1.108935854949864819e+01
3.330933732641814913e+03 -4.798410260749459155e+01 1.120448741698801065e+01
3.338284294210178359e+03 -4.847454054729983142e+01 1.132252655295430266e+01
3.345621357918563263e+03 -4.896447078245287088e+01 1.144344896071675066e+01
3.352920427349000420e+03 -4.945353489938752745e+01 1.156756316395933126e+01
3.360185012758170615e+03 -4.994210852139600831e+01 1.169488953461784675e+01
3.367420347362630764e+03 -5.043127207519929556e+01 1.182504970264256983e+01
3.374630660098452154e+03 -5.092135118346259048e+01 1.195802546014742873e+01
3.381806245149482493e+03 -5.141257599223688146e+01 1.209378643986254964e+01
3.388954817734757853e+03 -5.190528932543813312e+01 1.223229234471073568e+01
3.396070752572760284e+03 -5.239973993576012390e+01 1.237350199462268385e+01
3.403147927733187771e+03 -5.289585791389991698e+01 1.251774375072633205e+01
3.410181606310641200e+03 -5.339410544582683826e+01 1.266497736762648962e+01
3.417188423502701880e+03 -5.389514124227584801e+01 1.281480940153691961e+01
3.424172385857749759e+03 -5.439920873090340336e+01 1.296718882434756459e+01
3.431129817772839488e+03 -5.490670122466892167e+01 1.312207627092599616e+01
3.438062959420581592e+03 -5.541801287022659750e+01 1.327942258794728936e+01
3.444972075636022964e+03 -5.593337947779171060e+01 1.343917563725641351e+01
3.451828137137714748e+03 -5.645339837000506122e+01 1.360170830251911234e+01
3.458647087035802542e+03 -5.697847790317510430e+01 1.376691966945889867e+01
3.465433865181420060e+03 -5.750898687372177420e+01 1.393440807245971946e+01
3.472197588584626828e+03 -5.804508983623328788e+01 1.410412020572158021e+01
3.478936377447536870e+03 -5.858715755367096989e+01 1.427599738377064398e+01
3.485641984867128940e+03 -5.913544368602200763e+01 1.444997778939202071e+01
3.492326790057062681e+03 -5.969017919973435937e+01 1.462601841025133531e+01
3.498969041187481707e+03 -6.025238375160666493e+01 1.480450562760751509e+01
3.505565661560042372e+03 -6.082225353090443321e+01 1.498525226439742930e+01
3.512144326178138726e+03 -6.139959938803647077e+01 1.516787648133739630e+01
3.518699245395087473e+03 -6.198461820191712235e+01 1.535230414088014683e+01
3.525227443733119344e+03 -6.257752710919466921e+01 1.553847319917877279e+01
3.531731298025590604e+03 -6.317853495209890724e+01 1.572625972511430525e+01
3.538208354719768067e+03 -6.378787359382538824e+01 1.591572511811082435e+01
3.544637393375494867e+03 -6.440698005879235666e+01 1.610710872062378129e+01
3.551037853590649320e+03 -6.503580258323063390e+01 1.630029086759183343e+01
3.557408831241456483e+03 -6.567391639286931593e+01 1.649480205156421064e+01
3.563764638548002949e+03 -6.632154972567052198e+01 1.669061137135123829e+01
3.570102708242874087e+03 -6.697876155540627963e+01 1.688764828383495953e+01
3.576414919936998103e+03 -6.764558453417342321e+01 1.708584967061008442e+01
3.582718858163049845e+03 -6.832198324195950079e+01 1.728513067782711587e+01
3.588983674247304407e+03 -6.900982052657670351e+01 1.748592023586312649e+01
3.595220796795731076e+03 -6.970818139231884913e+01 1.768789073575542758e+01
3.601441724003933814e+03 -7.041614627721003217e+01 1.789073670310439823e+01
3.607648045245490266e+03 -7.113359164652823097e+01 1.809435904564361408e+01
3.613834260877511042e+03 -7.186045010966351754e+01 1.829871377254147191e+01
3.620011374028718365e+03 -7.259670504702692995e+01 1.850371060039011795e+01
3.626164403119717008e+03 -7.334216623228702758e+01 1.870928252996458241e+01
3.632284022848098175e+03 -7.409905519197954504e+01 1.891585164409800868e+01
3.638385363221458647e+03 -7.486612926422634473e+01 1.912291749994465562e+01
3.644466475216866911e+03 -7.564214755217514607e+01 1.933034131253804944e+01
3.650529529795923736e+03 -7.642696355170875222e+01 1.953799147062976616e+01
3.656574991537308051e+03 -7.722049279286362378e+01 1.974577226558951537e+01
3.662608909896275691e+03 -7.802247601379410469e+01 1.995358110904406246e+01
3.668630162500440292e+03 -7.883277057967040946e+01 2.016136978413063119e+01
3.674620759806608930e+03 -7.965397488787772318e+01 2.036948880867057809e+01
3.680608803264184189e+03 -8.048401477257060321e+01 2.057750220006552055e+01
3.686588609039493804e+03 -8.132168735763634970e+01 2.078522836200438206e+01
3.692571475302755971e+03 -8.216683111030101827e+01 2.099252517528064033e+01
3.698552244909253204e+03 -8.301914740216497535e+01 2.119936967251171467e+01
3.704536919525077792e+03 -8.387836888786000600e+01 2.140561314061888964e+01
3.710531513789575911e+03 -8.474437871633223551e+01 2.161118936681733871e+01
3.716522227328668123e+03 -8.562040817561488382e+01 2.181632787382593008e+01
3.722516485581514189e+03 -8.650386257184963767e+01 2.202069802266132825e+01
3.728528432329104362e+03 -8.739363171442205669e+01 2.222411872727798610e+01
3.734553539168731277e+03 -8.828949090928097121e+01 2.242641107625991737e+01
3.740592400792001172e+03 -8.919114557372692786e+01 2.262757520724372284e+01
3.746657338374687697e+03 -9.009827558303935291e+01 2.282744698597669952e+01
3.752736257068223495e+03 -9.101059543220758030e+01 2.302593626711049879e+01
3.758838032486068641e+03 -9.193172925604115164e+01 2.322326613428208830e+01
3.764967436471083147e+03 -9.285845036692863630e+01 2.341905694878064637e+01
3.771124730265651124e+03 -9.378970623876756463e+01 2.361315943385279681e+01
3.777312173468984838e+03 -9.472507849540009772e+01 2.380545799803065066e+01
3.783535770942037288e+03 -9.566423326504900615e+01 2.399585267567814029e+01
3.789800145926822097e+03 -9.660685579752130536e+01 2.418425188685906235e+01
3.796101103033167874e+03 -9.755272336852172543e+01 2.437053685644737300e+01
3.802440094108640551e+03 -9.850560224771733431e+01 2.455474705042754380e+01
3.808825869678398703e+03 -9.946185265270767673e+01 2.473670385123697102e+01
3.815261057768170303e+03 -1.004202975885897757e+02 2.491617929545818910e+01
3.821746422859856011e+03 -1.013804670557758385e+02 2.509309039216416437e+01
3.828287737028386800e+03 -1.023420012544996496e+02 2.526734156199226788e+01
3.834885357274345552e+03 -1.033045373193347132e+02 2.543884370664457251e+01
3.841532444113007386e+03 -1.042676757877945022e+02 2.560751896206128464e+01
3.848240763575971414e+03 -1.052353603261664858e+02 2.577346333819731328e+01
3.854998286566089519e+03 -1.062034810387216481e+02 2.593659314057654441e+01
3.861814827230163246e+03 -1.071709759762171217e+02 2.609679041976988856e+01
3.868680473156417975e+03 -1.081374312835510381e+02 2.625405769786165067e+01
3.875597204130064256e+03 -1.091025309251753441e+02 2.640828082599518112e+01
3.882561808521510557e+03 -1.100659250764203136e+02 2.655948024146111308e+01
3.889567085180412960e+03 -1.110272106727910284e+02 2.670765987012029186e+01
3.896637484902455071e+03 -1.119903092977894374e+02 2.685268886202748817e+01
3.903743733862220324e+03 -1.129505427645406002e+02 2.699454879056852619e+01
3.910904225796799892e+03 -1.139069598319952803e+02 2.713328805522314724e+01
3.918108866173932711e+03 -1.148590788078644636e+02 2.726895094622333815e+01
3.925355223734909032e+03 -1.158063495164190613e+02 2.740142373805478471e+01
3.932641863487892806e+03 -1.167482853255171449e+02 2.753074735208370427e+01
3.939979093934148295e+03 -1.176844495671774382e+02 2.765695576271820499e+01
3.947366464600727340e+03 -1.186185711841518611e+02 2.777963072595713356e+01
3.954788540062389529e+03 -1.195459746655296414e+02 2.789908725022629454e+01
3.962252290532248480e+03 -1.204661231663945529e+02 2.801522427134814208e+01
3.969754456799262243e+03 -1.213785374523557721e+02 2.812799751171447227e+01
3.977287648088882634e+03 -1.222827978703369780e+02 2.823733975792291417e+01
3.984859338179833685e+03 -1.231784813639397527e+02 2.834322577937478016e+01
3.992457027607408691e+03 -1.240649603844364037e+02 2.844565994205295567e+01
4.000103216192309446e+03 -1.249457359357070061e+02 2.854431744506794999e+01
4.007775891982124904e+03 -1.258161684918930234e+02 2.863932962517451486e+01
4.015474431670476406e+03 -1.266756983137517096e+02 2.873081441951475767e+01
4.023200341576676692e+03 -1.275238754724295944e+02 2.881863403099880472e+01
4.030946828307788110e+03 -1.283600953834719292e+02 2.890281947714483834e+01
4.038717783905489341e+03 -1.291838081027028409e+02 2.898331382447267046e+01
4.046510569275068065e+03 -1.299945918203752910e+02 2.906013659247885883e+01
4.054338386788471325e+03 -1.307950731156920483e+02 2.913273243030259962e+01
4.062183850545890891e+03 -1.315812255270625712e+02 2.920158535154510560e+01
4.070043931054690347e+03 -1.323524995888467117e+02 2.926660171326603077e+01
4.077914487649343300e+03 -1.331083136957875297e+02 2.932777801010984220e+01
4.085800392097905842e+03 -1.338480375179600230e+02 2.938508044541371689e+01
4.093688980669547163e+03 -1.345710355486032199e+02 2.943850161281426736e+01
4.101589646680316037e+03 -1.352769212442311186e+02 2.948782660024893332e+01
4.109522455105455265e+03 -1.359674516752410796e+02 2.953259371984241355e+01
4.117453171040721827e+03 -1.366392068805006090e+02 2.957324520204069529e+01
4.125383847891222103e+03 -1.372916249963976725e+02 2.960974602276550272e+01
4.133318054880035561e+03 -1.379239735497414756e+02 2.964211837990647425e+01
4.141250395744235902e+03 -1.385356157981867398e+02 2.967036463142309088e+01
4.149174253506644163e+03 -1.391258302170224965e+02 2.969452370975369249e+01
4.157098726292083484e+03 -1.396942744655877391e+02 2.971451031391686826e+01
4.165042796533945875e+03 -1.402419810680370063e+02 2.972978347276127309e+01
4.172981665871996483e+03 -1.407667912810927362e+02 2.974095715366016179e+01
4.180902290873828861e+03 -1.412686454867558723e+02 2.974821417231161291e+01
4.188812222932140685e+03 -1.417475603127162458e+02 2.975155905591059380e+01
4.196706707858498703e+03 -1.422034621371633989e+02 2.975100091587259143e+01
4.204581158570530533e+03 -1.426363561762561858e+02 2.974662446194777488e+01
4.212435623335696619e+03 -1.430463811267413234e+02 2.973832044711822675e+01
4.220293146925461770e+03 -1.434343640607936834e+02 2.972558572174632729e+01
4.228120170372014400e+03 -1.437989051558386961e+02 2.970918002143213599e+01
4.235920029330552097e+03 -1.441399658991360297e+02 2.968911127063028488e+01
4.243684524321012759e+03 -1.444575358117866699e+02 2.966548478281377399e+01
4.251410419921103312e+03 -1.447514866271390304e+02 2.963839533305631235e+01
4.259104895045498779e+03 -1.450217030771184170e+02 2.960785400341811524e+01
4.266758149214976584e+03 -1.452682838228527089e+02 2.957370256931906383e+01
4.274397646707236163e+03 -1.454912690506415345e+02 2.953562028106767556e+01
4.281989716853829123e+03 -1.456900920591178874e+02 2.949428883399630408e+01
4.289531506741601333e+03 -1.458646711579355042e+02 2.944972531310668629e+01
4.297020304621084506e+03 -1.460148827857668721e+02 2.940207015212711639e+01
4.304459077328320745e+03 -1.461406232406975505e+02 2.935133680614841722e+01
4.311842797916031486e+03 -1.462417121890753151e+02 2.929760090675024742e+01
4.319172614259623515e+03 -1.463180343484106061e+02 2.924076719906196686e+01
4.326455144757184826e+03 -1.463689021050499548e+02 2.918028686819567241e+01
4.333680295199648754e+03 -1.463943769843614859e+02 2.911693658625009817e+01
4.340835493564631179e+03 -1.463942291709072947e+02 2.905074738175705917e+01
4.347912797235848302e+03 -1.463681860050730279e+02 2.898173807166481808e+01
