# cl_TT                  cl_TE                    cl_EE
8.252676485039861518e+02 -4.607808483954060819e+01 9.285420792960586311e+00
8.287805820540902459e+02 -4.611281339883073116e+01 9.172786599181195655e+00
8.322730567361744534e+02 -4.612910120794117574e+01 9.059130362162738592e+00
8.357395315355371395e+02 -4.612686940501809119e+01 8.944463059623048551e+00
8.391476660089210782e+02 -4.610227553713779969e+01 8.829494881703766396e+00
8.425092825268477554e+02 -4.605727477285957150e+01 8.713985179079292820e+00
8.458589940781162113e+02 -4.599463207884186744e+01 8.597586711546641780e+00
8.491824783119415088e+02 -4.591316418312189285e+01 8.480530917403775959e+00
8.524569798554275621e+02 -4.581027339811136301e+01 8.363550211530158762e+00
8.557225108375115497e+02 -4.569060953010990289e+01 8.245743349242127707e+00
8.589947055895164567e+02 -4.555438115085200224e+01 8.127091916529650462e+00
8.622147622219154073e+02 -4.539794156297657679e+01 8.008636879542684994e+00
8.654373026673810045e+02 -4.522489094203834270e+01 7.889547794397790526e+00
8.686659348403952663e+02 -4.503618277119462476e+01 7.769600367982024025e+00
8.718796802723866222e+02 -4.483037439626759380e+01 7.649381916878338572e+00
8.750651622965143588e+02 -4.460746468398899367e+01 7.529259034463997580e+00
8.782407080901390373e+02 -4.436965186522855475e+01 7.408656537492603000e+00
8.814012612818265779e+02 -4.411701271646884948e+01 7.287808164176776238e+00
8.844651561712131524e+02 -4.384717994865664537e+01 7.168224957489360172e+00
8.874971376514529311e+02 -4.356322501378449630e+01 7.048740469859034796e+00
8.904795329247094742e+02 -4.326518067872493845e+01 6.929520259326957365e+00
8.933752262983346100e+02 -4.295214190782768071e+01 6.811652375387311054e+00
8.961912889881675710e+02 -4.262496150298660780e+01 6.694896888493012455e+00
8.989593641669317776e+02 -4.228444330205195456e+01 6.578863285807143413e+00
9.016530545061935982e+02 -4.193056176899374066e+01 6.464063683059259269e+00
9.042347432706228574e+02 -4.156314929892930365e+01 6.351430254418878540e+00
9.067533281905889453e+02 -4.118333087957040561e+01 6.239946813887434551e+00
9.092054492900654168e+02 -4.079135079491651084e+01 6.129736046408829075e+00
9.115269661248647708e+02 -4.038755949411318369e+01 6.022211892350854079e+00
9.137573148988600451e+02 -3.997247333426678750e+01 5.916460241507449425e+00
9.159071011639111930e+02 -3.954628902697042037e+01 5.812353012940927321e+00
9.179472855564604288e+02 -3.910965535771085655e+01 5.710677143590872085e+00
9.198654468048993067e+02 -3.866319808789462797e+01 5.611715795107013349e+00
9.216936391259513357e+02 -3.820648580243214809e+01 5.514675711159058302e+00
9.234347998324435594e+02 -3.773964420112119456e+01 5.419728319664927518e+00
9.250242577011006233e+02 -3.726503070888715285e+01 5.328382045525633437e+00
9.265203926232046570e+02 -3.678085054765517725e+01 5.239217218758531303e+00
9.279341405817050372e+02 -3.628713661000481494e+01 5.152287793999974497e+00
9.292105540725320907e+02 -3.578592961397253447e+01 5.068665493832955171e+00
9.303731393124454598e+02 -3.527664532719870749e+01 4.987899999042514132e+00
9.314421413875966209e+02 -3.475823015625051937e+01 4.909553197904375388e+00
9.323986349250549210e+02 -3.423168125893182179e+01 4.833971930351214752e+00
9.332229057127688066e+02 -3.369930389678762594e+01 4.762052187016108995e+00
9.339522071923424846e+02 -3.315829684049707993e+01 4.692558919938596418e+00
9.346036693043811283e+02 -3.260869247186439424e+01 4.625572622371013409e+00
9.351169237796682410e+02 -3.205483334280558694e+01 4.562344676164998170e+00
9.355407070703315640e+02 -3.149357984187170700e+01 4.501849052136885909e+00
9.358912510672894314e+02 -3.092419825086918550e+01 4.443865932308602495e+00
9.361363849118665712e+02 -3.034915662690370652e+01 4.389044020322580231e+00
9.362766454382264101e+02 -2.976917537234118782e+01 4.337504750579699753e+00
9.363459502548774935e+02 -2.918096037957002054e+01 4.288419320694932146e+00
9.363400361756234815e+02 -2.858476726643424115e+01 4.241856355119739241e+00
9.362239369151803885e+02 -2.798642062203970582e+01 4.199016642749323402e+00
9.360325417253012574e+02 -2.737975913782850412e+01 4.158610356194412994e+00
9.357785520849754448e+02 -2.676564582451479168e+01 4.120653601933059740e+00
9.354171118130842615e+02 -2.614984156894514555e+01 4.086171078426837688e+00
9.349617789076266945e+02 -2.553122604009804419e+01 4.054850281024681813e+00
9.344260833250410769e+02 -2.490833256037880972e+01 4.026320217214633956e+00
9.338031574597043800e+02 -2.428396433478597416e+01 4.000975104985079689e+00
9.330660805877214443e+02 -2.366298831984259010e+01 3.979536904799242159e+00
9.322525240080069580e+02 -2.304023252872210392e+01 3.961168264057268296e+00
9.313592565137711290e+02 -2.241642787769805167e+01 3.945975918150654849e+00
9.303633029731302031e+02 -2.179968730610857719e+01 3.934939080252696897e+00
9.292818879706101143e+02 -2.118480783155428426e+01 3.927365797873646702e+00
9.281243049867485979e+02 -2.057118407682509087e+01 3.923159835000110895e+00
9.268808084474891302e+02 -1.996374519571697448e+01 3.922843573642625259e+00
9.255428420848041924e+02 -1.936398927461985053e+01 3.926490097203436225e+00
9.241280362888795707e+02 -1.876779043506331135e+01 3.933717009126940667e+00
9.226379458626990981e+02 -1.817639341543666021e+01 3.944522296896036284e+00
9.210424168408405876e+02 -1.759861767969126234e+01 3.959795011382362784e+00
9.193748912136418312e+02 -1.702613543484998360e+01 3.978702409475288526e+00
9.176269348868925135e+02 -1.645939624978041493e+01 4.001276844312317671e+00
9.157937297390062668e+02 -1.590531531650416319e+01 4.028089589133750259e+00
9.138802077077633612e+02 -1.536115406383637350e+01 4.058866757695242633e+00
9.118884100049374410e+02 -1.482411532240227992e+01 4.093407464486435998e+00
9.098117469876495989e+02 -1.429702939575710019e+01 4.131910090958409221e+00
9.076559097912065681e+02 -1.378478273929106734e+01 4.174614576081103756e+00
9.054224573349708862e+02 -1.328044375808618938e+01 4.221129351911899086e+00
9.031088859614282001e+02 -1.278417374505200854e+01 4.271420779519207400e+00
9.007138237333427924e+02 -1.230497609442194040e+01 4.325984312387961772e+00
8.982431114103729897e+02 -1.183542360740283961e+01 4.384388817923085213e+00
8.956908151637406945e+02 -1.137409911451262978e+01 4.446618568690778872e+00
8.930690215890182344e+02 -1.092582884299996060e+01 4.512848976798925271e+00
8.903632206775046143e+02 -1.049109410554015298e+01 4.583030965525524358e+00
8.875819685869063278e+02 -1.006446382679690643e+01 4.657024305780154805e+00
8.847212679158578794e+02 -9.646648001863161070e+00 4.734944457199905088e+00
8.817947053019528312e+02 -9.245952447409379715e+00 4.816773110364049870e+00
8.787909448484934956e+02 -8.852811754766598540e+00 4.902410703270150272e+00
8.757126308014104552e+02 -8.467115096449685296e+00 4.991758081408275594e+00
8.725599543481462206e+02 -8.095372908233986919e+00 5.084866456907240817e+00
8.693356507994486719e+02 -7.733696629006456824e+00 5.181711934993880497e+00
8.660340291542349860e+02 -7.378400213958749454e+00 5.282270200550555295e+00
8.626654015132035056e+02 -7.031761094269461054e+00 5.386519798392508385e+00
8.592398544221912289e+02 -6.698613278638418045e+00 5.494374632039941808e+00
8.557477551822917121e+02 -6.372701667083682686e+00 5.605825088169448911e+00
8.521918319056316022e+02 -6.054857018215161979e+00 5.720823551403290352e+00
8.486121397240299302e+02 -5.754014627840686735e+00 5.839017611741694758e+00
8.449793197341299447e+02 -5.463706159027482023e+00 5.960407420994272343e+00
8.412983615503300143e+02 -5.183642358227669611e+00 6.085074551741353588e+00
8.375905675114797759e+02 -4.918898179418864203e+00 6.212660035120983082e+00
8.338600147069420245e+02 -4.670353968129893119e+00 6.342913018876864761e+00
8.300952312855973787e+02 -4.434173394312848515e+00 6.476043324413205404e+00
8.262985850502409448e+02 -4.211533681345767555e+00 6.611947299375851905e+00
8.225059330694351729e+02 -4.009844749957539811e+00 6.749999668877739722e+00
8.186847632269973474e+02 -3.821851195378219934e+00 6.890604920867708927e+00
8.148440817166368788e+02 -3.648102342962226352e+00 7.033788850901289358e+00
8.110075870902242059e+02 -3.494411267247359731e+00 7.178807187401543111e+00
8.071680960816441939e+02 -3.358058469208694330e+00 7.325956719214812729e+00
8.033175643499076841e+02 -3.236976235222492448e+00 7.475411175714586243e+00
7.994640898690142876e+02 -3.133589930648374988e+00 7.626808388945391926e+00
7.956319785364805739e+02 -3.051140129350156549e+00 7.779700124701168562e+00
7.917921610559145620e+02 -2.984785667746117976e+00 7.934658686472896072e+00
7.879397563969228031e+02 -2.934820059642906820e+00 8.091625513866214092e+00
7.841326832976245669e+02 -2.907111367953007619e+00 8.249607962387086602e+00
7.803173539870217610e+02 -2.896593443628493247e+00 8.409294677006414531e+00
7.765067404911829954e+02 -2.902775672115807559e+00 8.570733693762649708e+00
7.727125706927619149e+02 -2.928577194757767899e+00 8.733278502894016526e+00
7.689385621727235502e+02 -2.974106151266062259e+00 8.896786372201047399e+00
7.651666706916057592e+02 -3.036430162311761993e+00 9.061939900020721694e+00
7.613947584564598401e+02 -3.116131599003865382e+00 9.228643403930249178e+00
7.576648260079972488e+02 -3.216997326002843938e+00 9.395832400262763784e+00
7.539362199551108006e+02 -3.334623241636492708e+00 9.564734371165096505e+00
7.502112044279366501e+02 -3.469088123971909798e+00 9.735300939329203374e+00
7.465119660669722634e+02 -3.623000052065793231e+00 9.906661069760469118e+00
7.428283183135687295e+02 -3.794636577898818697e+00 1.007931653718840614e+01
7.391398017598820616e+02 -3.982664793645996681e+00 1.025366052200936551e+01
7.354588430703066706e+02 -4.188043433409467831e+00 1.042926608548002854e+01
7.318067700310398322e+02 -4.411680461840790990e+00 1.060542302738253007e+01
7.281431124076819970e+02 -4.651287315071175321e+00 1.078327656920789224e+01
7.244638053565811333e+02 -4.906741137931776464e+00 1.096284297289845000e+01
7.208200847686171073e+02 -5.179832291502148855e+00 1.114269615532448832e+01
7.171561868465232692e+02 -5.468513298725476091e+00 1.132416210533884460e+01
7.134837016306678379e+02 -5.772408967697782778e+00 1.150720271917253612e+01
7.098268758523965971e+02 -6.092044318608503595e+00 1.169064513347059986e+01
7.062022097537492300e+02 -6.426927265436182424e+00 1.187441414468406542e+01
7.025779910766268586e+02 -6.776385031464359443e+00 1.205905316858964582e+01
6.989654684505028399e+02 -7.140264381333084387e+00 1.224420608166647106e+01
6.954189610248567988e+02 -7.518462735265227792e+00 1.242826619296552515e+01
6.918954834849829467e+02 -7.910377347043785257e+00 1.261258500434854746e+01
6.883929628284735145e+02 -8.315995144640206505e+00 1.279704056876157559e+01
6.849507543614488441e+02 -8.734322981853850365e+00 1.298003573822020229e+01
6.815645609109991483e+02 -9.165228893937721111e+00 1.316214773939610971e+01
6.782088002846337531e+02 -9.608682667903808650e+00 1.334367710317500944e+01
6.749008806034570398e+02 -1.006391315590323998e+01 1.352388045780515213e+01
6.716789228590020002e+02 -1.052969870433914679e+01 1.370176481586855921e+01
6.684986221103919206e+02 -1.100730858578393523e+01 1.387863520649151461e+01
6.653588327588906850e+02 -1.149630736560781408e+01 1.405436571873362617e+01
6.623209651038079073e+02 -1.199493849164443127e+01 1.422726768983248213e+01
6.593435847562506069e+02 -1.250490975535032057e+01 1.439865967001730418e+01
6.564203355618346905e+02 -1.302562467114946010e+01 1.456880271603290034e+01
6.535788808745136294e+02 -1.355596657691672213e+01 1.473651985444437784e+01
6.508230857952155475e+02 -1.409594830335498372e+01 1.490177540795825095e+01
6.481259131196859471e+02 -1.464666105242089067e+01 1.506541095143122355e+01
6.454993391980509614e+02 -1.520762815393189804e+01 1.522708093602110857e+01
6.429675092777537202e+02 -1.577449375812079424e+01 1.538516208431470922e+01
6.405013651379637167e+02 -1.635154291003692606e+01 1.554134995050977786e+01
6.380981286991590196e+02 -1.693867454777829451e+01 1.569544840737817815e+01
6.357893698693753777e+02 -1.753225774190299902e+01 1.584619389396058864e+01
6.335501328759793296e+02 -1.813430699114238465e+01 1.599426702121541233e+01
6.313697824869301485e+02 -1.874690928127997225e+01 1.614017569545166353e+01
6.292725317606351609e+02 -1.936695304412205232e+01 1.628328685409653076e+01
6.272564047150540318e+02 -1.999281716354918714e+01 1.642301937819275892e+01
6.253053053910996368e+02 -2.062853361351133330e+01 1.656056229318862805e+01
6.234041960262480870e+02 -2.127544413700573145e+01 1.669578459113129298e+01
6.216038686698987021e+02 -2.192542566998485043e+01 1.682732432909983800e+01
6.198555829973313394e+02 -2.258591029536276906e+01 1.695647528172948881e+01
6.181673802528520127e+02 -2.325680313820692291e+01 1.708338835784930509e+01
6.165435339070056671e+02 -2.393414708886925624e+01 1.720717593771843568e+01
6.149886785071507802e+02 -2.461856231137785400e+01 1.732800020940984354e+01
6.134802403476188601e+02 -2.531460973878680321e+01 1.744651413611551405e+01
6.120154851257511837e+02 -2.602014912631084798e+01 1.756245589304082699e+01
6.106248411711416111e+02 -2.672768454785997960e+01 1.767459797112449849e+01
6.092790286355651688e+02 -2.744432441122772559e+01 1.778419434868266436e+01
6.079800270440397298e+02 -2.816933453386193520e+01 1.789115656214957539e+01
6.067522968532649656e+02 -2.889497513606473689e+01 1.799435694322123780e+01
6.055880626959116171e+02 -2.962492827742752510e+01 1.809448714784706880e+01
6.044803196894404209e+02 -3.036023298688132499e+01 1.819178335228437149e+01
6.034376278230057551e+02 -3.109781590756165315e+01 1.828568349883768818e+01
6.024734579461119210e+02 -3.183279319512385541e+01 1.837570708466012093e+01
6.015652136814022697e+02 -3.257076937243178349e+01 1.846258003569173312e+01
6.007161510171199552e+02 -3.331110625734439168e+01 1.854613679540252136e+01
5.999489362780093415e+02 -3.404393050608453564e+01 1.862526492112825949e+01
5.992378643249700190e+02 -3.477603686810439143e+01 1.870084323731585840e+01
5.985915886905626166e+02 -3.550753373795499357e+01 1.877282063365224118e+01
5.980045338386383946e+02 -3.623328929967477308e+01 1.884066907614023023e+01
5.974896971001361408e+02 -3.695238903146788090e+01 1.890439177733501808e+01
5.970310143455137677e+02 -3.766957028381455075e+01 1.896433071421552441e+01
5.966367933779181385e+02 -3.838249693058353529e+01 1.902034192909973243e+01
5.963042689963824614e+02 -3.908201853589394403e+01 1.907179346987326696e+01
5.960254400834253374e+02 -3.977892951276288613e+01 1.911939936199644308e+01
5.958092111999494591e+02 -4.047175669261668673e+01 1.916307207827552972e+01
5.956464206683845077e+02 -4.115173083531674791e+01 1.920231290555875603e+01
5.955366627376533870e+02 -4.182440841102027917e+01 1.923745210303677666e+01
5.954808537179867471e+02 -4.249226944927963956e+01 1.926857787447475800e+01
5.954782809183463996e+02 -4.315113049855978744e+01 1.929541452164460935e+01
5.955298997602899362e+02 -4.379765777299656548e+01 1.931779644595316725e+01
5.956335610032202794e+02 -4.443865369340701221e+01 1.933603170692762419e+01
5.957842244882676823e+02 -4.507337622363211693e+01 1.935003576912361822e+01
5.959855511753112296e+02 -4.569296943575184855e+01 1.935936735892597227e+01
5.962425160886176627e+02 -4.630590578825277959e+01 1.936441982826659469e+01
5.965506250027628994e+02 -4.691353024627188972e+01 1.936521003338655333e+01
5.969224100342470365e+02 -4.750997009829740136e+01 1.936164527190631190e+01
5.973528938930323875e+02 -4.809752604280723176e+01 1.935367377980419334e+01
5.978505112765557215e+02 -4.868010696063313958e+01 1.934147980787071930e+01
5.984151786277406018e+02 -4.925669646118559797e+01 1.932497850381681559e+01
5.990319248859175332e+02 -4.981967635511087167e+01 1.930408547474876713e+01
5.997153510798557363e+02 -5.037832881159271636e+01 1.927877154922538239e+01
6.004602241175443851e+02 -5.093253157428071631e+01 1.924901428102376499e+01
6.012543605556916191e+02 -5.147414296795469113e+01 1.921484988068244704e+01
6.021011825436752360e+02 -5.200796026132839245e+01 1.917611456722735497e+01
6.030015046065744855e+02 -5.253679559794906595e+01 1.913301789267698183e+01
6.039467714909746974e+02 -5.305677284675317651e+01 1.908569568873138778e+01
6.049143682501961621e+02 -5.356329858976047120e+01 1.903440380190287584e+01
