# cl_TT                  cl_TE                    cl_EE
2.608252654537524450e+03 6.747002265598908366e+01 1.856098861535132016e+01
2.588912815143595708e+03 6.545206487297203068e+01 1.858794664013104025e+01
2.570191392715563779e+03 6.342994514035806475e+01 1.861133829249404315e+01
2.552088234349981576e+03 6.140456004153642056e+01 1.863110093547869894e+01
2.534588356808504614e+03 5.937695244709214393e+01 1.864732029905287192e+01
2.517699086994597110e+03 5.734808871991037194e+01 1.865993333696294698e+01
2.501420347297336775e+03 5.531893305623948009e+01 1.866895106813048599e+01
2.485752082720067847e+03 5.329044754516366567e+01 1.867438428408149420e+01
2.470679403005660788e+03 5.126359222995147746e+01 1.867616925642506587e+01
2.456217151624357030e+03 4.923925088773723502e+01 1.867439057839913730e+01
2.442350477931201112e+03 4.721830537800003214e+01 1.866898402197063689e+01
2.429079406311800540e+03 4.520178427629635820e+01 1.865988509601790213e+01
2.416403978621732676e+03 4.319055838032862482e+01 1.864725188810974288e+01
2.404316825081706611e+03 4.118556363053821201e+01 1.863094507134539768e+01
2.392825448687981861e+03 3.918768232819156339e+01 1.861104788033420121e+01
2.381922511292937088e+03 3.719783234882783063e+01 1.858749468525588711e+01
2.371608118265686244e+03 3.521691076154178290e+01 1.856044240106212229e+01
2.361881823247727880e+03 3.324578116332643418e+01 1.852975474105129905e+01
2.352733499771033621e+03 3.128521324605670983e+01 1.849553493216722799e+01
2.344159897891242053e+03 2.933592110095346683e+01 1.845789011775804056e+01
2.336157782636206775e+03 2.739866518082806834e+01 1.841677853654412544e+01
2.328709077607574272e+03 2.547416026994858385e+01 1.837223236552641126e+01
2.321810578823023661e+03 2.356305328155584533e+01 1.832443199606188955e+01
2.315459098593209546e+03 2.166619076213735795e+01 1.827333460909196106e+01
2.309644037880938868e+03 1.978426984366694796e+01 1.821889701857184818e+01
2.304347387137045189e+03 1.791798689628759433e+01 1.816137279859067277e+01
2.299580869007218098e+03 1.606811189840679432e+01 1.810071800864891856e+01
2.295311655896862248e+03 1.423511710663123786e+01 1.803696260467282642e+01
2.291551511344227947e+03 1.241977141202650436e+01 1.797021043271451646e+01
2.288289936131019658e+03 1.062254616106940652e+01 1.790049065586107346e+01
2.285516454677782349e+03 8.844135229808768983e+00 1.782790631536870052e+01
2.283213188108258237e+03 7.085083696608069914e+00 1.775256004150294231e+01
2.281391997472694584e+03 5.345936499957268495e+00 1.767440548110825205e+01
2.280027630111956114e+03 3.627461380279189296e+00 1.759361870991989463e+01
2.279124576356792204e+03 1.930128987145367736e+00 1.751022681008292281e+01
2.278665072639721075e+03 2.546329559029897882e-01 1.742425643242747313e+01
2.278653673162472387e+03 -1.398481417408785399e+00 1.733573379197715880e+01
2.279072681348307469e+03 -3.028594232859927349e+00 1.724483323070752760e+01
2.279911864770238481e+03 -4.635010893730242998e+00 1.715150579603248815e+01
2.281175884987559130e+03 -6.217184863964765107e+00 1.705577637106472011e+01
2.282847157225806313e+03 -7.774569008017033767e+00 1.695781795461766706e+01
2.284915565140135186e+03 -9.306615497651897329e+00 1.685765452395478903e+01
2.287378462095562099e+03 -1.081307285276276531e+01 1.675538388231054654e+01
2.290210958951353859e+03 -1.229346586371918448e+01 1.665117765616552958e+01
2.293425351941550161e+03 -1.374739263234882714e+01 1.654513272577872840e+01
2.296989411782628849e+03 -1.517452447906686075e+01 1.643727122298897569e+01
2.300900668007984677e+03 -1.657430871620105250e+01 1.632768909628980225e+01
2.305156696261100478e+03 -1.794648854009928840e+01 1.621663039266908868e+01
2.309740262143111067e+03 -1.929065723800757937e+01 1.610404155520506109e+01
2.314656463358817291e+03 -2.060625809631218175e+01 1.599001712296245792e+01
2.319880731500404636e+03 -2.189303001019496264e+01 1.587472544664887764e+01
2.325418258920849894e+03 -2.315041312469719159e+01 1.575811155404201003e+01
2.331259428536267478e+03 -2.437806872881172993e+01 1.564034285071966579e+01
2.337394670260504881e+03 -2.557558203158530929e+01 1.552143770254754962e+01
2.343814460568592949e+03 -2.674253635631713522e+01 1.540156256997245343e+01
2.350516750240261445e+03 -2.787851305188562989e+01 1.528073487458317636e+01
2.357484678534004161e+03 -2.898331425526071214e+01 1.515904585047906927e+01
2.364708857297253417e+03 -3.005659138672078612e+01 1.503666054542440556e+01
2.372172513164237444e+03 -3.109806791386245806e+01 1.491359497178868843e+01
2.379873771349558865e+03 -3.210731641541664061e+01 1.479001324230637593e+01
2.387795940841232095e+03 -3.308412991395354652e+01 1.466600472161324298e+01
2.395929797904517272e+03 -3.402822465798539753e+01 1.454158402860304022e+01
2.404266156052712631e+03 -3.493931432255054403e+01 1.441698817309606717e+01
2.412795864246016208e+03 -3.581740706132509189e+01 1.429223085779259428e+01
2.421524661679471137e+03 -3.666228544128058786e+01 1.416747389907139798e+01
2.430436034019308863e+03 -3.747380349699341195e+01 1.404280438008127696e+01
2.439520924703916990e+03 -3.825188665212318284e+01 1.391823465466238474e+01
2.448777898835086035e+03 -3.899643198959410029e+01 1.379399742227421832e+01
2.458206210789611760e+03 -3.970745491901932667e+01 1.367009384157909047e+01
2.467783018686448486e+03 -4.038509092562992464e+01 1.354667114282855778e+01
2.477507786104346906e+03 -4.102939801554534682e+01 1.342380184591134196e+01
2.487365137993037479e+03 -4.164050521099068902e+01 1.330155804942724274e+01
2.497347143380747184e+03 -4.221846391302365475e+01 1.318001143659235197e+01
2.507445884689045215e+03 -4.276339639985334884e+01 1.305923328148980644e+01
2.517646027069781212e+03 -4.327527290928710357e+01 1.293936873916409169e+01
2.527932244478036864e+03 -4.375443155790573968e+01 1.282048828555349473e+01
2.538318930844350689e+03 -4.420120685997316912e+01 1.270266200828155689e+01
2.548775914404370269e+03 -4.461511254715708219e+01 1.258595961429096732e+01
2.559325024156995823e+03 -4.499862996729456199e+01 1.247059900483832706e+01
2.569936090949521713e+03 -4.535052251125611633e+01 1.235664914982241314e+01
2.580630942463742031e+03 -4.567177823724837538e+01 1.224417866348148998e+01
2.591379404498290569e+03 -4.596263847689382942e+01 1.213333009694232523e+01
2.602195867819259092e+03 -4.622408345359690429e+01 1.202417138061247570e+01
2.613065003073826574e+03 -4.645560372798545501e+01 1.191684440093692743e+01
2.623971472732280745e+03 -4.665817149078525006e+01 1.181141644349133024e+01
2.634914786459404695e+03 -4.683201201283974768e+01 1.170795448693711727e+01
2.645879586518020460e+03 -4.697734643760510664e+01 1.160652521381678604e+01
2.656850503410263173e+03 -4.709364890602971343e+01 1.150726930519605595e+01
2.667827011656445848e+03 -4.718261785904825700e+01 1.141032716864454066e+01
2.678793715610138406e+03 -4.724297615734222688e+01 1.131569038304576402e+01
2.689750062211874138e+03 -4.727715656409483103e+01 1.122342456125398691e+01
2.700688055425439870e+03 -4.728387336491357473e+01 1.113374364607123113e+01
2.711607112556298489e+03 -4.726406502089312767e+01 1.104671278903235709e+01
2.722491778945038277e+03 -4.721866563913700077e+01 1.096232264701677650e+01
2.733348869583441683e+03 -4.714786211610540789e+01 1.088078652967287852e+01
2.744177755692209757e+03 -4.705287692286150047e+01 1.080216899561939492e+01
2.754955508105445006e+03 -4.693329388301803817e+01 1.072660871695667772e+01
2.765696324255348372e+03 -4.679002949975609482e+01 1.065402135954288809e+01
2.776369816590540267e+03 -4.662355014159378896e+01 1.058469386556821412e+01
2.786982724778197280e+03 -4.643439201966955210e+01 1.051861591685045205e+01
2.797519489319093282e+03 -4.622308689996340547e+01 1.045592565091783221e+01
2.807964537071837640e+03 -4.599008781849398986e+01 1.039668682580765768e+01
2.818324566821971530e+03 -4.573599193351660830e+01 1.034096311910183097e+01
2.828583979731750787e+03 -4.546124339620493515e+01 1.028881814367534631e+01
2.838734593313254663e+03 -4.516650477586324541e+01 1.024046403065217170e+01
2.848783070359373141e+03 -4.485243422012964487e+01 1.019581574452662842e+01
2.858713777769742137e+03 -4.451961118519448490e+01 1.015508536749960378e+01
2.868525928863583431e+03 -4.416875930303432796e+01 1.011833641493777058e+01
2.878218727213398324e+03 -4.380037498362305115e+01 1.008555813549782343e+01
2.887791367140304828e+03 -4.341524742215791122e+01 1.005688837839021410e+01
2.897235605809269146e+03 -4.301379007321519765e+01 1.003246504324518540e+01
2.906543191964511607e+03 -4.259685779790570592e+01 1.001235181358824455e+01
2.915713294594782383e+03 -4.216492977690336375e+01 9.996538173902115076e+00
2.924730218118412267e+03 -4.171870381292303165e+01 9.985162277273785136e+00
2.933593115932609180e+03 -4.125887351754406751e+01 9.978288112082129402e+00
2.942293705416103876e+03 -4.078605406787984577e+01 9.975979802739262325e+00
2.950823696231443137e+03 -4.030078224955689592e+01 9.978375910461030784e+00
2.959175314081756369e+03 -3.980380557866445201e+01 9.985458158408722085e+00
2.967350300529633387e+03 -3.929583532629713716e+01 9.997323258087535081e+00
2.975343484181582426e+03 -3.877742217614753883e+01 1.001391111749330953e+01
2.983157112979844442e+03 -3.824948432064694970e+01 1.003538471748833594e+01
2.990800853587492838e+03 -3.771263896585769260e+01 1.006161014447607016e+01
2.998262077254867563e+03 -3.716757380795446153e+01 1.009267659205100642e+01
3.005550429072090083e+03 -3.661497281119689973e+01 1.012861410075126223e+01
3.012660685254777945e+03 -3.605559055536561175e+01 1.016943814513857269e+01
3.019587608770918450e+03 -3.549010373509862148e+01 1.021514965067891723e+01
3.026348233211987463e+03 -3.491925979559651694e+01 1.026575729556710748e+01
3.032922434710884772e+03 -3.434365415312421987e+01 1.032126267067933334e+01
3.039327214070536229e+03 -3.376402740228765964e+01 1.038166772444460761e+01
3.045549840151436456e+03 -3.318111682450423672e+01 1.044698963592282048e+01
3.051592418435006039e+03 -3.259550789863121878e+01 1.051723111763072716e+01
3.057457032716207777e+03 -3.200793151471901155e+01 1.059238785995474785e+01
3.063145743437803958e+03 -3.141918977231160071e+01 1.067247083209124447e+01
3.068653157626043594e+03 -3.082985893025344026e+01 1.075746915600652898e+01
3.073973855489565722e+03 -3.024073519348722883e+01 1.084739469205920770e+01
3.079117245342796195e+03 -2.965253766674743119e+01 1.094223748421840803e+01
3.084070420063656456e+03 -2.906590844414006725e+01 1.104199548858553115e+01
3.088842725402185806e+03 -2.848163555106352618e+01 1.114667458829834423e+01
3.093428616446788055e+03 -2.790035590340320226e+01 1.125626632316707010e+01
3.097822512564854605e+03 -2.732277825299523855e+01 1.137076276083437421e+01
3.102041080728448378e+03 -2.674968328429505249e+01 1.149014165431018775e+01
3.106071235384299598e+03 -2.618170086221353188e+01 1.161438874101248686e+01
3.109929563636089370e+03 -2.561953298260724665e+01 1.174348289981914384e+01
3.113610325242865656e+03 -2.506387959036308288e+01 1.187741102127636950e+01
3.117115164550975805e+03 -2.451551296605853025e+01 1.201616059249966106e+01
3.120445680765817542e+03 -2.397498069664912634e+01 1.215970485347371621e+01
3.123610855024822740e+03 -2.344320004969377891e+01 1.230801766648920470e+01
3.126597335828855648e+03 -2.292078952951512960e+01 1.246108838531881879e+01
3.129421436444144092e+03 -2.240866325435163731e+01 1.261887729732047703e+01
3.132077135525751146e+03 -2.190736251538777779e+01 1.278136020547108842e+01
3.134558361374905871e+03 -2.141779872372432436e+01 1.294851358332755353e+01
3.136881276333037476e+03 -2.094058497216617809e+01 1.312032201475041759e+01
3.139032277814318604e+03 -2.047663041789054361e+01 1.329674849159913208e+01
3.141027424736240846e+03 -2.002647184688274962e+01 1.347775670958870364e+01
3.142860438842885742e+03 -1.959086805919769603e+01 1.366331850715417318e+01
3.144539846378723723e+03 -1.917057713694752152e+01 1.385338416226961122e+01
3.146051836407425071e+03 -1.876620799701802511e+01 1.404791954411643751e+01
3.147419687830299154e+03 -1.837844336249235511e+01 1.424689869434892131e+01
3.148636914594669634e+03 -1.800803988473283823e+01 1.445027412299790726e+01
3.149696979596399160e+03 -1.765562770113675484e+01 1.465800653086039063e+01
3.150615580368785686e+03 -1.732188141150396277e+01 1.487005738982606751e+01
3.151393508100768031e+03 -1.700742363485506203e+01 1.508635923781783994e+01
3.152024076881725250e+03 -1.671288456263035727e+01 1.530688254196243570e+01
3.152515409764736432e+03 -1.643890951441891701e+01 1.553156142275205198e+01
3.152868154838378814e+03 -1.618611449617604592e+01 1.576028623309884580e+01
3.153082914800853359e+03 -1.595515541309369922e+01 1.599317098583079400e+01
3.153160248275839876e+03 -1.574665763033145360e+01 1.622995909237257806e+01
3.153115600171835922e+03 -1.556121968326280758e+01 1.647076209112091760e+01
3.152934949833004794e+03 -1.539918644004041326e+01 1.671537876311512250e+01
3.152634022588330481e+03 -1.526084277531772138e+01 1.696375317728062981e+01
3.152221077318951302e+03 -1.514645989369210533e+01 1.721583024146200813e+01
3.151689479725518140e+03 -1.505633260490063918e+01 1.747148142366235035e+01
3.151039989023059206e+03 -1.499074974434903140e+01 1.773065332338707734e+01
3.150295616300505117e+03 -1.494992745230241304e+01 1.799321910856905049e+01
3.149442199381147475e+03 -1.493418758897158405e+01 1.825912708608293755e+01
3.148487831279156580e+03 -1.494362359368951765e+01 1.852825213782153924e+01
3.147433148434110080e+03 -1.497847946588701440e+01 1.880054429034522201e+01
3.146293617367542538e+03 -1.503900133328881239e+01 1.907580586657256205e+01
3.145054966147245523e+03 -1.512521473660592619e+01 1.935406290503750171e+01
3.143732612705326574e+03 -1.523751903266099816e+01 1.963511946015324838e+01
3.142334524544131000e+03 -1.537601897777980042e+01 1.991892902053414360e+01
3.140846363425569962e+03 -1.554082199642580520e+01 2.020537165881175667e+01
3.139283485137665139e+03 -1.573203831543201758e+01 2.049440259847758483e+01
3.137653798976165035e+03 -1.594992966474107021e+01 2.078575507921042842e+01
3.135950340539203353e+03 -1.619453799302323560e+01 2.107946034022500825e+01
3.134180986180160289e+03 -1.646598273410367952e+01 2.137540191757480201e+01
3.132346168911552013e+03 -1.676438665505235903e+01 2.167338992544753040e+01
3.130453735959790720e+03 -1.708995027034150382e+01 2.197338390394109098e+01
3.128511521166632519e+03 -1.744258055393541440e+01 2.227519568178187370e+01
3.126519917286917462e+03 -1.782248533574577465e+01 2.257878650652145680e+01
3.124479304882960605e+03 -1.822957916076302354e+01 2.288404418967188292e+01
3.122412337816476338e+03 -1.866385483231990605e+01 2.319078310178734625e+01
3.120304516786658041e+03 -1.912538353632578847e+01 2.349896701750273564e+01
3.118178473074533940e+03 -1.961424068036395241e+01 2.380841197548638988e+01
3.116027113538138110e+03 -2.013050601454174426e+01 2.411900912234838756e+01
3.113858190771717091e+03 -2.067404089996800565e+01 2.443072470546991681e+01
3.111679446378800549e+03 -2.124493412677266591e+01 2.474330293125289515e+01
3.109498610868008200e+03 -2.184327917851208056e+01 2.505671165782176146e+01
3.107315975127988168e+03 -2.246910006137465388e+01 2.537077096862184433e+01
3.105131818540034146e+03 -2.312235141457768250e+01 2.568537601346729105e+01
3.102961265386567447e+03 -2.380314146885049098e+01 2.600049699850914209e+01
3.100804571112682424e+03 -2.451143501787833756e+01 2.631580775811475448e+01
3.098661978653148708e+03 -2.524727637163741534e+01 2.663135429521536324e+01
3.096541146382916850e+03 -2.601049232249029330e+01 2.694696050154738032e+01
3.094457147701151371e+03 -2.680106365998571505e+01 2.726245099585367271e+01
3.092395328858039193e+03 -2.761890241472978147e+01 2.757772539452337313e+01
3.090378163689458233e+03 -2.846400051677274945e+01 2.789268401467410285e+01
3.088405826412100396e+03 -2.933620703340374192e+01 2.820715357668594692e+01
3.086478476296290864e+03 -3.023559967180574759e+01 2.852103575670223989e+01
3.084603685673358541e+03 -3.116196487644627311e+01 2.883415860458517699e+01
3.082781582937094754e+03 -3.211516932519280942e+01 2.914642509535941528e+01
3.081027137350801240e+03 -3.309508572104078894e+01 2.945766454612592611e+01
3.079340445465942139e+03 -3.410159286391075284e+01 2.976778116647683703e+01
3.077721587714191173e+03 -3.513465000245646053e+01 3.007660547440574206e+01
