# cl_TT                  cl_TE                    cl_EE
2.256435755884724017e+02 -4.391972544688837132e+00 9.422618697203739568e-01
2.268243395750101854e+02 -4.450079970881009928e+00 9.310953420171046435e-01
2.279929408862005289e+02 -4.506008338762049981e+00 9.201395776438439089e-01
2.291535281300944007e+02 -4.558519343170813976e+00 9.094604785523294765e-01
2.302923792208104317e+02 -4.603698998472205872e+00 8.991099348930409185e-01
2.314265774492073149e+02 -4.642603219730775166e+00 8.891922716510068936e-01
2.325587028970227834e+02 -4.678531426796187276e+00 8.795848864874138417e-01
2.336916210161342633e+02 -4.710837375185038312e+00 8.701791577986851545e-01
2.348093630643279255e+02 -4.737944606904228806e+00 8.611589933559041787e-01
2.359047579787147697e+02 -4.755803741492020897e+00 8.527467611967887162e-01
2.369786013815717070e+02 -4.769960007250676703e+00 8.446477198047490642e-01
2.380322922559984704e+02 -4.780283723347686475e+00 8.368108167212973125e-01
2.390667478416070537e+02 -4.786641846733657779e+00 8.291849866606730846e-01
2.400520102418472845e+02 -4.783238706273925445e+00 8.223727821180043529e-01
2.410206115619273817e+02 -4.775358918033596467e+00 8.158403756266139339e-01
2.419710007101515146e+02 -4.763992798302872700e+00 8.096167289198459294e-01
2.429131682127245426e+02 -4.749203621198313741e+00 8.035846816991741859e-01
2.438403276335229179e+02 -4.728029943701408833e+00 7.980870519987927070e-01
2.447509917699179880e+02 -4.700830551684540559e+00 7.932002831531649312e-01
2.456617207024019081e+02 -4.670900000734547142e+00 7.885173511310629157e-01
2.465704983620067026e+02 -4.638302665964900484e+00 7.839816765435488888e-01
2.474711841110704995e+02 -4.602395980943908782e+00 7.797167046275306213e-01
2.483360163980835580e+02 -4.559776836619430895e+00 7.762264908162803678e-01
2.491938060749339741e+02 -4.515256782695003857e+00 7.728840387667775813e-01
2.500473914634633275e+02 -4.469221318664447828e+00 7.696206912367768993e-01
2.508996517589908137e+02 -4.421913636321399110e+00 7.663686168025591883e-01
2.517222259988565156e+02 -4.370156743096374363e+00 7.639215955166248628e-01
2.525559958397939511e+02 -4.317448551642522503e+00 7.615786132783104456e-01
2.534086139940448561e+02 -4.265072295080937437e+00 7.592081197181406171e-01
2.542896031806531880e+02 -4.213477602923042298e+00 7.567710064402169978e-01
2.551760673481491892e+02 -4.161340736943462737e+00 7.546445733357135532e-01
2.560821938014278771e+02 -4.108918588169573560e+00 7.528888067140749873e-01
2.570180634400016970e+02 -4.058186275967287315e+00 7.510362557921399507e-01
2.579842051796650253e+02 -4.009016245343130613e+00 7.491743272325104286e-01
2.589645736563977039e+02 -3.960809231019923882e+00 7.474979573353810469e-01
2.599191254405530458e+02 -3.911181368944054437e+00 7.469124536330966624e-01
2.608875886067703505e+02 -3.862893120927243462e+00 7.465743967410687354e-01
2.618564510877345697e+02 -3.815724260598792661e+00 7.465502037533079394e-01
2.628262106155741549e+02 -3.769601813818302727e+00 7.469070279674157042e-01
2.637425289167130700e+02 -3.722795709587128243e+00 7.485447312108429729e-01
2.646342783317718386e+02 -3.676544374344844712e+00 7.509912542367362942e-01
2.655014822448854943e+02 -3.631186197197461052e+00 7.540234144142197170e-01
2.663498332077529085e+02 -3.586656195036714401e+00 7.576789625014413998e-01
2.671499136202019713e+02 -3.542318698145321409e+00 7.624544792561539497e-01
2.679018484266384235e+02 -3.498017990981812986e+00 7.686245078939480946e-01
2.686300575958339891e+02 -3.454475796415955813e+00 7.755337988639362523e-01
2.693335702186362823e+02 -3.411514034669737683e+00 7.832088060689410547e-01
2.700163348419090426e+02 -3.369113308541254348e+00 7.917174471677340675e-01
2.706147168345070781e+02 -3.327104819334556929e+00 8.021792615315761488e-01
2.711928352059700842e+02 -3.286000119262978192e+00 8.134559955179594404e-01
2.717371684200159621e+02 -3.245678140944534995e+00 8.255606699169029117e-01
2.722549068861853243e+02 -3.206109047933078493e+00 8.385132277146046809e-01
2.726990755064435348e+02 -3.167925474793759300e+00 8.531576327031622498e-01
2.731023872982902958e+02 -3.130872706096954783e+00 8.690176776815737858e-01
2.734778042675436041e+02 -3.094746694276915733e+00 8.857064285525010350e-01
2.738179913599342967e+02 -3.059416449669414728e+00 9.031994184439524620e-01
2.741189406762026124e+02 -3.025274316219370707e+00 9.219084464813823709e-01
2.743592208234096006e+02 -2.993035356775544553e+00 9.421970358667843826e-01
2.745710809861062671e+02 -2.961524911941455507e+00 9.632318187927232378e-01
2.747672371913384382e+02 -2.930559872037962421e+00 9.849655732743616277e-01
2.749393018443578285e+02 -2.899916550012288319e+00 1.007360738418919155e+00
2.750414547824908595e+02 -2.871992684304259580e+00 1.031538587416811259e+00
2.751242751925925631e+02 -2.844314841189085286e+00 1.056264690078577262e+00
2.751874582371768838e+02 -2.816651470946488267e+00 1.081494759309764797e+00
2.752436244167010955e+02 -2.788805276363434782e+00 1.107168239529797926e+00
2.752525675013906152e+02 -2.762791191844975902e+00 1.133917540222622478e+00
2.752446276150702715e+02 -2.737782581230804535e+00 1.161357083853892025e+00
2.752411299528618542e+02 -2.712395886562215086e+00 1.188986374582884809e+00
2.752347370983553674e+02 -2.686468962509408254e+00 1.216717788234438880e+00
2.752352515739105456e+02 -2.660951227370623506e+00 1.244768923111226444e+00
2.752132211916055553e+02 -2.637708494793168157e+00 1.273566251667931581e+00
2.752069996716510900e+02 -2.613366170310888137e+00 1.302176624167773245e+00
2.752255402105026292e+02 -2.587810727018855950e+00 1.330497071511659746e+00
2.752574842796570351e+02 -2.561280484251276857e+00 1.358636839698847076e+00
2.752688930153325941e+02 -2.539182213856185033e+00 1.387622311303034373e+00
2.752926377605739958e+02 -2.517806162291581717e+00 1.416638942278449331e+00
2.753180874456253946e+02 -2.497140440456709687e+00 1.445707455099280114e+00
2.753551465535231273e+02 -2.477668489410258079e+00 1.474801006658086111e+00
2.753694898883318842e+02 -2.463022278130336140e+00 1.504632113793457959e+00
2.753658966729155964e+02 -2.452864050828244213e+00 1.535094640127902643e+00
2.753569697177744047e+02 -2.445205311557858696e+00 1.565764103851439604e+00
2.753467619186529305e+02 -2.440277175224167650e+00 1.596692891373554302e+00
2.753239636936900752e+02 -2.439747682461588685e+00 1.628164570401656519e+00
2.752673102568857644e+02 -2.447296349308723418e+00 1.660730317879553608e+00
2.752135664448144325e+02 -2.458250000090945964e+00 1.693658697479301756e+00
2.751566214982112228e+02 -2.472833070223711793e+00 1.727014307749665578e+00
2.750968018221294642e+02 -2.491270077650514558e+00 1.760792811850443451e+00
2.750086503180862678e+02 -2.519415499525981428e+00 1.795814038774109278e+00
2.749182516060001262e+02 -2.552624753759098475e+00 1.831355963436262613e+00
2.748283480824231901e+02 -2.590192625462506726e+00 1.867385265729516242e+00
2.747304314483455983e+02 -2.632152514817735156e+00 1.903891747356228459e+00
2.746220567148412215e+02 -2.682363622001801673e+00 1.941350680435237397e+00
2.745004035086048475e+02 -2.740760356558115785e+00 1.979541932785642055e+00
2.743711787186261404e+02 -2.803847456638296265e+00 2.018281362519945610e+00
2.742444149978803694e+02 -2.871468309836179511e+00 2.057492922565193449e+00
2.741036591579553487e+02 -2.944740587180561420e+00 2.097271733101891300e+00
2.739531326274750427e+02 -3.028732239871203546e+00 2.138019684581550450e+00
2.738000456064338550e+02 -3.117029670825036458e+00 2.179197327490122404e+00
2.736412758802354688e+02 -3.209517392219376042e+00 2.220800289739271349e+00
2.734737493278708484e+02 -3.305865014023448012e+00 2.262823746943008363e+00
2.732996604159665139e+02 -3.412078723120670620e+00 2.305574438830406692e+00
2.731198267663258434e+02 -3.523175924629208478e+00 2.348756292154210001e+00
2.729321490069456786e+02 -3.637386891701353875e+00 2.392208861407304266e+00
2.727406521326801112e+02 -3.754380335998364515e+00 2.435986448716401132e+00
2.725403757949915757e+02 -3.877347651229913872e+00 2.480150437571507549e+00
2.723375024899490882e+02 -4.006430257648035287e+00 2.524673818364887357e+00
2.721263435359223308e+02 -4.136823120675987120e+00 2.569355815810744126e+00
2.719131795766296023e+02 -4.268074665224177444e+00 2.614187376562435272e+00
2.716875529620602947e+02 -4.400418023169747173e+00 2.659108788206599794e+00
2.714636242919949041e+02 -4.539487431034477716e+00 2.704240811864923266e+00
2.712310854743208779e+02 -4.677718631778981617e+00 2.749408618407048532e+00
2.710012106742820492e+02 -4.814335839411327811e+00 2.794517209969723748e+00
2.707570167386097069e+02 -4.948703504705650680e+00 2.839546659660493688e+00
2.705226425687118308e+02 -5.086263526614446029e+00 2.884325402042063669e+00
2.702788144022753727e+02 -5.223582334647642433e+00 2.928932212385117140e+00
2.700387454008597388e+02 -5.359278657332149365e+00 2.973318071186028977e+00
2.697955264167844689e+02 -5.493839350747768968e+00 3.017429719498966989e+00
2.695675110757148332e+02 -5.630568660637304212e+00 3.061234041761759617e+00
2.693548743420930123e+02 -5.771428042504589406e+00 3.104747774062505350e+00
2.691506520510770883e+02 -5.912186160891147679e+00 3.148002865089546187e+00
2.689544833739929004e+02 -6.053272872823474593e+00 3.190985034361577988e+00
2.687810827037831700e+02 -6.195439137982311273e+00 3.233778325627210570e+00
2.686388905965201275e+02 -6.345458335800617355e+00 3.275867381626600405e+00
2.685091437859341568e+02 -6.496793060250524832e+00 3.317680834713155225e+00
2.684003942728036236e+02 -6.649880235521152372e+00 3.359144032299131499e+00
2.683133875649002675e+02 -6.805014514935743719e+00 3.400191409353243710e+00
2.682561602036962540e+02 -6.967273596754375298e+00 3.440486616756956550e+00
2.682350835680697401e+02 -7.134162329959739424e+00 3.480152340205191486e+00
2.682304123201148514e+02 -7.303643725796650443e+00 3.519398336867150867e+00
2.682484935913842037e+02 -7.475957084470065794e+00 3.558108189247579656e+00
2.682935446795460166e+02 -7.653301802194028447e+00 3.596170842204788443e+00
2.683865319362613491e+02 -7.837838337315909953e+00 3.633276154754867981e+00
2.684986487986128054e+02 -8.025366761387788372e+00 3.669824030225628420e+00
2.686362933872323424e+02 -8.215943859823532591e+00 3.705841664286638526e+00
2.687984626584723742e+02 -8.409602858482575272e+00 3.741372753529026429e+00
2.690126088490260372e+02 -8.611851822934191603e+00 3.775602921856479721e+00
2.692503279498960183e+02 -8.817074389815584112e+00 3.809304253237991045e+00
2.695100638751985116e+02 -9.025183833010149925e+00 3.842462841201735202e+00
2.697846197361608347e+02 -9.236116327059308517e+00 3.875072813460505472e+00
2.701108765210522620e+02 -9.452875746746173036e+00 3.906650722477153614e+00
2.704584397895895904e+02 -9.673799071631071556e+00 3.937340179568101117e+00
2.708308721951289613e+02 -9.896890359260394732e+00 3.967412064975537778e+00
2.712158341724012871e+02 -1.012196068507328128e+01 3.996940569159668222e+00
2.716213681269192080e+02 -1.035015088103467029e+01 4.025592610107332270e+00
2.720660319269089769e+02 -1.058281607100412991e+01 4.053017631868773840e+00
2.725249057178421594e+02 -1.081664320038690086e+01 4.079967122342059938e+00
2.729835378048102257e+02 -1.105130510291380119e+01 4.106583263384881555e+00
2.734483373400339588e+02 -1.128661743461402089e+01 4.132938699304008701e+00
2.739577602474171272e+02 -1.152545330713721405e+01 4.158063947843047892e+00
2.744720740704460127e+02 -1.176434961803925816e+01 4.182915334158781029e+00
2.749768276365143720e+02 -1.200273719755385748e+01 4.207748273187943866e+00
2.754775845790643984e+02 -1.224027581141935528e+01 4.232576884041778342e+00
2.759935988540162271e+02 -1.247811438095803815e+01 4.256706192023659518e+00
2.765123288282285330e+02 -1.271528732358828861e+01 4.280404407127824662e+00
2.770144381825655273e+02 -1.295037822973110941e+01 4.304141752579190516e+00
2.775010838992848221e+02 -1.318338028635843706e+01 4.327892933022553734e+00
2.779876083605904569e+02 -1.341468020240385606e+01 4.351228871461859882e+00
2.785030398910379290e+02 -1.364517813598897256e+01 4.373356509971770834e+00
2.790086176487378111e+02 -1.387346151273887429e+01 4.395195015091436730e+00
2.795190809898861630e+02 -1.409952439614291642e+01 4.416641899683633632e+00
2.800275709694756188e+02 -1.432350360137118983e+01 4.437525562629859088e+00
2.805867151056397688e+02 -1.454597311116342162e+01 4.456738421241478676e+00
2.811582323651240927e+02 -1.476621742863587450e+01 4.475124327796970114e+00
2.817379201080424309e+02 -1.498417101038965882e+01 4.492764584679116879e+00
2.823279760475873559e+02 -1.519991237695392172e+01 4.509659964515760677e+00
2.829625393981148136e+02 -1.541331228264364306e+01 4.524974353211012712e+00
2.836351395956369288e+02 -1.562415929725425912e+01 4.538725942961692184e+00
2.843204210668412202e+02 -1.583249837186775721e+01 4.551517558823895193e+00
2.850260238907021630e+02 -1.603819914337169905e+01 4.563225243681065635e+00
2.857632405507843032e+02 -1.624114239208816457e+01 4.573621349979680950e+00
2.865519060749510913e+02 -1.644014501407326989e+01 4.581546401654608580e+00
2.873592088010762495e+02 -1.663607698074755703e+01 4.588226456890081906e+00
2.881945140101678930e+02 -1.682896976532498101e+01 4.593579266249316895e+00
2.890458357540460952e+02 -1.701899918970055836e+01 4.597737198108692525e+00
2.899525064271135761e+02 -1.720413968008291050e+01 4.599499892495328091e+00
2.908915476393935364e+02 -1.738656628539463256e+01 4.599882078725846313e+00
2.918566072614370341e+02 -1.756626922974344396e+01 4.599114583478008278e+00
2.928434080025484150e+02 -1.774271054976910023e+01 4.597390094881864897e+00
2.938691851435032731e+02 -1.791546132863228991e+01 4.593944177631516190e+00
2.949401044050935639e+02 -1.808433652934620994e+01 4.588697264578902590e+00
2.960309012440841911e+02 -1.825047611071957832e+01 4.582490038367656560e+00
2.971430424313056733e+02 -1.841387143822066363e+01 4.575336580783751828e+00
2.982652006775202267e+02 -1.857394653891160630e+01 4.566976902021512075e+00
2.994462370031456544e+02 -1.872800176565766961e+01 4.556509160734451669e+00
3.006349044967017790e+02 -1.887894284974597525e+01 4.545100652376821593e+00
3.018373690404287686e+02 -1.902756288956477349e+01 4.532883098713709202e+00
3.030447681966326172e+02 -1.917392932965331553e+01 4.519918182922959105e+00
3.042787058216453602e+02 -1.931466485649971787e+01 4.505191361019187823e+00
3.055311029961899862e+02 -1.945226529228252943e+01 4.489563240269106359e+00
3.067810942999559529e+02 -1.958732666913962817e+01 4.473408116813708979e+00
3.080316540812438575e+02 -1.972050730185952361e+01 4.456854969666494526e+00
3.092868571207297350e+02 -1.985015271830052441e+01 4.439539766395807163e+00
3.105499512848175527e+02 -1.997575558036005106e+01 4.421137877946439865e+00
3.118038486841305712e+02 -2.009971071238867424e+01 4.402748144370218775e+00
3.130372940470984986e+02 -2.022343619801822712e+01 4.384366605356898816e+00
3.142620416894275763e+02 -2.034584553790156747e+01 4.366038091426212020e+00
3.154872154246177161e+02 -2.046103790896909302e+01 4.346509979295184678e+00
3.166982535937870580e+02 -2.057442514362166364e+01 4.326976390661979366e+00
3.178922291945166307e+02 -2.068591804727919836e+01 4.307239727342216717e+00
3.190652954422798757e+02 -2.079400188431805674e+01 4.287171288669083147e+00
3.202413565324675915e+02 -2.089350069469964666e+01 4.265899962031714843e+00
3.214085584249054364e+02 -2.098673781496263047e+01 4.243893826684849380e+00
3.225617990616082125e+02 -2.107614770496360990e+01 4.221464812315511850e+00
3.237022874081892496e+02 -2.116090878178942702e+01 4.198602580256332040e+00
3.248443550268227682e+02 -2.123898920040163318e+01 4.175000042623967289e+00
3.259925033991374335e+02 -2.130720299855647326e+01 4.150321433548348260e+00
3.271354702832881571e+02 -2.137028460718310185e+01 4.125197268111662652e+00
3.282738683851326869e+02 -2.142820971158078436e+01 4.099611716834229647e+00
3.294151678752294288e+02 -2.148111641288580387e+01 4.073469479367131996e+00
3.305562888810567301e+02 -2.151950256648786208e+01 4.045923400139893822e+00
3.317012733225099055e+02 -2.155250596989983336e+01 4.017725830850377378e+00
3.328397164645854218e+02 -2.157893252537563100e+01 3.988918350882865838e+00
3.339743847641174739e+02 -2.159873868649339457e+01 3.959506264040860923e+00
