# cl_TT                  cl_TE                    cl_EE
1.832740604971885659e+03 -5.411596486976410603e+00 5.412070690135119655e+00
1.834195620236459263e+03 -6.041999582337768793e+00 5.399931077707290861e+00
1.835831350398533232e+03 -6.665320721863465359e+00 5.388177368939681244e+00
1.837654686706657913e+03 -7.281689331872589044e+00 5.376879709755060688e+00
1.839652812120262297e+03 -7.890238673079811527e+00 5.366087657800762578e+00
1.841835033997694609e+03 -8.486984296820967444e+00 5.355754814880284265e+00
1.844172183873383574e+03 -9.076499882830358246e+00 5.346041508125148667e+00
1.846658861884515773e+03 -9.658268883166305940e+00 5.336946227550940947e+00
1.849284491994662631e+03 -1.023173797977711175e+01 5.328518760887065220e+00
1.852032539296459390e+03 -1.079655106044045176e+01 5.320803626451884760e+00
1.854918474624234250e+03 -1.135131440007157799e+01 5.313782259806955288e+00
1.857925052399616561e+03 -1.189167723572891688e+01 5.307451443740527353e+00
1.861063443980753618e+03 -1.242422612665808934e+01 5.302044466594892036e+00
1.864322725059536651e+03 -1.294767152002187593e+01 5.297556282999535071e+00
1.867705554882164733e+03 -1.346234712492732477e+01 5.294033648862066954e+00
1.871211951243374870e+03 -1.396863570730577742e+01 5.291517312534854689e+00
1.874839432493784216e+03 -1.446445001171296774e+01 5.290092677585326975e+00
1.878572107146018425e+03 -1.494711469140492355e+01 5.289822737985875989e+00
1.882407324146266774e+03 -1.542090528619659473e+01 5.290661970579034090e+00
1.886328511643281217e+03 -1.588512967190205138e+01 5.292642705276641379e+00
1.890329633049695076e+03 -1.633995887661571089e+01 5.295868187425181617e+00
1.894403371122453109e+03 -1.678471612536666058e+01 5.300310865807513316e+00
1.898546614414303804e+03 -1.721916062607411391e+01 5.305978139809689687e+00
1.902752613013154814e+03 -1.763929580920040507e+01 5.313142230922906606e+00
1.907025923374865442e+03 -1.805000475398592386e+01 5.321656085544179682e+00
1.911362085114398496e+03 -1.845167061618512605e+01 5.331520123621563023e+00
1.915772576807976975e+03 -1.884470561207022499e+01 5.342840909078772071e+00
1.920243326612208648e+03 -1.922889075485285204e+01 5.355673456675151378e+00
1.924780932703251437e+03 -1.960276661280558841e+01 5.369978991560283355e+00
1.929354754676864786e+03 -1.996453822424972202e+01 5.386097877304377057e+00
1.933979843875081542e+03 -2.031816821462645350e+01 5.403782730815892776e+00
1.938639418330406897e+03 -2.066381125452974388e+01 5.423092791283829150e+00
1.943332756042928168e+03 -2.100165278312326933e+01 5.444016710271520232e+00
1.948056725626106527e+03 -2.133185643386602948e+01 5.466543082355355132e+00
1.952795631242750460e+03 -2.165307792519920582e+01 5.490951843794707798e+00
1.957552177125633534e+03 -2.196422547059807684e+01 5.517270649916540037e+00
1.962329361510985564e+03 -2.226892758625054114e+01 5.545380938298573703e+00
1.967132655244146008e+03 -2.256755596880893933e+01 5.575229849116949410e+00
1.971967521142490341e+03 -2.286048261076106058e+01 5.606802544406739308e+00
1.976832770285814604e+03 -2.314797243003101102e+01 5.640199593543663070e+00
1.981713458342852846e+03 -2.342894013294167266e+01 5.675632084424733215e+00
1.986603152741884060e+03 -2.370265348162206109e+01 5.713164074056701125e+00
1.991506540653922912e+03 -2.397232444201816648e+01 5.752546039274147205e+00
1.996424865341745772e+03 -2.423837607857099030e+01 5.793767816071398791e+00
2.001352401498385234e+03 -2.450110249569784315e+01 5.836873965786814722e+00
2.006283422675927341e+03 -2.476093640080562963e+01 5.881832881808863434e+00
2.011207051592641164e+03 -2.501697599384262816e+01 5.928928968680308387e+00
2.016113341349877601e+03 -2.526911066807640793e+01 5.978251019246421549e+00
2.021028503834226058e+03 -2.552024393697806559e+01 6.029536543003444216e+00
2.025952608193483002e+03 -2.577047712357322595e+01 6.082710352632108020e+00
2.030880633649258016e+03 -2.601990087901547355e+01 6.137867410322291661e+00
2.035811142963940483e+03 -2.626866899604847916e+01 6.195044324661450830e+00
2.040719664249966627e+03 -2.651567570120788275e+01 6.254563405515542129e+00
2.045614126026149734e+03 -2.676088644709292197e+01 6.316543299491002017e+00
2.050496667191431243e+03 -2.700596367370132000e+01 6.380599088484487424e+00
2.055373338382109523e+03 -2.725109004055174111e+01 6.446747237450375145e+00
2.060233698444908896e+03 -2.749633411011767237e+01 6.515007629363760877e+00
2.065078575212833130e+03 -2.774178356783658828e+01 6.585382829718666287e+00
2.069891197740185817e+03 -2.798675853794775392e+01 6.658254224986518643e+00
2.074659107673408471e+03 -2.823134804258618402e+01 6.733677823039175614e+00
2.079397186993088326e+03 -2.847689869655448192e+01 6.811259514052572683e+00
2.084104408400683951e+03 -2.872352992853835829e+01 6.890993825693011665e+00
2.088775897181337768e+03 -2.897140111065868595e+01 6.972888559646830409e+00
2.093409924723614040e+03 -2.922064448038225493e+01 7.056944382865745879e+00
2.097976569127352377e+03 -2.947083054097931765e+01 7.143575463199362652e+00
2.102489833637016545e+03 -2.972238175014277672e+01 7.232759183247023493e+00
2.106960872865396141e+03 -2.997597754875522824e+01 7.324064410211428289e+00
2.111399534663836221e+03 -3.023176446522381866e+01 7.417468937635949722e+00
2.115800835122589433e+03 -3.048994281516317884e+01 7.512958361893898207e+00
2.120165304549513166e+03 -3.075056071244797806e+01 7.610505595828868763e+00
2.124479435482250665e+03 -3.101381929446525376e+01 7.710545239448824972e+00
2.128733727409776748e+03 -3.128008360057580362e+01 7.812998485351916322e+00
2.132959258457191481e+03 -3.154982223905501115e+01 7.917416202478444909e+00
2.137145198733722282e+03 -3.182316676588899895e+01 8.023766950400670339e+00
2.141297609620406092e+03 -3.210035916718979365e+01 8.132026045572366968e+00
2.145411457173790495e+03 -3.238169524214735873e+01 8.242154757345597105e+00
2.149474374731486478e+03 -3.266763858668478804e+01 8.354611757562071972e+00
2.153488245598524827e+03 -3.295849100947386745e+01 8.469228484952044056e+00
2.157471206025035826e+03 -3.325418280495957646e+01 8.585559653542453873e+00
2.161423111798620084e+03 -3.355477430860175048e+01 8.703562789247422771e+00
2.165354570196299846e+03 -3.386044929392051728e+01 8.823186245364086133e+00
2.169254225779601256e+03 -3.417132787052357656e+01 8.944370086839780853e+00
2.173112614078958359e+03 -3.448845831105452930e+01 9.067596388846467903e+00
2.176938673913756702e+03 -3.481174637851045617e+01 9.192590664637362963e+00
2.180742079739127348e+03 -3.514066932701317825e+01 9.318942724143152390e+00
2.184529009720723479e+03 -3.547527967576475305e+01 9.446530139028148199e+00
2.188298888072736645e+03 -3.581563408172702623e+01 9.575363634746828723e+00
2.192051060676281850e+03 -3.616178934517742505e+01 9.705269224874363942e+00
2.195777416015285780e+03 -3.651535375050210064e+01 9.836823957877369295e+00
2.199475977632069771e+03 -3.687595714881369702e+01 9.969589648608851107e+00
2.203177524516050198e+03 -3.724286591436859339e+01 1.010320156838372618e+01
2.206882548777141437e+03 -3.761619989448853119e+01 1.023758625270946077e+01
2.210581374975451581e+03 -3.799621405190865175e+01 1.037272367234810488e+01
2.214290051121296983e+03 -3.838311961737140621e+01 1.050859396020157099e+01
2.217973937522083816e+03 -3.877935215705269201e+01 1.064577128652055826e+01
2.221645171414982542e+03 -3.918403917080244980e+01 1.078393198317937696e+01
2.225316236698364719e+03 -3.959636845366676283e+01 1.092278946476130130e+01
2.228985894395628748e+03 -4.001641698105483869e+01 1.106231300728917510e+01
2.232649735290118315e+03 -4.044435811798535951e+01 1.120249647626618561e+01
2.236317620672739849e+03 -4.088035385580148073e+01 1.134331580188614907e+01
2.239950158365943480e+03 -4.132715192568647211e+01 1.148529110794662778e+01
2.243571552280046035e+03 -4.178335445530571235e+01 1.162808721236192966e+01
2.247189859445282309e+03 -4.224796915157254062e+01 1.177133776090496831e+01
2.250797530011518120e+03 -4.272094598902543794e+01 1.191512525795133115e+01
2.254394215928065478e+03 -4.320230560177069634e+01 1.205934389709828913e+01
2.257981325719656070e+03 -4.369214509980831451e+01 1.220397813734734527e+01
2.261545916011781628e+03 -4.419360031997926797e+01 1.234943336457509311e+01
2.265095650278674839e+03 -4.470469888532980463e+01 1.249539876365419033e+01
2.268641487004855207e+03 -4.522402975883168352e+01 1.264161875491447518e+01
2.272187831265771365e+03 -4.575146718832618831e+01 1.278803393729176818e+01
2.275736013109552914e+03 -4.628695750742407000e+01 1.293459839290291136e+01
2.279285091976737476e+03 -4.683045434585697109e+01 1.308123361628709880e+01
2.282820405827771538e+03 -4.738548975239218919e+01 1.322842823912227850e+01
2.286359580092398119e+03 -4.794942937472596611e+01 1.337565818974639065e+01
2.289908991523636814e+03 -4.852110054140251094e+01 1.352279210700633172e+01
2.293462746031705592e+03 -4.910033047595521793e+01 1.366973200087890028e+01
2.297026828330234366e+03 -4.968700930365512392e+01 1.381650519488586326e+01
2.300603299177617373e+03 -5.028099695558184834e+01 1.396290504854359860e+01
2.304175245023975094e+03 -5.088647600907581392e+01 1.410936928823953096e+01
2.307759298570882493e+03 -5.149989330678199195e+01 1.425546910927000077e+01
2.311360857202010266e+03 -5.211998306636960621e+01 1.440100333505577801e+01
2.314975412225043328e+03 -5.274650027371051664e+01 1.454594587024438113e+01
2.318612653276851233e+03 -5.337915488166783007e+01 1.469021195490836185e+01
2.322266740000848131e+03 -5.401778059567767798e+01 1.483373842236900586e+01
2.325933014668748910e+03 -5.466670760525367001e+01 1.497671006782580783e+01
2.329617588138482461e+03 -5.532180783974026639e+01 1.511880927109002037e+01
2.333331340464254936e+03 -5.598182679692899910e+01 1.525988081416148034e+01
2.337068501415181345e+03 -5.664647352195547114e+01 1.539985745754746382e+01
2.340829344312335252e+03 -5.731535175027665474e+01 1.553860914251494663e+01
2.344619302976610925e+03 -5.798814078282888573e+01 1.567615218212097261e+01
2.348434233814808977e+03 -5.866939568443501685e+01 1.581251082741465730e+01
2.352284232101611451e+03 -5.935431265771735099e+01 1.594743757295058728e+01
2.356163236517277255e+03 -6.004164756767633548e+01 1.608081316641443337e+01
2.360081336730493149e+03 -6.073098842232165850e+01 1.621257568621243195e+01
2.364028556896377722e+03 -6.142188090719167803e+01 1.634260895738005459e+01
2.368016654158325764e+03 -6.211416113782813397e+01 1.647090406122675432e+01
2.372038752138730160e+03 -6.281305682650959454e+01 1.659755604793173589e+01
2.376105537605984864e+03 -6.351371857492701167e+01 1.672233421432619593e+01
2.380210330319459445e+03 -6.421547171131742004e+01 1.684523304483205663e+01
2.384353119402210268e+03 -6.491830159979113546e+01 1.696613303539374229e+01
2.388535084604000076e+03 -6.562214302596335358e+01 1.708503544994209733e+01
2.392749141096600852e+03 -6.632686966895924741e+01 1.720194675485247870e+01
2.397022693913042076e+03 -6.703746569409194933e+01 1.731671588824033137e+01
2.401327605605507870e+03 -6.774867972497271751e+01 1.742932627674454338e+01
2.405682871488065302e+03 -6.845981388641027365e+01 1.753982491573393787e+01
2.410080401587622418e+03 -6.917060568799853115e+01 1.764825528641683761e+01
2.414518497760502214e+03 -6.988073983676240175e+01 1.775447668680422098e+01
2.418997860057827438e+03 -7.058993932402687221e+01 1.785856782733418413e+01
2.423544925512223017e+03 -7.130306896849167231e+01 1.796030704974607417e+01
2.428132797291455063e+03 -7.201471945954068588e+01 1.805967697526883953e+01
2.432761822613358163e+03 -7.272449863008816351e+01 1.815680234083416877e+01
2.437437829693695676e+03 -7.343220012821795706e+01 1.825160292338628309e+01
2.442160422381644366e+03 -7.413750462370998662e+01 1.834399896247168371e+01
2.446919435256942506e+03 -7.484022812690058402e+01 1.843395794377101993e+01
2.451749098104656696e+03 -7.554486443603990153e+01 1.852107917405831472e+01
2.456614458037417535e+03 -7.624593661233467401e+01 1.860572797642350196e+01
2.461523876076963461e+03 -7.694311788940177621e+01 1.868783502642367722e+01
2.466470898977176148e+03 -7.763599176378249922e+01 1.876735721030683735e+01
2.471461567639060831e+03 -7.832421487160775087e+01 1.884431048586699831e+01
2.476490255282571525e+03 -7.900754711906276384e+01 1.891856946519209259e+01
2.481578863040955184e+03 -7.968950228633390509e+01 1.898976223742162617e+01
2.486709352594788925e+03 -8.036531948299075623e+01 1.905823649669233788e+01
2.491875449330050287e+03 -8.103451581510418578e+01 1.912402955615108624e+01
2.497075949495365876e+03 -8.169663182280524438e+01 1.918710728927925047e+01
2.502309557362563737e+03 -8.235121694112736179e+01 1.924743050583752790e+01
2.507579444663860613e+03 -8.299808276707450716e+01 1.930499304977166375e+01
2.512898482876759772e+03 -8.363985016710398668e+01 1.935914603697034053e+01
2.518254388825862407e+03 -8.427233009439113687e+01 1.941052670267697877e+01
2.523630644886814935e+03 -8.489495889322741107e+01 1.945901811410728044e+01
2.529039617840789106e+03 -8.550719408637367280e+01 1.950458076791397843e+01
2.534469142006378206e+03 -8.610842991805306212e+01 1.954723035243490514e+01
2.539920404766684896e+03 -8.669855006403820141e+01 1.958680680989371581e+01
2.545415404095757367e+03 -8.727913753628649829e+01 1.962279478226928831e+01
2.550934721360538788e+03 -8.784680963504244744e+01 1.965581820910041699e+01
2.556462061458845710e+03 -8.840085578938213473e+01 1.968597447632001973e+01
2.562003099480392393e+03 -8.894069407291461005e+01 1.971328637172280196e+01
2.567557235868607677e+03 -8.946574375708669891e+01 1.973777500320007050e+01
2.573131211885553512e+03 -8.997580462794800837e+01 1.975927072758855019e+01
2.578730429425198054e+03 -9.047216913362345281e+01 1.977732811393163104e+01
2.584340769708390781e+03 -9.095283860791488451e+01 1.979258116525975808e+01
2.589959083388027466e+03 -9.141765025197594241e+01 1.980500024062917319e+01
2.595582314966653939e+03 -9.186663106180442639e+01 1.981458427672942690e+01
2.601207504800195693e+03 -9.229969012450747812e+01 1.982132250921327099e+01
2.606845005050978671e+03 -9.271706780094648082e+01 1.982502685601239634e+01
2.612508127006844916e+03 -9.311942815331430268e+01 1.982516254652244925e+01
2.618174838831859688e+03 -9.350538272693907516e+01 1.982242388810858813e+01
2.623838631098090445e+03 -9.387491881240019609e+01 1.981688036175707168e+01
2.629496271587403498e+03 -9.422790035391501817e+01 1.980857911472063648e+01
2.635156569746593050e+03 -9.456419642588605257e+01 1.979749603688884463e+01
2.640812550455002111e+03 -9.488392312088745939e+01 1.978338761843112081e+01
2.646494488890592038e+03 -9.518713162806437822e+01 1.976583412433550535e+01
2.652166208860487586e+03 -9.547318159223333112e+01 1.974557591036003501e+01
2.657825772950356168e+03 -9.574197990776747247e+01 1.972260521734059679e+01
2.663471347258769129e+03 -9.599342664105330414e+01 1.969702247327603573e+01
2.669107681479686562e+03 -9.622739834272846338e+01 1.966880726953726111e+01
2.674736888750760954e+03 -9.644367166197163499e+01 1.963777026254302172e+01
2.680371258966388723e+03 -9.664190162076545221e+01 1.960343411498173083e+01
2.685980977799003085e+03 -9.682186670623568148e+01 1.956649259899816329e+01
2.691574943234477360e+03 -9.698347093075838643e+01 1.952702768151066337e+01
2.697140756477005198e+03 -9.712645712063823566e+01 1.948501344918897615e+01
2.702672635120019095e+03 -9.725064925908478131e+01 1.944049960461012461e+01
2.708186450001865978e+03 -9.735549166018516587e+01 1.939314817832896409e+01
2.713695532739947794e+03 -9.744030396137362970e+01 1.934260712895703094e+01
2.719160709310452148e+03 -9.750563777775617780e+01 1.928979000026698998e+01
2.724588280996082176e+03 -9.755150991194901167e+01 1.923477532611457264e+01
2.729977541736875537e+03 -9.757849944214254378e+01 1.917763923201995979e+01
2.735327864728255463e+03 -9.758582279142216009e+01 1.911848430113222719e+01
2.740640404986252179e+03 -9.757240318381363409e+01 1.905719319699847958e+01
2.745924672301469400e+03 -9.753807134888685937e+01 1.899326958860090642e+01
2.751158650069137821e+03 -9.748406654987381614e+01 1.892757022883571594e+01
2.756337884130537077e+03 -9.740982729009270713e+01 1.886019034352969470e+01
2.761461658230160538e+03 -9.731515295017192102e+01 1.879118614629486927e+01
2.766514501321097669e+03 -9.719967561180811799e+01 1.872049552777439985e+01
