# cl_TT                  cl_TE                    cl_EE
1.374501254854853505e+04 3.939414117063623735e+02 1.476980645554609737e+02
1.365639958709524035e+04 3.860799871957045184e+02 1.489197068095768373e+02
1.356875603960220542e+04 3.780996238881027125e+02 1.501313241614284095e+02
1.348211210862828193e+04 3.700019550922040708e+02 1.513325669445216306e+02
1.339649115825823537e+04 3.617886484360823829e+02 1.525230681224061584e+02
1.331191466554667750e+04 3.534613021287611900e+02 1.537024951560071031e+02
1.322840639674460544e+04 3.450215507931835077e+02 1.548704821155978095e+02
1.314598702927390514e+04 3.364710702474832829e+02 1.560267031768148911e+02
1.306468143599488576e+04 3.278114439969595537e+02 1.571708482653406804e+02
1.298451586724201115e+04 3.190442645683396563e+02 1.583024836361104803e+02
1.290550363934969755e+04 3.101712209124495985e+02 1.594214019796071966e+02
1.282767534397045347e+04 3.011938699504140686e+02 1.605270994028449820e+02
1.275104618914538696e+04 2.921138746263950452e+02 1.616193828224707261e+02
1.267565174188330820e+04 2.829326866920181374e+02 1.626978166047869365e+02
1.260151544260903029e+04 2.736515946406226476e+02 1.637619517739288426e+02
1.252864642770286264e+04 2.642728099673752808e+02 1.648115649683483639e+02
1.245706851462185296e+04 2.547981177485660567e+02 1.658463630719684829e+02
1.238677722360426560e+04 2.452303206977686330e+02 1.668660543703153394e+02
1.231778351327954442e+04 2.355725191670276786e+02 1.678703549839764264e+02
1.225009331951803688e+04 2.258277773334939695e+02 1.688590270333253613e+02
1.218370545647862673e+04 2.159991023753310060e+02 1.698318475854932785e+02
1.211862419894488448e+04 2.060895553949200121e+02 1.707884828306839893e+02
1.205485534665920022e+04 1.961022445472285085e+02 1.717287224014419280e+02
1.199239906718453858e+04 1.860403053278890297e+02 1.726523859701365211e+02
1.193125460158220994e+04 1.759068583228047942e+02 1.735591761952598517e+02
1.187142682925644476e+04 1.657050059533250419e+02 1.744488894402449830e+02
1.181292335573387390e+04 1.554379316316144184e+02 1.753213347799671169e+02
1.175574514697954328e+04 1.451086994084757009e+02 1.761762489446464031e+02
1.169988470006257921e+04 1.347204685426122523e+02 1.770134590263077712e+02
1.164535097609239892e+04 1.242763423389206139e+02 1.778326827918535571e+02
1.159216719030499371e+04 1.137795042705341473e+02 1.786335191356342875e+02
1.154032279243245284e+04 1.032330883926441771e+02 1.794158652843812831e+02
1.148980171799366690e+04 9.264018136153950422e+01 1.801794958564022409e+02
1.144061779037240376e+04 8.200382609336125483e+01 1.809242425745532614e+02
1.139276499291759865e+04 7.132706138859538214e+01 1.816498379709969129e+02
1.134624387145013679e+04 6.061302229375895223e+01 1.823559988994134073e+02
1.130105744343886181e+04 4.986477534325928218e+01 1.830425742846070989e+02
1.125720477759552705e+04 3.908538657206916866e+01 1.837093054069161155e+02
1.121468982664490977e+04 2.827791589350558965e+01 1.843559535053988157e+02
1.117351559183482277e+04 1.744541969221400990e+01 1.849822960646029344e+02
1.113368163359564824e+04 6.590961942826286446e+00 1.855881282984427685e+02
1.109519099220260796e+04 -4.282404474563152874e+00 1.861732632929757472e+02
1.105804500098787867e+04 -1.517162568855513349e+01 1.867374085597326143e+02
1.102224188964828863e+04 -2.607364264489219607e+01 1.872804027752333127e+02
1.098778471275443553e+04 -3.698540918420620471e+01 1.878020683244053544e+02
1.095467579618077798e+04 -4.790384838600500217e+01 1.883021258997384280e+02
1.092291027746683721e+04 -5.882577087246884417e+01 1.887803093331268371e+02
1.089250662755502344e+04 -6.974762760267987005e+01 1.892363804437332817e+02
1.086344811530084371e+04 -8.066688485319333779e+01 1.896702433135274930e+02
1.083573181762737477e+04 -9.158051351413845964e+01 1.900816149745917301e+02
1.080934918117222333e+04 -1.024854868333278404e+02 1.904704345988184002e+02
1.078431154873645937e+04 -1.133787277240186739e+02 1.908364583337817351e+02
1.076060623859349107e+04 -1.242573363066153149e+02 1.911794497621958158e+02
1.073823726721858475e+04 -1.351183021110081199e+02 1.914992288068753794e+02
1.071720862322308312e+04 -1.459586907801821951e+02 1.917955965205925395e+02
1.069751733076897472e+04 -1.567755621932387271e+02 1.920683638300862128e+02
1.067915755492400785e+04 -1.675659510277687048e+02 1.923173693569076761e+02
1.066212990762649133e+04 -1.783269570052675022e+02 1.925424033917718418e+02
1.064643984141978217e+04 -1.890556214689464696e+02 1.927432418572301174e+02
1.063207830750910398e+04 -1.997489236510721184e+02 1.929197537600141175e+02
1.061905130818866746e+04 -2.104039938574090911e+02 1.930717167861782571e+02
1.060735167834495769e+04 -2.210178250447230823e+02 1.931989085898920848e+02
1.059698811891166588e+04 -2.315875182299522521e+02 1.933011102699087473e+02
1.058796312918875992e+04 -2.421092160440054215e+02 1.933781003656000337e+02
1.058026873444255034e+04 -2.525801586846714315e+02 1.934296355399956440e+02
1.057390686407107933e+04 -2.629980089440165330e+02 1.934555750529147815e+02
1.056886697982040641e+04 -2.733599247029156345e+02 1.934558661275385418e+02
1.056513368216124218e+04 -2.836632762770360046e+02 1.934305685594277406e+02
1.056269486000435609e+04 -2.939056839417734182e+02 1.933798303522863193e+02
1.056152618470991365e+04 -3.040846813418551164e+02 1.933038558071216926e+02
1.056161855331987863e+04 -3.141977941425702738e+02 1.932028252017176442e+02
1.056295179918214126e+04 -3.242426047824380930e+02 1.930768624026791258e+02
1.056550314157293178e+04 -3.342166276846970163e+02 1.929260972480946634e+02
1.056926166039280542e+04 -3.441173955737770029e+02 1.927507425715946852e+02
1.057421199416514173e+04 -3.539425335893599822e+02 1.925509904808257886e+02
1.058033638694462206e+04 -3.636895545214480308e+02 1.923269140686105629e+02
1.058762470972406663e+04 -3.733559383575565107e+02 1.920786857955788207e+02
1.059605131903528672e+04 -3.829393205897437724e+02 1.918064992860572033e+02
1.060561053923466352e+04 -3.924371416704884723e+02 1.915104047976156778e+02
1.061628597495848953e+04 -4.018469322469055669e+02 1.911906160939583117e+02
1.062807291264528976e+04 -4.111644730856024239e+02 1.908470916055925954e+02
1.064094063833989821e+04 -4.203891093785787803e+02 1.904802055567269861e+02
1.065487824957527118e+04 -4.295183914240507761e+02 1.900900561828183868e+02
1.066986363443361006e+04 -4.385500382372871400e+02 1.896767974106941779e+02
1.068587891906052573e+04 -4.474816797024092807e+02 1.892406394210099165e+02
1.070290242982064410e+04 -4.563109747919236838e+02 1.887817070547750973e+02
1.072091967664010372e+04 -4.650355108754013145e+02 1.883001832023203406e+02
1.073991215204631771e+04 -4.736529539478836455e+02 1.877962486582052009e+02
1.075986020737779108e+04 -4.821610042289577223e+02 1.872700277566853515e+02
1.078074690750232912e+04 -4.905573350006961277e+02 1.867217054278897024e+02
1.080255532227008553e+04 -4.988397188090183363e+02 1.861514868513132228e+02
1.082527258637021987e+04 -5.070060116397047523e+02 1.855595095284804472e+02
1.084888920216932820e+04 -5.150539638004426024e+02 1.849459760967620525e+02
1.087338330502072313e+04 -5.229813820522342667e+02 1.843110327195015259e+02
1.089873867089569649e+04 -5.307861158988546322e+02 1.836547964817047784e+02
1.092494447985600891e+04 -5.384659585719930419e+02 1.829775391952465782e+02
1.095199372735574980e+04 -5.460176311116276793e+02 1.822793211578357671e+02
1.097985574999910750e+04 -5.534387965038490620e+02 1.815603696308412509e+02
1.100851619559789651e+04 -5.607283137968398705e+02 1.808208793227161095e+02
1.103795252431618974e+04 -5.678839766771319546e+02 1.800610069389862531e+02
1.106814720273433340e+04 -5.749035267356164240e+02 1.792809090447163669e+02
1.109908336371487167e+04 -5.817847487266902817e+02 1.784807420621361587e+02
1.113073961967169816e+04 -5.885253479488910671e+02 1.776607075371539679e+02
1.116309303299338717e+04 -5.951232024858087470e+02 1.768209816480063807e+02
1.119613519379888567e+04 -6.015762906387565181e+02 1.759617203746741723e+02
1.122984841971183960e+04 -6.078822406537884717e+02 1.750830795453187534e+02
1.126421676202545314e+04 -6.140394550329801859e+02 1.741852695076021575e+02
1.129923172966805942e+04 -6.200465334372514690e+02 1.732685217412366399e+02
1.133487111138930413e+04 -6.259007275318805341e+02 1.723329916065225120e+02
1.137113270614409521e+04 -6.316004239252616799e+02 1.713788481914986619e+02
1.140798709982036416e+04 -6.371436336953333921e+02 1.704062979646681981e+02
1.144543377451701053e+04 -6.425287836630460561e+02 1.694155007227491296e+02
1.148344985413117865e+04 -6.477531910226676928e+02 1.684066715715463545e+02
1.152201206503159847e+04 -6.528135202568396380e+02 1.673799893211325127e+02
1.156110935121315561e+04 -6.577093826124996667e+02 1.663355952377621065e+02
1.160071872567692662e+04 -6.624389004416220814e+02 1.652736413334572205e+02
1.164081633646383307e+04 -6.669997382041335641e+02 1.641943919072002416e+02
1.168138478647556622e+04 -6.713923541905852517e+02 1.630983290329083957e+02
1.172239782267923329e+04 -6.756158656395749631e+02 1.619858924386651324e+02
1.176383526462723785e+04 -6.796710361381085477e+02 1.608575389971362597e+02
1.180567655124077828e+04 -6.835575607741445765e+02 1.597138206139757415e+02
1.184790236755730621e+04 -6.872750667352054279e+02 1.585552642214505852e+02
1.189049007240812352e+04 -6.908239746655943918e+02 1.573823137627394999e+02
1.193341846471755525e+04 -6.942044507675012710e+02 1.561954582855288720e+02
1.197667488443346519e+04 -6.974165995671214660e+02 1.549952510838093644e+02
1.202023775354926147e+04 -7.004607221746344976e+02 1.537821818965067564e+02
1.206407816185293268e+04 -7.033363579292706618e+02 1.525567487948692360e+02
1.210818715596146285e+04 -7.060438806097007500e+02 1.513193404273766589e+02
1.215252526971554107e+04 -7.085833463691940324e+02 1.500706000762134522e+02
1.219708047287057525e+04 -7.109542431145971477e+02 1.488109767159753289e+02
1.224182082940518922e+04 -7.131560819962155620e+02 1.475410561244673602e+02
1.228672085050034730e+04 -7.151901838690549766e+02 1.462612326778409511e+02
1.233176956230881842e+04 -7.170567184531881821e+02 1.449719784022871067e+02
1.237693998345072396e+04 -7.187557481307636635e+02 1.436737651425009403e+02
1.242220838264637678e+04 -7.202874738579798759e+02 1.423671653196642524e+02
1.246756125711014829e+04 -7.216521273162464922e+02 1.410525885020471151e+02
1.251297567151810108e+04 -7.228498981088458777e+02 1.397305499743610540e+02
1.255843025338840380e+04 -7.238810295879940213e+02 1.384015686686527431e+02
1.260390841436087976e+04 -7.247457148628825507e+02 1.370660830819655303e+02
1.264939356907925685e+04 -7.254441729993177432e+02 1.357245590728774971e+02
1.269486678694609873e+04 -7.259766363852422728e+02 1.343775280641847871e+02
1.274030540464048499e+04 -7.263432638461753186e+02 1.330255023048576390e+02
1.278568821278801079e+04 -7.265443918546118311e+02 1.316689375174117629e+02
1.283099663001485897e+04 -7.265801545571067663e+02 1.303082629938173795e+02
1.287620302626809462e+04 -7.264508376670844427e+02 1.289440039106821985e+02
1.292129072416790768e+04 -7.261567249713513093e+02 1.275766299876292464e+02
1.296622886928545086e+04 -7.256969630851883721e+02 1.262067679811935648e+02
1.301099966589895666e+04 -7.250725040605366303e+02 1.248348533633743074e+02
1.305558291580647347e+04 -7.242840371785277966e+02 1.234612444371097126e+02
1.309996171344969480e+04 -7.233319045018519091e+02 1.220864642530477369e+02
1.314411420315799114e+04 -7.222163412785907894e+02 1.207109366666131223e+02
1.318802258573126892e+04 -7.209378082481423462e+02 1.193352149239106694e+02
1.323167469849004920e+04 -7.194966512212806720e+02 1.179597133921187151e+02
1.327504822132268237e+04 -7.178931870385650882e+02 1.165848972697084918e+02
1.331812493102401459e+04 -7.161277528896231388e+02 1.152112676485020586e+02
1.336088825171280223e+04 -7.142007154709108363e+02 1.138392986984674167e+02
1.340331554559428332e+04 -7.121124447366628374e+02 1.124694531696857496e+02
1.344539064187583426e+04 -7.098632963631125676e+02 1.111021888605619949e+02
1.348710062070808999e+04 -7.074536301284383626e+02 1.097379656460201574e+02
1.352841697431953071e+04 -7.048837424056870304e+02 1.083772388823552291e+02
1.356933207865527766e+04 -7.021540250077539440e+02 1.070204654070333135e+02
1.360981794262445692e+04 -6.992648614442151711e+02 1.056681117427296073e+02
1.364985551780488822e+04 -6.962163644732183911e+02 1.043206855358195071e+02
1.368942026024059123e+04 -6.930084852410300300e+02 1.029788074953069383e+02
1.372850612479538904e+04 -6.896423563882931376e+02 1.016427207983868186e+02
1.376709057096424840e+04 -6.861182452838374957e+02 1.003128680971038449e+02
1.380515194941505615e+04 -6.824369425020896642e+02 9.898971006381579230e+01
1.384268271783960699e+04 -6.786006442068411388e+02 9.767370057371483938e+01
1.387966432026002622e+04 -6.746118495318852410e+02 9.636529684405566343e+01
1.391608652044709561e+04 -6.704731262866941961e+02 9.506496161343912377e+01
1.395193721053256377e+04 -6.661870036627431091e+02 9.377315187785555395e+01
1.398719962841072993e+04 -6.617559962745926896e+02 9.249031987011692024e+01
1.402186559045693321e+04 -6.571826739918413978e+02 9.121691200038273450e+01
1.405592694437804312e+04 -6.524695896153318699e+02 8.995337053945226558e+01
1.408936869822902736e+04 -6.476192410189440807e+02 8.870013937014391558e+01
1.412218780269537638e+04 -6.426341661877344222e+02 8.745765967345018055e+01
1.415436856757946043e+04 -6.375169126660902066e+02 8.622637710786821685e+01
1.418590032131639055e+04 -6.322700585480267819e+02 8.500673600825888343e+01
1.421677256254910026e+04 -6.268960253129098419e+02 8.379916969243117819e+01
1.424697233329636947e+04 -6.213974899810777970e+02 8.260430645635615576e+01
1.427647896665852022e+04 -6.157770094294562568e+02 8.142251828483436782e+01
1.430529988479567146e+04 -6.100373500089943946e+02 8.025410761979230756e+01
1.433341917354295219e+04 -6.041809342815985246e+02 7.909950691290958957e+01
1.436082008188858890e+04 -5.982104375562415726e+02 7.795914910534129660e+01
1.438750058230459399e+04 -5.921283740932963156e+02 7.683347198077228768e+01
1.441344433630755702e+04 -5.859373883988937450e+02 7.572290105828389528e+01
1.443864455399836515e+04 -5.796399882708592486e+02 7.462785692665299564e+01
1.446309204548292109e+04 -5.732386836696571208e+02 7.354876368257151853e+01
1.448677628759083200e+04 -5.667360590610118152e+02 7.248603854812823499e+01
1.450968469517309859e+04 -5.601346444714574773e+02 7.144009512334008605e+01
1.453180552014805471e+04 -5.534369226474506149e+02 7.041135601609484240e+01
1.455313926174322660e+04 -5.466454315683884033e+02 6.940024234990340801e+01
1.457366916229786511e+04 -5.397627287676389187e+02 6.840716359097554289e+01
1.459338108125795770e+04 -5.327912949380242935e+02 6.743253393392259909e+01
1.461227565739923011e+04 -5.257336379355652980e+02 6.647676584432963409e+01
1.463034150277845038e+04 -5.185922568186294939e+02 6.554026582772276299e+01
1.464754894091491406e+04 -5.113702119560977053e+02 6.462374100572263558e+01
1.466390695962073733e+04 -5.040694504193887724e+02 6.372727617269499234e+01
1.467940489128199079e+04 -4.966924299356846291e+02 6.285122471718389647e+01
1.469403204077096234e+04 -4.892416367413425746e+02 6.199610822260596166e+01
1.470777770866907122e+04 -4.817195367478580579e+02 6.116220425683301443e+01
1.472064062088499486e+04 -4.741286134923072382e+02 6.034998012496480158e+01
1.473260516861154065e+04 -4.664713550840894527e+02 5.955980088897376135e+01
1.474366374416027975e+04 -4.587502492708233035e+02 5.879203531201449806e+01
1.475381442445138964e+04 -4.509677765950581261e+02 5.804709746725798425e+01
1.476304672357327036e+04 -4.431264197934115714e+02 5.732537222293968426e+01
1.477134629947506437e+04 -4.352286674701489915e+02 5.662723758197295609e+01
1.477870848900884084e+04 -4.272769832252290030e+02 5.595308741657352414e+01
1.478513291276598284e+04 -4.192738110108143701e+02 5.530329080997724134e+01
1.479060003692631835e+04 -4.112216217478879230e+02 5.467825065541693164e+01
1.479510450469266652e+04 -4.031227452258290214e+02 5.407832713369146660e+01
1.479863601230416498e+04 -3.949796181671372892e+02 5.350392985705057924e+01
1.480119119119672723e+04 -3.867952906275074838e+02 5.295548559310373093e+01
