# cl_TT                  cl_TE                    cl_EE
8.300202405202109048e+02 2.526937415550392885e+01 3.547846698084712980e+00
8.212783871793681101e+02 2.464062929585981365e+01 3.539248099936139980e+00
8.127805888065022373e+02 2.401100684333653135e+01 3.530054487600010393e+00
8.045190385523846999e+02 2.338070898974076428e+01 3.520382448360996896e+00
7.964949217721321020e+02 2.275006700454139974e+01 3.510277878475785318e+00
7.887069803556776151e+02 2.211957498183068793e+01 3.499618706365342113e+00
7.811457566385877271e+02 2.148969797556153338e+01 3.488485420792784453e+00
7.738217299947051515e+02 2.086095842800197175e+01 3.476852097448966727e+00
7.667196709222549771e+02 2.023366147497591072e+01 3.464644228726539765e+00
7.598488705540934234e+02 1.960827550833279886e+01 3.451875796353084169e+00
7.532103143627554118e+02 1.898507680170833822e+01 3.438512729850053073e+00
7.467999805848627375e+02 1.836449013505489347e+01 3.424576019287055573e+00
7.406118060271923014e+02 1.774713589436390748e+01 3.410043695126002028e+00
7.346699597432769906e+02 1.713372273605860840e+01 3.394734938588948037e+00
7.289452484794420570e+02 1.652411579752541471e+01 3.378872027089356411e+00
7.234471273381954006e+02 1.591855931252560197e+01 3.362403855879219527e+00
7.181677255471822718e+02 1.531748613112746682e+01 3.345279254626664311e+00
7.131143706022127162e+02 1.472120878713235825e+01 3.327484898043801209e+00
7.082768397252890509e+02 1.413012830015805399e+01 3.309071884415314635e+00
7.036563802045224065e+02 1.354465592329635548e+01 3.289929949009140042e+00
6.992571272900241865e+02 1.296508508723406905e+01 3.270066967331218155e+00
6.950699459650058998e+02 1.239170920787109509e+01 3.249534956405166763e+00
6.910945620296000698e+02 1.182467454412901553e+01 3.228319133266948082e+00
6.873234191375283899e+02 1.126405567376154337e+01 3.206493197631887337e+00
6.837575403669376328e+02 1.071001717596202241e+01 3.184131483303502819e+00
6.803899896941984480e+02 1.016263514411788726e+01 3.161219703546596094e+00
6.772117636821303677e+02 9.622101439845012649e+00 3.137757066741183820e+00
6.742274347026043415e+02 9.088491314338122962e+00 3.113885887540280173e+00
6.714299419663832396e+02 8.561875098681493768e+00 3.089576361735067334e+00
6.688253989856544877e+02 8.042500384160966576e+00 3.064814962489862182e+00
6.664007617257382208e+02 7.530400092284536662e+00 3.039699869097600260e+00
6.641626848376071166e+02 7.025804287996361808e+00 3.014142170573507418e+00
6.621097727026037774e+02 6.528790256157710026e+00 2.988221988909335991e+00
6.602433588738485923e+02 6.040223503941792416e+00 2.961849118374715761e+00
6.585597951717165870e+02 5.560295886042817770e+00 2.935127744531567107e+00
6.570562647957897298e+02 5.088332988633638365e+00 2.908076270595176815e+00
6.557216327535863911e+02 4.624230625565081354e+00 2.880739567817783175e+00
6.545504218392499070e+02 4.168014040559405942e+00 2.853202955304309896e+00
6.535341778371209784e+02 3.719679044254413203e+00 2.825452889775355025e+00
6.526729036760696090e+02 3.279283236187278572e+00 2.797583425793077172e+00
6.519569102566000538e+02 2.846725842799267880e+00 2.769599996310069034e+00
6.513823404577422025e+02 2.421964821324994244e+00 2.741540527229665791e+00
6.509453418368046869e+02 2.004823228412042635e+00 2.713505455656246568e+00
6.506495490828302763e+02 1.595032306691391399e+00 2.685516557962202455e+00
6.504958220612643345e+02 1.192425560899810444e+00 2.657649706356159491e+00
6.504762783540799091e+02 7.967484913274862635e-01 2.629892153859903381e+00
6.505918951945826620e+02 4.077548403830942303e-01 2.602334987998518478e+00
6.508473413995614010e+02 2.528748771498259482e-02 2.575024802540486490e+00
6.512307160704151556e+02 -3.508320259612023317e-01 2.548018707544216443e+00
6.517388457253676961e+02 -7.207524620292428130e-01 2.521374408815630463e+00
6.523639360494904622e+02 -1.084658155713029259e+00 2.495123378363353517e+00
6.531002710681497092e+02 -1.442689446029053579e+00 2.469297025791117317e+00
6.539439897281274625e+02 -1.794927979306739863e+00 2.443919526421394206e+00
6.548837154581651703e+02 -2.140890006001134438e+00 2.419059385120810646e+00
6.559089612410066366e+02 -2.479183050724364179e+00 2.394696572225242459e+00
6.570357813554802533e+02 -2.810125406303497719e+00 2.370833299269845540e+00
6.582403789012522566e+02 -3.133559008577512905e+00 2.347486257105415142e+00
6.595434951141205602e+02 -3.451101152715695175e+00 2.324787307547097281e+00
6.609271749588135663e+02 -3.761271490386169702e+00 2.302724423870574189e+00
6.624071726276007439e+02 -4.064437487959010831e+00 2.281305729086402501e+00
6.639681564628889419e+02 -4.360555707284551552e+00 2.260580315420541719e+00
6.656205946694747126e+02 -4.649647476246563826e+00 2.240563345156896702e+00
6.673518979862930109e+02 -4.931198393655209067e+00 2.221296686090973527e+00
6.691563732329219647e+02 -5.205430318203525530e+00 2.202768080340184564e+00
6.710308259714141741e+02 -5.472059207918444912e+00 2.184965230120289092e+00
6.729626739556442772e+02 -5.730384271997908563e+00 2.167917401583536741e+00
6.749483705505564330e+02 -5.980625215863493160e+00 2.151697208353057889e+00
6.769825868811997225e+02 -6.222246073464917870e+00 2.136279760296778019e+00
6.790632062224578931e+02 -6.455875317374747624e+00 2.121619941482687288e+00
6.811890625162483275e+02 -6.680981330616856617e+00 2.107817028644335178e+00
6.833620227936667106e+02 -6.897359117340616130e+00 2.094909630683056800e+00
6.855739089680191682e+02 -7.105569412504608273e+00 2.082822234459832611e+00
6.878321182239849350e+02 -7.305506544202232000e+00 2.071657036024316945e+00
6.901425584970196496e+02 -7.497861917834647727e+00 2.061431182493683512e+00
6.924875417365944941e+02 -7.681912618703465867e+00 2.052205815844858172e+00
6.948810460205871777e+02 -7.856793156518125265e+00 2.043896219620985555e+00
6.972995326923751236e+02 -8.023643957655385961e+00 2.036663833119533695e+00
6.997533487853238512e+02 -8.182848197451077610e+00 2.030419155875123227e+00
7.022299177238593302e+02 -8.334523192571898775e+00 2.025220891212025975e+00
7.047218381215153613e+02 -8.478748812984708394e+00 2.021056445777066113e+00
7.072357790672172086e+02 -8.615698088091889417e+00 2.017913228457913100e+00
7.097615980230187915e+02 -8.745488241874552315e+00 2.015827431376149725e+00
7.123008010517286266e+02 -8.868417641974136956e+00 2.014844621109233014e+00
7.148568406285003221e+02 -8.984752496945064948e+00 2.014908353584774492e+00
7.174241461873685921e+02 -9.094775103296317553e+00 2.016105864171041429e+00
7.200071232152439507e+02 -9.198750950996650744e+00 2.018385959105086336e+00
7.226101741419359996e+02 -9.296974822780326164e+00 2.021735584046532530e+00
7.252331190562366601e+02 -9.389682975339590953e+00 2.026227228030138328e+00
7.278718552067678047e+02 -9.477211232882384095e+00 2.031884047542026561e+00
7.305275686240127015e+02 -9.559843951139328055e+00 2.038640675710427175e+00
7.331933491490510733e+02 -9.637874060039594681e+00 2.046512699623471931e+00
7.358685957089984413e+02 -9.711679370292198854e+00 2.055512667017474371e+00
7.385513256579075687e+02 -9.781573473311683031e+00 2.065628235990669470e+00
7.412374160892261443e+02 -9.847780818916678669e+00 2.076914295934233934e+00
7.439227395813290968e+02 -9.910719755806287168e+00 2.089302051408566729e+00
7.466104856762267445e+02 -9.970838300479732297e+00 2.102845045620314490e+00
7.492881746060770638e+02 -1.002747071111109278e+01 2.117641731696663587e+00
7.519696913188560075e+02 -1.008235274242650981e+01 2.133648563923463470e+00
7.546646628699830899e+02 -1.013586886342254267e+01 2.150715736416546786e+00
7.573647321040199358e+02 -1.018847721401598072e+01 2.168904772285263238e+00
7.600784544733693338e+02 -1.024058463924680140e+01 2.188226363632737037e+00
7.627981232266289453e+02 -1.029236866014368523e+01 2.208710456639459085e+00
7.655228207641944209e+02 -1.034389910512556199e+01 2.230386079253781073e+00
7.682553269047041340e+02 -1.039524806629547626e+01 2.253285463981163250e+00
7.709862855196673763e+02 -1.044643856604131216e+01 2.277435270262881950e+00
7.737184697407074054e+02 -1.049759876314380946e+01 2.302869369955250267e+00
7.764427940621528705e+02 -1.054877772277436243e+01 2.329623705991665794e+00
7.791593084633353783e+02 -1.060001826285724214e+01 2.357720870486550435e+00
7.818680573186322817e+02 -1.065149337019935061e+01 2.387188601515624065e+00
7.845640813910440556e+02 -1.070326415141640553e+01 2.418047437075742323e+00
7.872389153455154656e+02 -1.075544683723230577e+01 2.450323559765954951e+00
7.898955109217378094e+02 -1.080819436498694408e+01 2.484035533579819433e+00
7.925241841125530300e+02 -1.086157063973211123e+01 2.519199715922224581e+00
7.951272283898797468e+02 -1.091574328927412907e+01 2.555841408128296077e+00
7.976995896452203851e+02 -1.097078533050918914e+01 2.593974513358713097e+00
8.002327741009402189e+02 -1.102680638124375001e+01 2.633609594094275419e+00
8.027385726526198368e+02 -1.108395165906692981e+01 2.674787264973160550e+00
8.051960329673661363e+02 -1.114213708641743672e+01 2.717662061319384925e+00
8.076287961149062085e+02 -1.120174003930142348e+01 2.762033893963418585e+00
8.100294819660553003e+02 -1.126289350686828072e+01 2.807905221858080669e+00
8.123980664968223664e+02 -1.132575894695652252e+01 2.855275621470380720e+00
8.147363698709506252e+02 -1.139037982942866734e+01 2.904130765044370843e+00
8.170462349863105374e+02 -1.145704347326591943e+01 2.954460846279308495e+00
8.193208769773435733e+02 -1.152588777492128713e+01 3.006258499213660951e+00
8.215684853827257257e+02 -1.159714177168342175e+01 3.059498569750719099e+00
8.237805087154617922e+02 -1.167091918266741324e+01 3.114167174647216818e+00
8.259592898942606780e+02 -1.174744926615722029e+01 3.170254180051456760e+00
8.281058004684188063e+02 -1.182692610375212183e+01 3.227742464575534598e+00
8.302203600640743844e+02 -1.190950661578878034e+01 3.286601501527941505e+00
8.323057782842153074e+02 -1.199528112308194672e+01 3.346805589117800572e+00
8.343635943583703920e+02 -1.208445370014230669e+01 3.408317762977655097e+00
8.363859672443898035e+02 -1.217712002011593775e+01 3.471101702604711292e+00
8.383846731527584097e+02 -1.227337182904010326e+01 3.535133150521884371e+00
8.403605852450655220e+02 -1.237338942363311034e+01 3.600372311150153770e+00
8.423050979174576014e+02 -1.247726653507935168e+01 3.666778900823608023e+00
8.442301303627180005e+02 -1.258510382597494370e+01 3.734314778121510692e+00
8.461381590679110332e+02 -1.269696158186343204e+01 3.802913132293813003e+00
8.480176397838740741e+02 -1.281308557285456473e+01 3.872631261693703753e+00
8.498727909536522702e+02 -1.293373993984199544e+01 3.943465987862204702e+00
8.517105414527057974e+02 -1.305866295908695207e+01 4.015157201859993030e+00
8.535307461715049158e+02 -1.318793805649528394e+01 4.087777463899709751e+00
8.553363645050420700e+02 -1.332162572799698808e+01 4.161112263863662619e+00
8.571365865432427427e+02 -1.345981970812775508e+01 4.235217890436377530e+00
8.589233263182287601e+02 -1.360261342208879753e+01 4.309932698728932365e+00
8.607107839958089244e+02 -1.375009727204573373e+01 4.385219774907519685e+00
8.625013157953436576e+02 -1.390235925192532207e+01 4.461012522931251389e+00
8.642895779678440249e+02 -1.405950098689198491e+01 4.537222715356695524e+00
8.660864666034269703e+02 -1.422158243817922774e+01 4.613776904211065677e+00
8.678963583326660682e+02 -1.438871511421654503e+01 4.690612085186272040e+00
8.697119816900328715e+02 -1.456110604179506929e+01 4.767736993110913701e+00
8.715329015906387440e+02 -1.473897369027810100e+01 4.845185074320853325e+00
8.733651885737851899e+02 -1.492261174916862743e+01 4.922924795085855898e+00
8.751997422660811026e+02 -1.511215012701743632e+01 5.001021615975719037e+00
8.770387218366373645e+02 -1.530792056133434365e+01 5.079456643503351465e+00
8.788887380789510644e+02 -1.551014086331353070e+01 5.158255095753998987e+00
8.807344419744014203e+02 -1.571893727326539292e+01 5.237422957039552074e+00
8.825822541459092463e+02 -1.593443672046539206e+01 5.317015917093357302e+00
8.844376966800313085e+02 -1.615691209653549976e+01 5.396887851574430961e+00
8.862856108446807184e+02 -1.638707276971092597e+01 5.477273115990850982e+00
8.881297795857466326e+02 -1.662499668238110928e+01 5.558143404059832982e+00
8.899706899718952400e+02 -1.687027905617179613e+01 5.639319534490556229e+00
8.918126049299130500e+02 -1.712308511526149957e+01 5.720848581420618473e+00
8.936581642048288359e+02 -1.738335609970482665e+01 5.802665356520952500e+00
8.955031214954889265e+02 -1.765123032357483268e+01 5.884822672446555991e+00
8.973502186271043684e+02 -1.792660928628050954e+01 5.967284919278760924e+00
8.992072555701897727e+02 -1.820948388864212930e+01 6.050008696222588966e+00
9.010681966789431954e+02 -1.849990400162897330e+01 6.133006050835036582e+00
9.029406668298139493e+02 -1.879792037264283877e+01 6.216214086226056423e+00
9.048194132406474637e+02 -1.910347190161521880e+01 6.299658577538784776e+00
9.067086601359259248e+02 -1.941647960813755347e+01 6.383289387344315280e+00
9.086126278445029811e+02 -1.973699693864456961e+01 6.467059115807271219e+00
9.105307050911060287e+02 -2.006502998099484003e+01 6.550944733263597719e+00
9.124586067029706555e+02 -2.040049720239914777e+01 6.634901757946519041e+00
9.144031270144968175e+02 -2.074339569870543798e+01 6.718974367897513567e+00
9.163651755946087860e+02 -2.109366469587071080e+01 6.803000496836547839e+00
9.183404585620343141e+02 -2.145125491621418590e+01 6.887026901429265990e+00
9.203312910736191270e+02 -2.181594214209500038e+01 6.971014281467318163e+00
9.223488413028376272e+02 -2.218758588091447237e+01 7.054866823373458828e+00
9.243765066951618792e+02 -2.256600397953791415e+01 7.138562055650401916e+00
9.264293709281624842e+02 -2.295220179183255382e+01 7.222170340927450027e+00
9.285057084586474048e+02 -2.334527939949520814e+01 7.305546770431628367e+00
9.306030101170935040e+02 -2.374472056539996601e+01 7.388636000605620424e+00
9.327241462804347520e+02 -2.415017866211011111e+01 7.471355888287717129e+00
9.348681714908245795e+02 -2.456137983188148866e+01 7.553679320790145368e+00
9.370437038727455956e+02 -2.497805124176148794e+01 7.635531440668847480e+00
9.392464379785245683e+02 -2.539994502380230657e+01 7.716878146202837740e+00
9.414748186858220151e+02 -2.582679290020686125e+01 7.797624351522802755e+00
9.437330398809680219e+02 -2.625824838737160860e+01 7.877737168137851853e+00
9.460218328930848202e+02 -2.669402390525640811e+01 7.957187700280464959e+00
9.483445352611714725e+02 -2.713368188294564831e+01 8.035872458669906848e+00
9.506971354288191378e+02 -2.757674404917266742e+01 8.113739805427126583e+00
9.530855376193430857e+02 -2.802282599478016678e+01 8.190740269284484398e+00
9.555100966068728212e+02 -2.847151663588175907e+01 8.266815171471241896e+00
9.579652601627637978e+02 -2.892235019758101444e+01 8.341869791219398422e+00
9.604608365553887097e+02 -2.937483848030948508e+01 8.415865480017068023e+00
9.629916506254616024e+02 -2.982858464243212637e+01 8.488792570879454047e+00
9.655638290620925090e+02 -3.028316790260064550e+01 8.560522907613020038e+00
9.681832239858720186e+02 -3.073855793568067085e+01 8.631049485111608632e+00
9.708327376920880170e+02 -3.119497984002228463e+01 8.700339332412058369e+00
9.735351934967067109e+02 -3.165261533163456420e+01 8.768270943809493900e+00
9.762752010691242504e+02 -3.211306475136008487e+01 8.834934562391440593e+00
9.790562157048332210e+02 -3.257515840883985447e+01 8.900285313647888330e+00
9.818929034931187516e+02 -3.303871230239194290e+01 8.964275999984097965e+00
9.847649797346599598e+02 -3.350370390632516404e+01 9.026872864801379848e+00
9.876932438948878143e+02 -3.397002184593566909e+01 9.088113276898171833e+00
9.906689157751060293e+02 -3.443769561890051278e+01 9.148034596357124570e+00
9.936935630914806552e+02 -3.490661299580462895e+01 9.206600504388475770e+00
9.967655272566018994e+02 -3.537675563400058110e+01 9.263733988913275041e+00
9.998920093069452832e+02 -3.584808116867120731e+01 9.319547259149128848e+00
1.003074967579709323e+03 -3.632053116759836087e+01 9.373922100621282283e+00
1.006305328980394279e+03 -3.679398771272069979e+01 9.426834927205964831e+00
1.009587119376358146e+03 -3.726842258163714661e+01 9.478323364444175780e+00
1.012923697065495162e+03 -3.774380532954601364e+01 9.528346535114341265e+00
1.016315572300570921e+03 -3.822001809519787940e+01 9.576842525422573971e+00
