# cl_TT                  cl_TE                    cl_EE
7.366632430031118020e+02 2.125236891601677414e+01 3.824773407646726575e+00
7.308191175269383848e+02 2.080157096633211822e+01 3.833692610853379090e+00
7.251395592414355633e+02 2.034694428450167081e+01 3.841818175679500680e+00
7.196245582125195597e+02 1.988862606600040550e+01 3.849106729223880308e+00
7.142592500652003764e+02 1.942690181782761982e+01 3.855663448233579427e+00
7.090510577160456478e+02 1.896198250957586495e+01 3.861444924384444199e+00
7.039999779530668320e+02 1.849407885867404033e+01 3.866482014094515307e+00
6.991060097672104803e+02 1.802340133231018271e+01 3.870805554343903943e+00
6.943542976341050235e+02 1.755016014955512915e+01 3.874372078508743655e+00
6.897597015994676894e+02 1.707449100020238220e+01 3.877286666218640043e+00
6.853073704632656700e+02 1.659652933084942816e+01 3.879505808710260517e+00
6.809973118702287138e+02 1.611655891473549218e+01 3.880985975204463756e+00
6.768295356017442828e+02 1.563470729248397184e+01 3.881906462798790702e+00
6.727966252218894851e+02 1.515116862599868419e+01 3.882149411340949818e+00
6.689060231288058276e+02 1.466608484854898897e+01 3.881819787345577755e+00
6.651503171590605916e+02 1.417963480897588369e+01 3.880873965886472821e+00
6.615295256488499263e+02 1.369197782055927348e+01 3.879491147517727168e+00
6.580444220372174868e+02 1.320330405301698384e+01 3.877541588630172065e+00
6.546913653501584349e+02 1.271396341446489053e+01 3.875071231770386593e+00
6.514748981154095873e+02 1.222431439478443771e+01 3.872114208158742521e+00
6.483995651076427293e+02 1.173476282421873407e+01 3.868556054635211794e+00
6.454550566869572776e+02 1.124566976791925121e+01 3.864356563576435200e+00
6.426459222447573438e+02 1.075732924735116569e+01 3.859624065806594118e+00
6.399767135539150331e+02 1.027023566772522223e+01 3.854244012487628712e+00
6.374445564748154993e+02 9.784734692724089911e+00 3.848101825025045386e+00
6.350391510170594529e+02 9.301171819057431733e+00 3.841380028471093944e+00
6.327799131575416141e+02 8.819966667871085519e+00 3.833963982890287170e+00
6.306416914095613038e+02 8.341241575490949245e+00 3.825813300252317806e+00
6.286439071018215827e+02 7.865415870039557333e+00 3.816961843803946319e+00
6.267836993061089288e+02 7.392611612342643745e+00 3.807369160429815214e+00
6.250582099714113156e+02 6.923173589690108543e+00 3.797069047016391696e+00
6.234571556599288442e+02 6.457297907869903320e+00 3.786095266299570383e+00
6.219999693868900295e+02 5.995180568006598598e+00 3.774332979205368144e+00
6.206689455585599262e+02 5.537240327172001209e+00 3.761890161701141100e+00
6.194760952157901102e+02 5.083598724222062160e+00 3.748726186615995992e+00
6.184111476739377622e+02 4.634600074899910993e+00 3.734800389975114321e+00
6.174861207157160834e+02 4.190440065119244828e+00 3.720072070324651925e+00
6.166907505800221543e+02 3.751388612455870852e+00 3.704649055060116325e+00
6.160222054515329546e+02 3.317789877297363965e+00 3.688416282235714050e+00
6.154925138971136676e+02 2.889839423627399650e+00 3.671332933897200057e+00
6.150914231975787061e+02 2.467732797440696846e+00 3.653506718908486661e+00
6.148161128278746901e+02 2.051665538246973064e+00 3.634896738271007788e+00
6.146711945317460959e+02 1.641536056634470331e+00 3.615536334965190335e+00
6.146389989902495472e+02 1.237465630406171302e+00 3.595533093292871296e+00
6.147390026874837758e+02 8.395012822093584903e-01 3.574920271224296453e+00
6.149461161151998567e+02 4.476157911721049265e-01 3.553656799762251683e+00
6.152649673257451468e+02 6.200483852340423624e-02 3.531775849325777372e+00
6.157001885740850184e+02 -3.174329653636155935e-01 3.509459112647572265e+00
6.162415596524425609e+02 -6.906503684673163113e-01 3.486591103173912742e+00
6.169011496684049689e+02 -1.057451465720630868e+00 3.463204855514599778e+00
6.176613186113886513e+02 -1.417937388741720373e+00 3.439407641400413329e+00
6.185341441639292270e+02 -1.771912026661240702e+00 3.415083835159185455e+00
6.195168516003046761e+02 -2.119401999635993850e+00 3.390340614245062056e+00
6.206066704778278336e+02 -2.460359514000793446e+00 3.365136541272219173e+00
6.218008346181943580e+02 -2.794736635112895939e+00 3.339578697604022484e+00
6.231040104295975652e+02 -3.122485276887487782e+00 3.313625548958027522e+00
6.245060118183813529e+02 -3.443780042045950562e+00 3.287309795566601078e+00
6.260040851928099528e+02 -3.758646794559418414e+00 3.260738371870570695e+00
6.275880527063620775e+02 -4.067185500336005788e+00 3.233869595746824643e+00
6.292625972432516619e+02 -4.369347367123489256e+00 3.206810302299008431e+00
6.310175489434479914e+02 -4.665306252667645204e+00 3.179592993174417348e+00
6.328501701710239331e+02 -4.955161521586709306e+00 3.152175836438940948e+00
6.347577270734630019e+02 -5.239012319999194922e+00 3.124739800509644727e+00
6.367374894836062822e+02 -5.517254700899858477e+00 3.097242953112925967e+00
6.388015875149716294e+02 -5.790061631247687579e+00 3.069791878823382447e+00
6.409398696987226458e+02 -6.057680117817774601e+00 3.042418828634803951e+00
6.431496162668410079e+02 -6.320431199275748924e+00 3.015081720093216955e+00
6.454354979461833182e+02 -6.578463955371993244e+00 2.987954960767897461e+00
6.478020242321196065e+02 -6.831463251158282901e+00 2.960964815301075248e+00
6.502313814535435768e+02 -7.079090545030440218e+00 2.934179755398608869e+00
6.527280438212823128e+02 -7.320932730761409601e+00 2.907593920403418242e+00
6.552816315382544872e+02 -7.556650697636588809e+00 2.881201401210338631e+00
6.578891957094931513e+02 -7.785830756762507576e+00 2.854996240732905033e+00
6.605477898497151727e+02 -8.008133201558296221e+00 2.828972434427553750e+00
6.632470413901222628e+02 -8.223069450895845733e+00 2.803198214374630570e+00
6.659765798856019501e+02 -8.430522027414665942e+00 2.777667482906866603e+00
6.687557502732416879e+02 -8.630373133945203890e+00 2.752374096800335845e+00
6.715593292285320786e+02 -8.821687529043327203e+00 2.727311868014626661e+00
6.744140935791277798e+02 -9.006500979795339035e+00 2.702623131491749930e+00
6.772948232642322637e+02 -9.183134740874420388e+00 2.678301611989826192e+00
6.802282981039103333e+02 -9.352138229115539048e+00 2.654340991981816167e+00
6.831893007648218372e+02 -9.513317677874125522e+00 2.630809196100668323e+00
6.861971851865865801e+02 -9.667221801608874898e+00 2.607699825122875570e+00
6.892415929566924433e+02 -9.812913285405738151e+00 2.585080724008227193e+00
6.923121665935578903e+02 -9.950940119735484757e+00 2.562945415971642937e+00
6.954134061340508879e+02 -1.008110709008879802e+01 2.541287387106196505e+00
6.985349556247255123e+02 -1.020321860675868031e+01 2.520100087542191947e+00
7.016664597199635409e+02 -1.031633586461634877e+01 2.499451216147241528e+00
7.048124202856661213e+02 -1.042174817805365450e+01 2.479408438258751790e+00
7.079624829070691021e+02 -1.051777313069041142e+01 2.459890819946841223e+00
7.111211502042103803e+02 -1.060644208552247392e+01 2.440891679823392835e+00
7.142854967012602856e+02 -1.068607182963731894e+01 2.422552873876266055e+00
7.174600254526179697e+02 -1.075720724942591566e+01 2.404867662820203478e+00
7.206343829231336713e+02 -1.082039282057042051e+01 2.387754996987155209e+00
7.238205006755016484e+02 -1.087542976813964479e+01 2.371356651749172872e+00
7.270228819103133446e+02 -1.092315886583484286e+01 2.355665811442291258e+00
7.302237447112378277e+02 -1.096278622516077839e+01 2.340749921332261341e+00
7.334424487969635038e+02 -1.099485463087258097e+01 2.326453555083405345e+00
7.366537836222809119e+02 -1.101946073236061885e+01 2.312992684274864708e+00
7.398696801881224019e+02 -1.103677502372471331e+01 2.300286128392432516e+00
7.430797841998554532e+02 -1.104696755595436919e+01 2.288401257373350983e+00
7.462737410808468894e+02 -1.105013364925131114e+01 2.277331142642859074e+00
7.494634809880357125e+02 -1.104651673952066737e+01 2.267068842173823207e+00
7.526386486767420365e+02 -1.103621124052121338e+01 2.257607402056153845e+00
7.557963168689180975e+02 -1.101953395773288236e+01 2.249088425082347520e+00
7.589484145710497387e+02 -1.099680123441810053e+01 2.241356371322112739e+00
7.620845852904037656e+02 -1.096825466492146539e+01 2.234552827742612990e+00
7.652093287530767611e+02 -1.093428394223231592e+01 2.228670808801191505e+00
7.683271441690546908e+02 -1.089505543780050800e+01 2.223629041563604858e+00
7.714425301960131947e+02 -1.085103218367515332e+01 2.219494817834964273e+00
7.745525565505967052e+02 -1.080230531891624146e+01 2.216335428784049988e+00
7.776542923174455382e+02 -1.074941120638889558e+01 2.214143883077536845e+00
7.807522342550146277e+02 -1.069251431285431408e+01 2.212838908521545633e+00
7.838360216967688530e+02 -1.063200147597862077e+01 2.212487804217781573e+00
7.869101499001056936e+02 -1.056825905320254577e+01 2.213083591709307907e+00
7.899716849391787719e+02 -1.050159863802147520e+01 2.214619300142125269e+00
7.930176919940531661e+02 -1.043225706018949950e+01 2.217162251432057030e+00
7.960445998793967419e+02 -1.036063141036558655e+01 2.220638337803648277e+00
7.990537231076856415e+02 -1.028686986068351850e+01 2.225150536605867035e+00
8.020383113282399563e+02 -1.021090942931383161e+01 2.230660398851858961e+00
8.049990413512741725e+02 -1.013305807701292061e+01 2.237352342039590880e+00
8.079440170607338132e+02 -1.005332615811109598e+01 2.245113667325643547e+00
8.108590559207333399e+02 -9.971797841026763365e+00 2.254054545738766624e+00
8.137522589791635710e+02 -9.888556828262828446e+00 2.264225742571685185e+00
8.166168690133507653e+02 -9.803760643910408135e+00 2.275663189189535807e+00
8.194461271224301981e+02 -9.717492071149440136e+00 2.288387984741368175e+00
8.222555576651866431e+02 -9.629907724265290625e+00 2.302428682928169934e+00
8.250235413406336420e+02 -9.541015203658078647e+00 2.317806437024582333e+00
8.277655985689216322e+02 -9.450970235871741565e+00 2.334542429955877907e+00
8.304675342137051075e+02 -9.359928113106755987e+00 2.352672732729560678e+00
8.331300075549027042e+02 -9.267895133225016124e+00 2.372218592770210854e+00
8.357536754565585397e+02 -9.175025741254414058e+00 2.393193864008903660e+00
8.383391922328216879e+02 -9.081548253856256636e+00 2.415627293676169796e+00
8.408797811618233027e+02 -8.987467733749735288e+00 2.439525382296489742e+00
8.433686626987780528e+02 -8.893011699613436960e+00 2.464916955537381771e+00
8.458139110386490529e+02 -8.798333001400363784e+00 2.491808595855771635e+00
8.482013122269872838e+02 -8.703509830086225918e+00 2.520214357649113612e+00
8.505389341240812655e+02 -8.608768578332398391e+00 2.550155769003909167e+00
8.528199845175415703e+02 -8.514186717021157591e+00 2.581639548392266725e+00
8.550376676884761764e+02 -8.419915656680174720e+00 2.614672463116752166e+00
8.572074693303900403e+02 -8.326180758751810629e+00 2.649246474352400238e+00
8.593151579686925743e+02 -8.233058496687940320e+00 2.685361023932439473e+00
8.613762116376968834e+02 -8.140699318372215387e+00 2.723008179377532478e+00
8.633838193082101498e+02 -8.049253374824191454e+00 2.762187492318934900e+00
8.653385941728075750e+02 -7.958944816179296389e+00 2.802898571859868238e+00
8.672411451853532753e+02 -7.869774670406341599e+00 2.845126229577313204e+00
8.690995053070445238e+02 -7.782115124283870422e+00 2.888855337910969379e+00
8.708994180077356759e+02 -7.696040985041905813e+00 2.934085688538807801e+00
8.726563356269937231e+02 -7.611923961733724653e+00 2.980787423933794145e+00
8.743634208390529921e+02 -7.529764127232581927e+00 3.028945609105608394e+00
8.760138316280517756e+02 -7.449932766923699212e+00 3.078545376522101140e+00
8.776230062713598272e+02 -7.372503840977711498e+00 3.129579356057322848e+00
8.791766648287810995e+02 -7.297848266277557450e+00 3.182017963166700270e+00
8.806902358941007378e+02 -7.225965378896564317e+00 3.235831685487564613e+00
8.821568581016415465e+02 -7.157077216196671365e+00 3.290998512711817536e+00
8.835845218446889930e+02 -7.091405680461528860e+00 3.347474224678339993e+00
8.849589275003510238e+02 -7.029023986080741082e+00 3.405229534585621831e+00
8.863029122165854687e+02 -6.970079524282233763e+00 3.464242662070475376e+00
8.876095947538555038e+02 -6.914793877381648635e+00 3.524469621200664093e+00
8.888720888887860383e+02 -6.863262267588924104e+00 3.585873935231784770e+00
8.901057884761722789e+02 -6.815624423332879545e+00 3.648419209576732491e+00
8.913112257173490889e+02 -6.771968024974249545e+00 3.712039419680457808e+00
8.924814995381790368e+02 -6.732388145865910722e+00 3.776705767408393921e+00
8.936245606753194579e+02 -6.696994694947846938e+00 3.842352398730231933e+00
8.947409266684221620e+02 -6.665867860873640360e+00 3.908868976538439899e+00
8.958311102603538529e+02 -6.639127209876626523e+00 3.976368102323227571e+00
8.968956194537551028e+02 -6.616861130631083832e+00 4.044591049226663237e+00
8.979492214975224442e+02 -6.599224949210180213e+00 4.113664911332029384e+00
8.989745945235569025e+02 -6.586497538395893692e+00 4.183476992896689950e+00
8.999835327521110457e+02 -6.578991309074861071e+00 4.254077570462892588e+00
9.009803975950607082e+02 -6.577003893514149269e+00 4.325517013431596780e+00
9.019546893874467060e+02 -6.580855301221067322e+00 4.397771501352766954e+00
9.029033325233845062e+02 -6.590858219645269855e+00 4.470891591668417320e+00
9.038455322445003048e+02 -6.607251173129275124e+00 4.544853653390579673e+00
9.047633479280555093e+02 -6.630376817422537705e+00 4.619708434733003521e+00
9.056611199806723107e+02 -6.660347678039340025e+00 4.695432496675810974e+00
9.065357565300823808e+02 -6.697425010258118760e+00 4.772076780483088143e+00
9.073990185690838643e+02 -6.741870246276659984e+00 4.849543757650184972e+00
9.082329499471571808e+02 -6.793722158894598628e+00 4.927958847813377119e+00
9.090493042649685549e+02 -6.853391143759305137e+00 5.007224718073082670e+00
9.098524032145026013e+02 -6.920990682110783609e+00 5.087392700787034094e+00
9.106242799683659541e+02 -6.996634489106204668e+00 5.168439943283572369e+00
9.113766777193196731e+02 -7.080436528185949818e+00 5.250417975029869844e+00
9.121139080143949514e+02 -7.172659592500616910e+00 5.333155573725961496e+00
9.128254224872356417e+02 -7.273343901879520068e+00 5.416778749867594556e+00
9.135155263386084243e+02 -7.382604251383395599e+00 5.501265045718442437e+00
9.141810933618054378e+02 -7.500555742407646775e+00 5.586517818740381891e+00
9.148264227157264941e+02 -7.627388080854049512e+00 5.672589091972061404e+00
9.154558106434706133e+02 -7.762994174350149379e+00 5.759382419830490818e+00
9.160661221870610689e+02 -7.907564415061916208e+00 5.846950021874950387e+00
9.166542195987484547e+02 -8.060992426523757359e+00 5.935269931996957737e+00
9.172392474488568723e+02 -8.223246496054056109e+00 6.024245998058121998e+00
9.178032058769746300e+02 -8.394369589705073409e+00 6.113930731980449451e+00
9.183652341438121312e+02 -8.574405083749839562e+00 6.204228175260388944e+00
9.189147555246237289e+02 -8.763396779702462780e+00 6.295116748944848517e+00
9.194560474528578879e+02 -8.961166068851570188e+00 6.386649253042445906e+00
9.199933848585333180e+02 -9.167757648325229880e+00 6.478655731868548706e+00
9.205310402040993267e+02 -9.383216685629644616e+00 6.571189174359357565e+00
9.210658551673534475e+02 -9.607514550174565571e+00 6.664154095801332112e+00
9.215946690225092652e+02 -9.840548828267703385e+00 6.757529387526004072e+00
9.221291753695569469e+02 -1.008236618856589750e+01 6.851368316041141604e+00
9.226662087605851639e+02 -1.033286526294057239e+01 6.945427104592600820e+00
9.232026014265010190e+02 -1.059201951177299961e+01 7.039833483705884909e+00
9.237426116528762350e+02 -1.085958010462458745e+01 7.134492422130389144e+00
9.242979238054040252e+02 -1.113544735230125582e+01 7.229308976253769892e+00
9.248505066044612022e+02 -1.141944787074754686e+01 7.324262572456241571e+00
9.254194683040512928e+02 -1.171148316228067188e+01 7.419332722403896518e+00
9.260016299178854524e+02 -1.201130677911655376e+01 7.514424738285790717e+00
9.265938103001208219e+02 -1.231889575469678988e+01 7.609518298502347733e+00
9.272002545280314507e+02 -1.263393063274330252e+01 7.704518879286921695e+00
9.278177772368510432e+02 -1.295616689807632405e+01 7.799406320281990546e+00
9.284580477092966930e+02 -1.328536070612712550e+01 7.894086256047720518e+00
9.291178765172406884e+02 -1.362126889563921850e+01 7.988538681523409402e+00
9.297940722692396776e+02 -1.396372328453434442e+01 8.082669383422889098e+00
