# cl_TT                  cl_TE                    cl_EE
9.416231272642137355e+02 -2.974587813904394196e+01 1.190874811368313502e+01
9.443676139346002856e+02 -3.032035365508876268e+01 1.188218152813677619e+01
9.471885752416397963e+02 -3.088830321852043426e+01 1.185326185488571937e+01
9.501020962736357660e+02 -3.144742133734049716e+01 1.182202619795928378e+01
9.531148561638149204e+02 -3.199715982106934931e+01 1.178843346810846882e+01
9.561992770998533615e+02 -3.254081177795988111e+01 1.175268380716310190e+01
9.593545727775434671e+02 -3.307769262979896041e+01 1.171478569639087297e+01
9.625713069406498335e+02 -3.360695814521136526e+01 1.167474881168294765e+01
9.658457128561560694e+02 -3.412777440814506491e+01 1.163258239795779758e+01
9.691695802643647539e+02 -3.463676275502811563e+01 1.158833489569626352e+01
9.725331830386268166e+02 -3.513220778843688663e+01 1.154203236814059608e+01
9.759418100078551106e+02 -3.561694329611507470e+01 1.149374885926077816e+01
9.793876907749541942e+02 -3.609096294170903008e+01 1.144357550341864460e+01
9.828737011963467012e+02 -3.655432604898739157e+01 1.139163334413369100e+01
9.864093164815797081e+02 -3.700623295008593061e+01 1.133792887891281964e+01
9.899824504813070689e+02 -3.744434259797414910e+01 1.128255578113505742e+01
9.936090584891704793e+02 -3.786723763022169464e+01 1.122557999333853473e+01
9.972720285717334718e+02 -3.827757924813604973e+01 1.116708082933618229e+01
1.000964884367562149e+03 -3.867549338465647679e+01 1.110706281827539854e+01
1.004684396304731195e+03 -3.906040678721306136e+01 1.104552998258155405e+01
1.008415841665859034e+03 -3.943108567314313717e+01 1.098255178443572966e+01
1.012158176299239358e+03 -3.978628629625823976e+01 1.091828603269311238e+01
1.015898644786710179e+03 -4.012242657596884499e+01 1.085272956026039459e+01
1.019644438608868313e+03 -4.044466853488648184e+01 1.078584979239300345e+01
1.023396085811925786e+03 -4.075143537616165901e+01 1.071778877915178008e+01
1.027150524949993724e+03 -4.104325840406134063e+01 1.064849424271604406e+01
1.030912740051199762e+03 -4.132001284894135296e+01 1.057805173183277958e+01
1.034690190456415849e+03 -4.158066074737849505e+01 1.050660435528898162e+01
1.038461269219052156e+03 -4.182197551620402010e+01 1.043434331669733162e+01
1.042245158773928779e+03 -4.204816064653686425e+01 1.036100887965485917e+01
1.046025197316606182e+03 -4.225911266235524266e+01 1.028677127644645850e+01
1.049804336322856898e+03 -4.245479707267042357e+01 1.021162230138141780e+01
1.053567984572858904e+03 -4.263511252883340319e+01 1.013560525243916999e+01
1.057319966796189647e+03 -4.279885257813096189e+01 1.005880618809688976e+01
1.061040538124659406e+03 -4.294344558749298812e+01 9.981456874795618717e+00
1.064744811830042636e+03 -4.307289053523299316e+01 9.903394667585397215e+00
1.068439625847360958e+03 -4.318732534039903470e+01 9.824551631341467584e+00
1.072120873469427124e+03 -4.328691878733942389e+01 9.745040129187540145e+00
1.075796257545818435e+03 -4.337176198272368310e+01 9.664789504452105717e+00
1.079468754510700592e+03 -4.344121344747630786e+01 9.583935109995630697e+00
1.083121802803854962e+03 -4.349273382605062466e+01 9.502888214784132259e+00
1.086772374768660711e+03 -4.353025697526113902e+01 9.421241308600663444e+00
1.090420331600822919e+03 -4.355384255373797942e+01 9.338953677392813901e+00
1.094061522301804189e+03 -4.356376309666769941e+01 9.256075979172978307e+00
1.097697304164479874e+03 -4.356022461243821198e+01 9.172598861676185322e+00
1.101319320869250987e+03 -4.354269274984404348e+01 9.088682790300138592e+00
1.104903484647929645e+03 -4.350905728561365038e+01 9.004669952834710500e+00
1.108479629865140851e+03 -4.346289239799918391e+01 8.920123469242756897e+00
1.112046896519460461e+03 -4.340449198115231866e+01 8.835061720019714571e+00
1.115611103985038199e+03 -4.333410849530190490e+01 8.749611597288817322e+00
1.119163609653421645e+03 -4.325176635548476156e+01 8.663874296096905070e+00
1.122700134114816137e+03 -4.315716804997251899e+01 8.578116287280867169e+00
1.126187041344468753e+03 -4.304833743606519647e+01 8.492997615239758602e+00
1.129648403365669992e+03 -4.292809387171658386e+01 8.408045571515229355e+00
1.133086564689469242e+03 -4.279653241647988438e+01 8.323376446582692267e+00
1.136492839761889854e+03 -4.265370106462531652e+01 8.239098822382885601e+00
1.139863583942455762e+03 -4.249976580857055808e+01 8.155333460945634272e+00
1.143187993870623359e+03 -4.233455785339621258e+01 8.072257388609184403e+00
1.146435635684395720e+03 -4.215650978342352317e+01 7.990607206125680761e+00
1.149635992370903523e+03 -4.196793368018186499e+01 7.909813091318498302e+00
1.152777278795668281e+03 -4.176887486117880144e+01 7.829970777135497606e+00
1.155857753960936407e+03 -4.155954515631238877e+01 7.751182551501194951e+00
1.158869117788224457e+03 -4.134002982506549984e+01 7.673538315697091328e+00
1.161809228169669495e+03 -4.111045457476475917e+01 7.597174788331353845e+00
1.164633848163240827e+03 -4.086980037590122095e+01 7.522930808921255874e+00
1.167375224846983201e+03 -4.061961984316626229e+01 7.450112967057203051e+00
1.170039957547837048e+03 -4.036008452313068062e+01 7.378785167038772741e+00
1.172625028756344364e+03 -4.009126498722849163e+01 7.309013440139675133e+00
1.175133395031067266e+03 -3.981329006765354706e+01 7.240863612436480246e+00
1.177560580676484051e+03 -3.952635830143931628e+01 7.174408609277737270e+00
1.179868005386833829e+03 -3.923011460808883299e+01 7.110552513293636245e+00
1.182097953089613156e+03 -3.892550180971184659e+01 7.048501877901015789e+00
1.184242266008805700e+03 -3.861267236340471953e+01 6.988311785826243572e+00
1.186307709616903139e+03 -3.829182631498235878e+01 6.930017285688965245e+00
1.188282456441518889e+03 -3.796315833904152726e+01 6.873665652333910359e+00
1.190176818323566749e+03 -3.762681278664286566e+01 6.819311396763783506e+00
1.191941141980031034e+03 -3.728367056962223813e+01 6.767832334518342208e+00
1.193624704885648271e+03 -3.693341447336887740e+01 6.718444998279673008e+00
1.195224433718998171e+03 -3.657623461943261134e+01 6.671141588897219421e+00
1.196736063518934088e+03 -3.621223771757929200e+01 6.625934100494340839e+00
1.198167102716848376e+03 -3.584146335513437265e+01 6.582853061658768823e+00
1.199520783371519883e+03 -3.546407132563214759e+01 6.541911975435588111e+00
1.200751133537225996e+03 -3.508144073299388310e+01 6.503935384259676766e+00
1.201906807168136993e+03 -3.469263080936357113e+01 6.468181188772837764e+00
1.202986410695870291e+03 -3.429753119075981971e+01 6.434568188352437268e+00
1.203987627303583167e+03 -3.389614716829453300e+01 6.403096675317565101e+00
1.204914655398819150e+03 -3.348846919153464796e+01 6.373699203043186046e+00
1.205766612614919268e+03 -3.307450287479430528e+01 6.346496550585653651e+00
1.206512192665109069e+03 -3.265622062814555449e+01 6.322069891370047046e+00
1.207191709224073975e+03 -3.223214385507456825e+01 6.299871396796082657e+00
1.207800489519988105e+03 -3.180204537365191797e+01 6.279664066170283832e+00
1.208354222019411054e+03 -3.136607002565009594e+01 6.261482379627532957e+00
1.208846962820023691e+03 -3.092489759109131242e+01 6.245383200007669444e+00
1.209268943146309084e+03 -3.047934611943050598e+01 6.231465373336668279e+00
1.209611658695337837e+03 -3.003273412916440321e+01 6.220476772941226251e+00
1.209879107253021402e+03 -2.958394392098581349e+01 6.211953337793495677e+00
1.210077788852323920e+03 -2.913308749950391174e+01 6.205827842912639447e+00
1.210211186353100857e+03 -2.868088972388678215e+01 6.202144384871044913e+00
1.210271719234315015e+03 -2.822789403800362251e+01 6.200998202371824419e+00
1.210259882947820415e+03 -2.777484567766606816e+01 6.202424106995608533e+00
1.210158771696651684e+03 -2.732536939303649248e+01 6.207119931472846019e+00
1.209967579051650091e+03 -2.687783148659941190e+01 6.214666953935764404e+00
1.209704586240850404e+03 -2.643206617648774781e+01 6.224949391433092671e+00
1.209365456111932190e+03 -2.598864269451617659e+01 6.237961421832825870e+00
1.208944762364730195e+03 -2.554799384476549307e+01 6.253837109698848984e+00
1.208440341569923930e+03 -2.511060235148230291e+01 6.272535351512175339e+00
1.207835624675426516e+03 -2.468035474694806908e+01 6.294659174208942609e+00
1.207148483804777925e+03 -2.425533969834913606e+01 6.319803075733146258e+00
1.206378828578639741e+03 -2.383498934721646023e+01 6.347909797567627521e+00
1.205534312458661361e+03 -2.341949136881628135e+01 6.378965182531602274e+00
1.204612747533906031e+03 -2.300915522656639922e+01 6.413007843136436570e+00
1.203621063991907477e+03 -2.260434140334994169e+01 6.450040362344815037e+00
1.202538821752309332e+03 -2.220889511353954049e+01 6.490504216549036087e+00
1.201378583712401678e+03 -2.182086342416470970e+01 6.534196655605949644e+00
1.200150922160831215e+03 -2.143927809832303666e+01 6.580863776467621662e+00
1.198856021368461825e+03 -2.106444865761740814e+01 6.630560618600546796e+00
1.197487506793129796e+03 -2.069656015200670041e+01 6.683270140586603070e+00
1.196053061707195639e+03 -2.033588444377929960e+01 6.739099406650609581e+00
1.194541889345509844e+03 -1.998620487337770513e+01 6.798202251023973020e+00
1.192955033584916691e+03 -1.964585936892923357e+01 6.860536429851650020e+00
1.191305137438632073e+03 -1.931317246786890607e+01 6.925877442747102819e+00
1.189589848227555422e+03 -1.898822774881534770e+01 6.994198750750478588e+00
1.187809240764343940e+03 -1.867110027361450619e+01 7.065540400057120252e+00
1.185969194886580453e+03 -1.836177879440815275e+01 7.139873259393028526e+00
1.184057650253537076e+03 -1.806396787687842931e+01 7.217439240577681936e+00
1.182079981216257693e+03 -1.777598843246884286e+01 7.298063740526779419e+00
1.180039642424806289e+03 -1.749578117292927359e+01 7.381621214373095263e+00
1.177943334127554408e+03 -1.722325316585267174e+01 7.468089059075198932e+00
1.175784465325239353e+03 -1.695836912514180739e+01 7.557454722951814752e+00
1.173563368987695867e+03 -1.670094029510853062e+01 7.649652375176920316e+00
1.171282313785981842e+03 -1.645431861774961746e+01 7.744913937272442261e+00
1.168941083239131558e+03 -1.621707268759324805e+01 7.843050135841088455e+00
1.166543915261178654e+03 -1.598660958671300492e+01 7.943974281829093265e+00
1.164088491881019991e+03 -1.576264089501289511e+01 8.047668151128339886e+00
1.161579018656870630e+03 -1.554506806399771079e+01 8.154116544696545787e+00
1.159009173629353654e+03 -1.533433053379572009e+01 8.263218258121678872e+00
1.156394502105254105e+03 -1.513418169939039437e+01 8.375001509627509222e+00
1.153728475201995707e+03 -1.494458418692025781e+01 8.489399812873950069e+00
1.151024685714651014e+03 -1.476348924733249213e+01 8.606210041637512020e+00
1.148276673412266746e+03 -1.459140835691759364e+01 8.725393786332524826e+00
1.145491429884583340e+03 -1.442893349842006145e+01 8.846790055580715517e+00
1.142667914143499956e+03 -1.427660361073170492e+01 8.970388965627480005e+00
1.139808780173417063e+03 -1.413777520673400012e+01 9.096116198354351923e+00
1.136933181511712746e+03 -1.401247315878971378e+01 9.223835005888602723e+00
1.134022053036060015e+03 -1.389830276724037361e+01 9.353492782732336863e+00
1.131093683240187829e+03 -1.379549720929275125e+01 9.485100403545935421e+00
1.128143549007907268e+03 -1.370432876324354687e+01 9.618669668525093641e+00
1.125171430208680022e+03 -1.362504144754674762e+01 9.754009518348434327e+00
1.122187924149723813e+03 -1.356041456369849563e+01 9.891112046519584311e+00
1.119207496286494916e+03 -1.351084815724625443e+01 1.002985750604142012e+01
1.116211142740645982e+03 -1.347376935916461171e+01 1.017016319757416909e+01
1.113202832384823978e+03 -1.344945117564706472e+01 1.031209657814902592e+01
1.110189160929262925e+03 -1.343818268279558126e+01 1.045556296139662855e+01
1.107172246851753243e+03 -1.344013240831200662e+01 1.060044579965662237e+01
1.104151347561441298e+03 -1.345774699011701614e+01 1.074654878317503481e+01
1.101146186495364191e+03 -1.349162275895388596e+01 1.089374332211766649e+01
1.098132985645313738e+03 -1.353898625464115213e+01 1.104222852318896031e+01
1.095120836179393564e+03 -1.359997452875366974e+01 1.119189938413783203e+01
1.092105051400398224e+03 -1.367461852899170260e+01 1.134271857134810801e+01
1.089094322415096030e+03 -1.376304021598310356e+01 1.149466454227295564e+01
1.086091333058291184e+03 -1.386701816286710987e+01 1.164743044118726445e+01
1.083104556119940298e+03 -1.398724989129644491e+01 1.180097182575383385e+01
1.080124949976177959e+03 -1.412107787710175444e+01 1.195546042940306464e+01
1.077147774035334805e+03 -1.426844773653050602e+01 1.211090935785475686e+01
1.074173693703136678e+03 -1.442932477672940728e+01 1.226728710655938670e+01
1.071202422045258800e+03 -1.460367628623695602e+01 1.242453475527537599e+01
1.068246006406573315e+03 -1.479282217413424583e+01 1.258247283850232812e+01
1.065304325708601482e+03 -1.499753023999180535e+01 1.274080244747631774e+01
1.062372069221023821e+03 -1.521518796411934638e+01 1.289997642045094040e+01
1.059435911504951264e+03 -1.544563703592147874e+01 1.305987490151179209e+01
1.056508309158007933e+03 -1.568873676790429883e+01 1.322047004576640461e+01
1.053577861969542028e+03 -1.594427760780613035e+01 1.338177544455747636e+01
1.050653445814880115e+03 -1.621320981462473299e+01 1.354348032780382916e+01
1.047745549415590631e+03 -1.649612096055246013e+01 1.370540187182944436e+01
1.044841023790724194e+03 -1.679074477243145225e+01 1.386801365411365872e+01
1.041925073599279358e+03 -1.709676677882768914e+01 1.403142346540041352e+01
1.039003992126134108e+03 -1.741399985325463717e+01 1.419566954346004906e+01
1.036078596554140631e+03 -1.774227773324301793e+01 1.436075925743221759e+01
1.033165570958326043e+03 -1.808213521035506943e+01 1.452626984408189159e+01
1.030266558908463594e+03 -1.843418475401349355e+01 1.469183343643257800e+01
1.027376879728388758e+03 -1.879670331528474136e+01 1.485779995965364364e+01
1.024498144476413472e+03 -1.916944501142951651e+01 1.502398115764370701e+01
1.021631965576871835e+03 -1.955234585629421673e+01 1.519022399450687288e+01
1.018779957540639998e+03 -1.994522897726096389e+01 1.535636310362549395e+01
1.015959254190229103e+03 -2.034835240646454224e+01 1.552199993541436029e+01
1.013182607547449834e+03 -2.076207095155099935e+01 1.568658766254635317e+01
1.010434883093757890e+03 -2.118504776998158690e+01 1.585060461803142928e+01
1.007713721694463516e+03 -2.161719405254435600e+01 1.601397784923918977e+01
1.005020079131289435e+03 -2.205830178814240838e+01 1.617661584114166828e+01
1.002366715366420408e+03 -2.250817277324436816e+01 1.633835760385021274e+01
9.997503726600843947e+02 -2.296685681925768563e+01 1.649883072366366576e+01
9.972050391897207646e+02 -2.343434603753258472e+01 1.665748768927265289e+01
9.946985063945867296e+02 -2.390995124074177980e+01 1.681493338514105318e+01
9.922324482821950369e+02 -2.439353141918974188e+01 1.697103347371667326e+01
9.898085484457064922e+02 -2.488494146752447378e+01 1.712576595844523553e+01
9.874349004120257405e+02 -2.538402268341205215e+01 1.727899025799966637e+01
9.851145016102407226e+02 -2.589054044140641508e+01 1.743047740194162643e+01
9.828677163867606623e+02 -2.640409920450682435e+01 1.757949163012917637e+01
9.806653652750279662e+02 -2.692446743764183381e+01 1.772667883786403209e+01
9.785197516890458473e+02 -2.745153813552155597e+01 1.787201088352927414e+01
9.764215106619635662e+02 -2.798505522098752962e+01 1.801535746260558213e+01
9.743676411727866480e+02 -2.852484128219326465e+01 1.815665907006405178e+01
9.723716109837289423e+02 -2.907053919566718747e+01 1.829564118596864475e+01
9.704597501539395807e+02 -2.962115418248224685e+01 1.843153624620491371e+01
9.685903680610862239e+02 -3.017743063652641666e+01 1.856531369046123459e+01
9.667725649056111479e+02 -3.073938609651193588e+01 1.869695056520157550e+01
9.650081800153886888e+02 -3.130767101526387464e+01 1.882643943262010922e+01
9.632990684145903515e+02 -3.188158466727680107e+01 1.895378312315749980e+01
9.616421440561974805e+02 -3.246053757068344936e+01 1.907901432711565448e+01
9.600625357178371360e+02 -3.304357269851067969e+01 1.920109755589587053e+01
9.585339748816267047e+02 -3.363243597347748448e+01 1.932102684645337476e+01
9.570545897339428620e+02 -3.422669545780725997e+01 1.943881323750807510e+01
9.556252450299917882e+02 -3.482619556026784124e+01 1.955444049820081887e+01
