# cl_TT                  cl_TE                    cl_EE
1.042812006972818835e+03 3.993579705778923028e+01 5.064803831980174031e+00
1.032448076273486322e+03 3.963595964402966842e+01 5.114182002752485801e+00
1.022175739863760555e+03 3.932723615242097992e+01 5.163271854231298974e+00
1.011991547834231710e+03 3.900950360729777344e+01 5.211974398541171283e+00
1.001895269862287932e+03 3.868263894866222330e+01 5.260287244857703826e+00
9.918878892086812584e+02 3.834704941350641860e+01 5.308217899698018272e+00
9.819686278552793510e+02 3.800303465051428731e+01 5.355735220913676820e+00
9.721345832297733978e+02 3.765016981022836973e+01 5.402795533478909284e+00
9.623876257789444253e+02 3.728872441347524358e+01 5.449427842314059411e+00
9.527670654311700673e+02 3.691500341586891665e+01 5.495323260186165015e+00
9.432308257276752101e+02 3.653310209926008412e+01 5.540750889821448588e+00
9.337798695828885229e+02 3.614289875908345095e+01 5.585602714650033995e+00
9.244190254820927066e+02 3.574542319142818769e+01 5.629962389575620563e+00
9.151481233710410379e+02 3.534079646320378032e+01 5.673840930552665363e+00
9.059675181239745143e+02 3.492903811494415578e+01 5.717218577531142820e+00
8.968817758357386083e+02 3.451085792321139678e+01 5.760117688263028057e+00
8.878915970733780796e+02 3.408657899817684012e+01 5.802524796744351399e+00
8.790241358620090750e+02 3.365384940298380201e+01 5.844223376095630584e+00
8.702678924538771525e+02 3.321530267155208804e+01 5.885339671878506707e+00
8.616178977861873136e+02 3.277101196975863928e+01 5.925883048298497435e+00
8.530705866999684304e+02 3.232097560394974067e+01 5.965861052223512040e+00
8.446270848940913538e+02 3.186531338219330323e+01 6.005260821788003689e+00
8.362915157210431971e+02 3.140414499899663880e+01 6.044054511866095325e+00
8.280665265576618594e+02 3.093744242509157871e+01 6.082199520511533564e+00
8.199514847606092189e+02 3.046496658290653059e+01 6.119632156229910080e+00
8.119622434501106909e+02 2.998648817297436509e+01 6.156256138528640953e+00
8.041195290263368634e+02 2.949996593883665952e+01 6.191922431823282835e+00
7.963905120155812938e+02 2.900815843736808830e+01 6.226825663772968866e+00
7.887834624629905420e+02 2.851114146130753113e+01 6.260938010390984410e+00
7.812930201069157192e+02 2.800897439695427238e+01 6.294267253003824614e+00
7.739223889207396496e+02 2.750178187313223788e+01 6.326806439158472628e+00
7.666780909997494291e+02 2.698973014450016450e+01 6.358527751505410386e+00
7.595565156218732454e+02 2.647296759544135014e+01 6.389412256211159935e+00
7.525619361815793127e+02 2.595155958822248365e+01 6.419478625308071784e+00
7.457450925426076083e+02 2.542388714730260091e+01 6.448235058001965392e+00
7.390538397147233809e+02 2.489210250981700412e+01 6.476213879934022088e+00
7.324970558168865864e+02 2.435627631342472199e+01 6.503244740698764126e+00
7.260681721356856997e+02 2.381659496433784540e+01 6.529427554298643521e+00
7.197689370994170304e+02 2.327318239698133695e+01 6.554716692312995363e+00
7.136019901669588990e+02 2.272615056764652763e+01 6.579066553563781561e+00
7.075643294978822269e+02 2.217566483139351519e+01 6.602556281811193806e+00
7.016594837909046873e+02 2.162188144356667863e+01 6.625158060932175630e+00
6.959163142271988818e+02 2.106399041028297603e+01 6.646554771425346786e+00
6.903230246735702167e+02 2.050277958898244535e+01 6.666845945070710933e+00
6.848660294378222488e+02 1.993875726973000084e+01 6.686198461501437151e+00
6.795369626711735691e+02 1.937203490253513749e+01 6.704590400143125350e+00
6.743387885994392263e+02 1.880276251054858960e+01 6.721993933393020981e+00
6.692756276660077219e+02 1.823108100242059848e+01 6.738405075052186888e+00
6.643453636830529376e+02 1.765709255166977698e+01 6.753843553450183279e+00
6.595438248726730990e+02 1.708087869022559246e+01 6.768311001029454488e+00
6.548929794036708927e+02 1.650241410457288183e+01 6.781520503985038140e+00
6.504114493828060404e+02 1.592178466003970172e+01 6.793508939075666220e+00
6.460564690001103827e+02 1.533967268359094938e+01 6.804496397038513500e+00
6.418271323113852986e+02 1.475620066150647780e+01 6.814496832134998350e+00
6.377263998371017806e+02 1.417159259372504110e+01 6.823565725492141354e+00
6.337557240902757485e+02 1.358602714115331622e+01 6.831716591189375798e+00
6.299108964049410133e+02 1.299965675484346050e+01 6.838957488498627058e+00
6.261845072241301295e+02 1.241268395183149309e+01 6.845337548051044330e+00
6.225806840332975298e+02 1.182527267604258903e+01 6.850829037998513726e+00
6.191513462742768752e+02 1.123779693116297373e+01 6.854987598190670717e+00
6.158442599602936980e+02 1.065040832039137264e+01 6.858288893084233173e+00
6.126483620059626674e+02 1.006326861270206585e+01 6.860712904028143377e+00
6.095690532849132524e+02 9.476502673552598566e+00 6.862309336457409259e+00
6.066032777333629156e+02 8.890226546209198943e+00 6.863085598950235955e+00
6.037451141187525536e+02 8.304598194149908963e+00 6.863013768464663933e+00
6.009939561427776198e+02 7.719803271555660373e+00 6.862102174069967475e+00
5.983488806523409949e+02 7.135955728047442825e+00 6.860452848222640121e+00
5.958371031947224310e+02 6.553784747328505134e+00 6.857657400715873486e+00
5.934519722307670690e+02 5.973365403578464239e+00 6.853903149595573119e+00
5.911723829067630049e+02 5.394631822001854538e+00 6.849292149253567885e+00
5.890001739081375263e+02 4.817784435961209866e+00 6.843883439441488470e+00
5.869377577865000148e+02 4.243020149334419955e+00 6.837621521497204036e+00
5.849851460881561707e+02 3.670540688788296535e+00 6.830464414604312751e+00
5.831415087699103879e+02 3.100547926005391197e+00 6.822440753809672742e+00
5.814092617419307771e+02 2.533235960745787718e+00 6.813566751042672287e+00
5.798059398746365787e+02 1.969287741615476595e+00 6.803627420246172619e+00
5.783410691838173534e+02 1.409612329492090144e+00 6.792414390947751457e+00
5.769835492860069053e+02 8.533568975777939825e-01 6.780351437291121997e+00
5.757358005396674798e+02 3.007915539609148925e-01 6.767380124312774470e+00
5.745966487973147423e+02 -2.478782752628400365e-01 6.753433909055641671e+00
5.735610554381365773e+02 -7.924704346782703857e-01 6.738554435713978386e+00
5.726291884409483828e+02 -1.332784682827818923e+00 6.722792824481268248e+00
5.718074439353479193e+02 -1.868628353124557551e+00 6.706091739209468550e+00
5.710794196142001056e+02 -2.399960828509477118e+00 6.688432489633096445e+00
5.705025220092727523e+02 -2.924390771454628890e+00 6.669414674619766004e+00
5.700314219326875218e+02 -3.443802691097241908e+00 6.649440028777717338e+00
5.696621180225256467e+02 -3.958092865004962047e+00 6.628554134688087629e+00
5.693883856365451948e+02 -4.467157459399831332e+00 6.606785495409170039e+00
5.692151740861967255e+02 -4.970909839435742050e+00 6.584102449274458202e+00
5.691438429601871576e+02 -5.469199898951360161e+00 6.560501862379803484e+00
5.691674617830948364e+02 -5.961847442033868738e+00 6.536035241319633649e+00
5.692922140812194129e+02 -6.448803435436237130e+00 6.510683482106032649e+00
5.695348910410186818e+02 -6.928154393293016078e+00 6.484161028681650230e+00
5.698940350445545846e+02 -7.400378546921289491e+00 6.456554100392533080e+00
5.703464612910180449e+02 -7.866352074346804280e+00 6.428106488403812158e+00
5.708892964795384160e+02 -8.325898970521842912e+00 6.398768130378923225e+00
5.715268443304065613e+02 -8.778903904295864535e+00 6.368505403591417036e+00
5.722590417185962224e+02 -9.225280471254595938e+00 6.337347525906888990e+00
5.730803461418196321e+02 -9.664942274116326004e+00 6.305339849574458810e+00
5.739890816144609289e+02 -1.009782845454174272e+01 6.272469553876165449e+00
5.749980351660359474e+02 -1.052313207289031105e+01 6.238656494915939099e+00
5.761066245852521206e+02 -1.093932887742791138e+01 6.203837263214835751e+00
5.773038247703874504e+02 -1.134871304694983429e+01 6.168314685448449630e+00
5.785745700676925480e+02 -1.175133832198867978e+01 6.132072022927892441e+00
5.799167350398332701e+02 -1.214715254962752589e+01 6.095126131737169217e+00
5.813327671378669947e+02 -1.253617816751330949e+01 6.057559734155748110e+00
5.828214509644842565e+02 -1.291848229627803768e+01 6.019422935532007024e+00
5.843785468129757419e+02 -1.329405471391994098e+01 5.980667673735402090e+00
5.860110591629488681e+02 -1.366281088086756768e+01 5.941322677048749057e+00
5.877315362884596652e+02 -1.402141800302817565e+01 5.901186446931891538e+00
5.895228566197840792e+02 -1.437291250133248610e+01 5.860459038083722483e+00
5.913810001292825973e+02 -1.471755636690974001e+01 5.819235372481194268e+00
5.933036642896357762e+02 -1.505536638463225785e+01 5.777512848185651251e+00
5.952885474542716793e+02 -1.538635088159325015e+01 5.735332549049168449e+00
5.973354835188990819e+02 -1.571051812544463999e+01 5.692727466128061131e+00
5.994444409073563520e+02 -1.602791363991179452e+01 5.649690580505803084e+00
6.016087175986718876e+02 -1.633868118550646997e+01 5.606253511036475956e+00
6.038401184561110995e+02 -1.664041241201183396e+01 5.562342163363891423e+00
6.061247805574687391e+02 -1.693372346828816788e+01 5.517967319223974876e+00
6.084571124488084024e+02 -1.721987796796295100e+01 5.473286358879807523e+00
6.108319177101251398e+02 -1.749870453519825375e+01 5.428304940369526932e+00
6.132462540651929430e+02 -1.777001455375508954e+01 5.382990047430293856e+00
6.156986081829334125e+02 -1.803360504219100946e+01 5.337367487509608210e+00
6.181874675537027315e+02 -1.828933480295611247e+01 5.291486210912877297e+00
6.207126326038887782e+02 -1.853717124836861174e+01 5.245311985149991862e+00
6.232872669159625048e+02 -1.877585356809391826e+01 5.198847982473123075e+00
6.259108605921506978e+02 -1.900327033206569993e+01 5.152021341883870065e+00
6.285687830884230607e+02 -1.922243772321931488e+01 5.104915865416202791e+00
6.312640474940673130e+02 -1.943324968412750664e+01 5.057619772890250331e+00
6.339999022942229203e+02 -1.963556140470476663e+01 5.010119376362227150e+00
6.367713760071326305e+02 -1.982924412575709283e+01 4.962422014106076418e+00
6.395729984433628488e+02 -2.001417065361044578e+01 4.914556830881337213e+00
6.424061026023834984e+02 -2.019019421560452088e+01 4.866523885781717240e+00
6.452644955137324132e+02 -2.035720523060297182e+01 4.818323219576879701e+00
6.481557209864988636e+02 -2.051102489902353199e+01 4.769864375135238532e+00
6.510682640005150006e+02 -2.065519127828432033e+01 4.721247472421689295e+00
6.539949794887874077e+02 -2.078982989387385416e+01 4.672528920709621225e+00
6.569296090130172843e+02 -2.091493299596721656e+01 4.623716914666588629e+00
6.598780668660449464e+02 -2.103053385790353502e+01 4.574811406179119189e+00
6.628402069284031768e+02 -2.113642889237047129e+01 4.525812330030297481e+00
6.658090915113467645e+02 -2.123263262832460185e+01 4.476744836849318787e+00
6.687996493365233164e+02 -2.132037187204146278e+01 4.427696534515304982e+00
6.717961124079211004e+02 -2.139602990312977226e+01 4.378662110570669341e+00
6.748191967458599265e+02 -2.146092290404138936e+01 4.329657026856506441e+00
6.778490550829858421e+02 -2.151681646073400245e+01 4.280739827668286424e+00
6.808953400206183915e+02 -2.156411919703189284e+01 4.231915548741413069e+00
6.839574399311392199e+02 -2.160262244331062931e+01 4.183217471376219798e+00
6.870291018361324404e+02 -2.163232635555529626e+01 4.134668415592095414e+00
6.901072020356833718e+02 -2.165353476948728328e+01 4.086268175646350365e+00
6.931936534817330084e+02 -2.166623222825342765e+01 4.038016531870327164e+00
6.962815535337831534e+02 -2.166938340606932201e+01 3.989930608653007305e+00
6.993610652397867398e+02 -2.166019381042898573e+01 3.942120983481965268e+00
7.024374713008480740e+02 -2.164296753463208134e+01 3.894587798993583760e+00
7.055049549872277339e+02 -2.161682421695548939e+01 3.847287560282021346e+00
7.085645631359552681e+02 -2.158262089438276732e+01 3.800208906957974531e+00
7.116168003026924680e+02 -2.154038937209995908e+01 3.753406701661002209e+00
7.146620401578416022e+02 -2.148972232235054491e+01 3.706938418809734515e+00
7.177015926528391674e+02 -2.143107901861387177e+01 3.660793975650090903e+00
7.207294659101412435e+02 -2.136491003562930402e+01 3.614928055846692079e+00
7.237488503251200882e+02 -2.128757682800529949e+01 3.569612519765473557e+00
7.267680429316650361e+02 -2.120310105953050694e+01 3.524720162383222277e+00
7.297763819594648567e+02 -2.111145269194551233e+01 3.480282741842934069e+00
7.327826194394712047e+02 -2.101294551945102995e+01 3.436228912603378483e+00
7.357811677875791929e+02 -2.090785444794150649e+01 3.392616208495121466e+00
7.387671160410585571e+02 -2.079637422167640182e+01 3.349500134002309171e+00
7.417446467757827122e+02 -2.067872531862581553e+01 3.306858320769224591e+00
7.447075117315370107e+02 -2.055512419978605010e+01 3.264734046087724550e+00
7.476406323119872468e+02 -2.042362619739040852e+01 3.223274349539323236e+00
7.505535367721548710e+02 -2.028480434782562014e+01 3.182469029576878050e+00
7.534428713564219606e+02 -2.014014766599561668e+01 3.142219892863318265e+00
7.563048732278286934e+02 -1.998966383810264347e+01 3.102622631919653262e+00
7.591430085514983830e+02 -1.983337547204508411e+01 3.063648436144668974e+00
7.619561106668813864e+02 -1.967128030481203638e+01 3.025311688964735346e+00
7.647393265475504904e+02 -1.950338473514772275e+01 2.987686466154231724e+00
7.674941514213026039e+02 -1.932973775667373673e+01 2.950776441014477669e+00
7.702184928739225143e+02 -1.914953282005356883e+01 2.914616383746587935e+00
7.729049883745727811e+02 -1.896119384325099233e+01 2.879473226544344122e+00
7.755621300589688190e+02 -1.876714417045250727e+01 2.845156206099073160e+00
7.781866562588328406e+02 -1.856753609760720991e+01 2.811677885839434676e+00
7.807789713547630299e+02 -1.836235041032644943e+01 2.779012170091405221e+00
7.833350183609719579e+02 -1.815159650407337466e+01 2.747177571386459238e+00
7.858505483801841365e+02 -1.793534303691019005e+01 2.716213364711191236e+00
7.883260608437985866e+02 -1.771364856567897306e+01 2.686130108660161664e+00
7.907582927895036846e+02 -1.748653283107971745e+01 2.656939394489254980e+00
7.931243005373280539e+02 -1.725152851652563157e+01 2.629085075095196178e+00
7.954362359205650819e+02 -1.701100127977372622e+01 2.602208785286439063e+00
7.976981781778254117e+02 -1.676539353250384679e+01 2.576322073762179254e+00
7.999076500970886627e+02 -1.651474114601186827e+01 2.551403673443002340e+00
8.020644651743396025e+02 -1.625921800199559897e+01 2.527508923086920323e+00
8.041723020186750546e+02 -1.599899420852957022e+01 2.504655992414685173e+00
8.062335164786165933e+02 -1.573414993640112947e+01 2.482799216036822187e+00
8.082413047875990060e+02 -1.546479978719638559e+01 2.461993458164363435e+00
8.101898019080974791e+02 -1.518987619383934096e+01 2.442527157821701600e+00
8.120764757104167302e+02 -1.490986844612608486e+01 2.424381474628928057e+00
8.139086211299128308e+02 -1.462591445465653983e+01 2.407336443242667379e+00
8.156957850625872197e+02 -1.433817089853094906e+01 2.391397381333555394e+00
8.174320613495607404e+02 -1.404673152109433687e+01 2.376566712570455486e+00
8.191171197531358530e+02 -1.375171221635197050e+01 2.362845488644403691e+00
8.207555594401820827e+02 -1.345327404069928257e+01 2.350237964338741214e+00
8.223407708895626911e+02 -1.315156371734136620e+01 2.338753293418058377e+00
8.238689706038394434e+02 -1.284631991828283226e+01 2.328503523446935564e+00
8.253263470442153675e+02 -1.253687169367920440e+01 2.319814193540502334e+00
8.267349452773210032e+02 -1.222476717655282563e+01 2.312264993621345521e+00
8.280916723735479081e+02 -1.191007700842171246e+01 2.305848036461872308e+00
8.293932528877461436e+02 -1.159297675873312983e+01 2.300565948192015764e+00
8.306419969344800620e+02 -1.127364609690893182e+01 2.296416199293701332e+00
8.318384321637072389e+02 -1.095222590160820708e+01 2.293392281237827124e+00
8.329775596005164289e+02 -1.062884861878284681e+01 2.291491559154113844e+00
8.340653702749905278e+02 -1.030371903076152762e+01 2.290714908942144579e+00
8.350731887608112629e+02 -9.976179539476881075e+00 2.291567236478671443e+00
8.360174710267490354e+02 -9.647197486868405392e+00 2.293617639635136651e+00
8.369134435856128675e+02 -9.317112966857655110e+00 2.296767922478983870e+00
8.377561449908695295e+02 -8.986052964212708716e+00 2.301004204919256058e+00
8.385499185501546435e+02 -8.654159919177939031e+00 2.306310291820846903e+00
