# cl_TT                  cl_TE                    cl_EE
3.461336966549562817e+02 1.322172650430194496e+00 3.044897671863473931e+00
3.457055441150405386e+02 1.022520260909480116e+00 3.044947644077195648e+00
3.453288456925381524e+02 7.223651937832140657e-01 3.044732307885362754e+00
3.449961315872535579e+02 4.218321071324002691e-01 3.044225787155608653e+00
3.447052288219147727e+02 1.211999430568549002e-01 3.043472315807173256e+00
3.444626998828800879e+02 -1.790998265564177627e-01 3.042430270306454521e+00
3.442699073222416359e+02 -4.786453798006029547e-01 3.040953116870570572e+00
3.441195169765899209e+02 -7.770785340770063332e-01 3.039115032445857345e+00
3.440246740617949399e+02 -1.073982803510107109e+00 3.036871267049686463e+00
3.439717893622176348e+02 -1.369162400944395230e+00 3.034136790133117767e+00
3.439727269164003474e+02 -1.662251903554158972e+00 3.030913538105041827e+00
3.440304527709993749e+02 -1.953081001293233809e+00 3.027154673326236889e+00
3.441431542858348962e+02 -2.241330026232253747e+00 3.022868462219095775e+00
3.443015979270770686e+02 -2.526789512083564837e+00 3.018075921803883066e+00
3.445408314691979967e+02 -2.808384238195601679e+00 3.012494236018760319e+00
3.448305591134780457e+02 -3.086504076744725378e+00 3.006364289837398562e+00
3.451825649698230336e+02 -3.361032830266158733e+00 2.999626652938553573e+00
3.455904466807617723e+02 -3.631638016884168429e+00 2.992218507175924191e+00
3.460644172260916775e+02 -3.898113753744952170e+00 2.984108617890123494e+00
3.465961854646182587e+02 -4.160167220104769470e+00 2.975344846028967094e+00
3.471883725335368922e+02 -4.417485080148707333e+00 2.965802686447176928e+00
3.478483379498960630e+02 -4.669877350622754442e+00 2.955469913503759205e+00
3.485687443965035186e+02 -4.917154078243600068e+00 2.944394292544403324e+00
3.493509526690576195e+02 -5.159251976583197674e+00 2.932544609778475753e+00
3.501910886383803927e+02 -5.396211853727755248e+00 2.919976615946018761e+00
3.510895907701228680e+02 -5.627965637642727614e+00 2.906757015425561086e+00
3.520450895461937080e+02 -5.854532249764366370e+00 2.892865527739250542e+00
3.530483822598382062e+02 -6.075840198602568520e+00 2.878283588981457974e+00
3.541060472418303107e+02 -6.291889746911181192e+00 2.863127122462249208e+00
3.552145242389889290e+02 -6.502724886826650952e+00 2.847381811502515792e+00
3.563797933146937567e+02 -6.708215667452932074e+00 2.831008644560489174e+00
3.575939983036388412e+02 -6.908400442137650366e+00 2.814085505713892488e+00
3.588626655796370528e+02 -7.103183744565955138e+00 2.796536383568192452e+00
3.601880796352474476e+02 -7.292565916635196821e+00 2.778404655014047098e+00
3.615684427812259401e+02 -7.476541974915599909e+00 2.759661807965231972e+00
3.630019580424723245e+02 -7.655089681862013329e+00 2.740384299993865902e+00
3.644941197169482621e+02 -7.828186783703118934e+00 2.720530902826678421e+00
3.660411426515035487e+02 -7.995242368025484936e+00 2.700062613030578262e+00
3.676386581871316821e+02 -8.156492218858581111e+00 2.679091523004458075e+00
3.692742617976155657e+02 -8.312670268603154611e+00 2.657613570481543785e+00
3.709522777595896628e+02 -8.463788099254530906e+00 2.635721972050791173e+00
3.726639819302048977e+02 -8.610060237997235078e+00 2.613422955983514928e+00
3.744075825281199741e+02 -8.751631856983811630e+00 2.590706395941795304e+00
3.761812885390281167e+02 -8.888731410549523204e+00 2.567698087451431466e+00
3.779881105134620611e+02 -9.021767176877139249e+00 2.544382908010927036e+00
3.798348663187868510e+02 -9.150995167727646873e+00 2.520838139351603058e+00
3.817144220391926410e+02 -9.276758316081954447e+00 2.497054073972104771e+00
3.836283419877076994e+02 -9.399419428416656785e+00 2.473068103774713311e+00
3.855832192133630656e+02 -9.519254276917399338e+00 2.448958359417956032e+00
3.875736872424765238e+02 -9.636531331736144068e+00 2.424741371389466327e+00
3.895941122953741456e+02 -9.751519890737204932e+00 2.400478482591065443e+00
3.916417391333057481e+02 -9.864358663424903639e+00 2.376184098437318593e+00
3.937108021892810825e+02 -9.974630604642685583e+00 2.351847965588632405e+00
3.957988702520590323e+02 -1.008180076652738855e+01 2.327453654402669159e+00
3.978979397326992284e+02 -1.018525390494240312e+01 2.303040451136122435e+00
3.999972007631736801e+02 -1.028461307694970195e+01 2.278616792715417283e+00
4.021106749751159555e+02 -1.037962574651697345e+01 2.254166202965007137e+00
4.042219248916762240e+02 -1.046932154858689934e+01 2.229672190219019967e+00
4.063512781581322884e+02 -1.055526285504843464e+01 2.205255092115859128e+00
4.084797120918362339e+02 -1.063604736939685402e+01 2.180922799385996314e+00
4.106321428816945627e+02 -1.071167291893723394e+01 2.156659258590729600e+00
4.127864999922343827e+02 -1.078083998431540103e+01 2.132531718465402459e+00
4.149608853565836171e+02 -1.084520354782092610e+01 2.108533129166432207e+00
4.171444946533678717e+02 -1.090378868943122015e+01 2.084720706827436931e+00
4.193291592376027666e+02 -1.095696462495350687e+01 2.061077853667715232e+00
4.215175667141735971e+02 -1.100439421149694041e+01 2.037587957315166953e+00
4.236989145180378387e+02 -1.104554500227826352e+01 2.014253911828163712e+00
4.258669393322388714e+02 -1.107992245183262447e+01 1.991142878002753802e+00
4.280224267191279637e+02 -1.110783051001305388e+01 1.968270270078601003e+00
4.301603834461444649e+02 -1.112870756430153918e+01 1.945564656815873317e+00
4.322835480870670040e+02 -1.114311944764289386e+01 1.923073779833632591e+00
4.343930390956611518e+02 -1.115011393300844311e+01 1.900877778415179353e+00
4.364871055768030033e+02 -1.115019120924691798e+01 1.878921387346015770e+00
4.385674671104613935e+02 -1.114343406447238927e+01 1.857229274532187890e+00
4.406439748356477253e+02 -1.113013310755288998e+01 1.835862505272499279e+00
4.427081676322371777e+02 -1.111006577001716700e+01 1.814852410615234168e+00
4.447664909018495791e+02 -1.108314587324002787e+01 1.794112291566116735e+00
4.468090144071837813e+02 -1.104954657263940199e+01 1.773729882594295093e+00
4.488369765357563779e+02 -1.100932222997688648e+01 1.753709436099265329e+00
4.508464898794450164e+02 -1.096255331145562373e+01 1.734071895147808462e+00
4.528267565802834724e+02 -1.090925623994284166e+01 1.714820324097066750e+00
4.547871124630299846e+02 -1.084956169506802581e+01 1.695937915239993155e+00
4.567208149200283174e+02 -1.078349306122465912e+01 1.677407851714943776e+00
4.586244120093971333e+02 -1.071126695520156780e+01 1.659360222847852118e+00
4.605065881800855436e+02 -1.063222509192407728e+01 1.641721412020096027e+00
4.623604825265007321e+02 -1.054716623651940743e+01 1.624578481901720384e+00
4.641933792461387043e+02 -1.045671924872754310e+01 1.607879457776057563e+00
4.660112407705160535e+02 -1.036101120310908819e+01 1.591547411469946383e+00
4.678185256294072474e+02 -1.026038162310974933e+01 1.575649281808819469e+00
4.696128157839380037e+02 -1.015493536360890658e+01 1.560233791035550155e+00
4.713938313200720245e+02 -1.004506379972464458e+01 1.545262681195094912e+00
4.731626227789558925e+02 -9.930919768678419857e+00 1.530684382304369207e+00
4.749139370214355722e+02 -9.812833731337997634e+00 1.516538082533094078e+00
4.766506451123263446e+02 -9.691105132291099267e+00 1.502806892571912023e+00
4.783703277855901206e+02 -9.565946325683883700e+00 1.489507993293984311e+00
4.800705654539063971e+02 -9.437631561662227497e+00 1.476633795878770083e+00
4.817529801483713072e+02 -9.306574636753827789e+00 1.464164437987161671e+00
4.834191725068995993e+02 -9.173102043474155920e+00 1.452079634110461814e+00
4.850713983549657655e+02 -9.037693560828666151e+00 1.440418973165029426e+00
4.867196475107948004e+02 -8.900743830608835339e+00 1.429145816467272789e+00
4.883575103844738123e+02 -8.762283237505137379e+00 1.418297063282248693e+00
4.899852915576148575e+02 -8.622302286413372485e+00 1.407969074448309987e+00
4.915996594459876974e+02 -8.480850813862462090e+00 1.398224304431511023e+00
4.931924128554928757e+02 -8.337940247833751428e+00 1.389107812795502772e+00
4.947750905676044795e+02 -8.193626518796582658e+00 1.380667005112131696e+00
4.963301437372295482e+02 -8.047845481795553368e+00 1.372944190405298803e+00
4.978686828166531768e+02 -7.900647503579200759e+00 1.365980196264681146e+00
4.993745118414437343e+02 -7.751911306684746705e+00 1.359893405196484384e+00
5.008435549297561806e+02 -7.601388590813729529e+00 1.354794994917715378e+00
5.022821835225507243e+02 -7.449578770074893441e+00 1.350591777685900441e+00
5.036895173521379547e+02 -7.296607143880349255e+00 1.347329804540687626e+00
5.050573508342473588e+02 -7.142420322722170312e+00 1.345037274067111044e+00
5.063808577796821737e+02 -6.987158111360186830e+00 1.343758341149327684e+00
5.076625698889978935e+02 -6.830873211263568834e+00 1.343519101857681530e+00
5.088928731914214154e+02 -6.673600957561513169e+00 1.344354354588467748e+00
5.100750362852272701e+02 -6.515444833515169343e+00 1.346299675047239575e+00
5.112008504135717430e+02 -6.356423019386966189e+00 1.349379168045084842e+00
5.122719352703903724e+02 -6.196640543824510239e+00 1.353610391914074951e+00
5.132908466691043259e+02 -6.036181475537586216e+00 1.359004297778135806e+00
5.142566373186525652e+02 -5.875073138327176814e+00 1.365572719582053063e+00
5.151735516288806593e+02 -5.713387426368105260e+00 1.373327257918517841e+00
5.160379228307616586e+02 -5.551241568119499981e+00 1.382283673544748348e+00
5.168499181218518288e+02 -5.388645138137836632e+00 1.392448010406955428e+00
5.176148839716114480e+02 -5.225761072712803212e+00 1.403819286775171538e+00
5.183248743566641679e+02 -5.062692309805126634e+00 1.416407525190217065e+00
5.189865521182601924e+02 -4.899658943249138865e+00 1.430205265863658592e+00
5.195984461952817810e+02 -4.736676989775101987e+00 1.445207060979240898e+00
5.201523397333085086e+02 -4.573972399207089090e+00 1.461411970601125709e+00
5.206603142365214580e+02 -4.411596915146888342e+00 1.478825832928624795e+00
5.211109570546451550e+02 -4.249820976436124553e+00 1.497434861212727730e+00
5.215172724265546549e+02 -4.088596738279950848e+00 1.517221391984548085e+00
5.218640402005734131e+02 -3.928255955463140658e+00 1.538382746764871412e+00
5.221660321100605415e+02 -3.768829216294928397e+00 1.560698514425706618e+00
5.224121451713114084e+02 -3.610296867517245545e+00 1.584132372393565191e+00
5.226227104398324173e+02 -3.452741771457421116e+00 1.608671368883248132e+00
5.227895041094224098e+02 -3.296291594635944122e+00 1.634282711114009246e+00
5.229099301490664402e+02 -3.140969226168266903e+00 1.660940443557992197e+00
5.229965163657660696e+02 -2.986821154120581134e+00 1.688609853228930202e+00
5.230469054929835693e+02 -2.833853004846496493e+00 1.717244051548428185e+00
5.230585260185411016e+02 -2.682081868642787192e+00 1.746811374249409798e+00
5.230367643321089872e+02 -2.531523301486320321e+00 1.777233542702634228e+00
5.229817709802563286e+02 -2.382190219013409216e+00 1.808504766247734263e+00
5.228936954930572938e+02 -2.234105676073294688e+00 1.840577806300072394e+00
5.227808806867014937e+02 -2.087293028739138023e+00 1.873380287424756263e+00
5.226425766430994599e+02 -1.941795269238497657e+00 1.906877428050594458e+00
5.224810962510388208e+02 -1.797655981206459197e+00 1.940970471900581362e+00
5.223082962279473804e+02 -1.654909714375234042e+00 1.975633653392440792e+00
5.221212084016785866e+02 -1.513666215639814405e+00 2.010806256634146028e+00
5.219134787432385565e+02 -1.374301715766988341e+00 2.046529045738346930e+00
5.216986910756363613e+02 -1.237195510470154858e+00 2.082828456429649755e+00
5.214659758513533916e+02 -1.102791542036907435e+00 2.119770334791270194e+00
5.212140580054375505e+02 -9.713569176782465009e-01 2.157374818073695799e+00
5.209399432092781126e+02 -8.432437034536565124e-01 2.195714145756352043e+00
5.206537482855399048e+02 -7.188325163445133947e-01 2.234729459371315397e+00
5.203336489946996153e+02 -5.987401312442022228e-01 2.274667395032488937e+00
5.199905627123027898e+02 -4.835232248051961612e-01 2.315460974297065100e+00
5.196301828757393650e+02 -3.729495924771345505e-01 2.357085887123459678e+00
5.192357643279730155e+02 -2.672322885808391946e-01 2.399556080192099206e+00
5.188182109881948918e+02 -1.666129459649795252e-01 2.442915384268664614e+00
5.183779830326092224e+02 -7.141991048020955579e-02 2.487068897301508041e+00
5.179063945332359253e+02 1.819686897727045699e-02 2.532145894023289490e+00
5.174050141334839736e+02 1.020242351881688325e-01 2.578125525107522353e+00
5.168721059887509455e+02 1.798220258282481054e-01 2.624980905059603575e+00
5.163116163361244162e+02 2.514137803634464707e-01 2.672738553535852102e+00
5.157241587817982236e+02 3.167043687517814288e-01 2.721384332180813104e+00
5.151052972755102246e+02 3.755426251351004496e-01 2.770968614716255551e+00
5.144624930788336314e+02 4.279269269795256680e-01 2.821454828992084884e+00
5.137950316350685398e+02 4.737686252377681373e-01 2.872847958910100363e+00
5.131047167954976658e+02 5.129380477318988829e-01 2.925142939612471515e+00
5.123925771860868963e+02 5.453054637299085128e-01 2.978308324560924536e+00
5.116562619460173096e+02 5.708981371814818573e-01 3.032399670865405739e+00
5.108997091627303462e+02 5.896710411731201917e-01 3.087337439807831707e+00
5.101268559714923754e+02 6.014942501586089119e-01 3.143133384381134210e+00
5.093354515348239602e+02 6.062996377142626514e-01 3.199750858495779227e+00
5.085210509628354885e+02 6.041059774950929828e-01 3.257174425885089875e+00
5.076928516403283425e+02 5.948142924968746748e-01 3.315475654178519083e+00
5.068488895240847683e+02 5.784371305172826272e-01 3.374456171843565500e+00
5.059844114501363492e+02 5.548177446019385561e-01 3.434251349325612601e+00
5.051005538319730022e+02 5.230036079953365169e-01 3.494891574097899412e+00
5.042104523634462794e+02 4.842774711984071945e-01 3.556187341195962137e+00
5.032977947493898796e+02 4.387503594555812181e-01 3.618142148944611503e+00
5.023793800933203215e+02 3.864851333554947255e-01 3.680746555917727481e+00
5.014507568673037667e+02 3.276377946676262698e-01 3.743936458302730141e+00
5.005094042364032134e+02 2.622385186784790267e-01 3.807696126953467264e+00
4.995570006847885907e+02 1.905528367166900716e-01 3.871967861017250545e+00
4.985942244923004409e+02 1.127848554627586819e-01 3.936729643005191459e+00
4.976276151412297395e+02 2.913856820188831867e-02 4.001930174335634582e+00
4.966527176210595371e+02 -6.021415392684192902e-02 4.067541148423094555e+00
4.956685940903213350e+02 -1.550478225013856293e-01 4.133482490108460361e+00
4.946791684645692726e+02 -2.551062542153657020e-01 4.199750853418479757e+00
4.936842117149697060e+02 -3.601451755643956809e-01 4.266309251132272884e+00
4.926882056713171778e+02 -4.697936094821173469e-01 4.333083281026654632e+00
4.916843051042292245e+02 -5.836328446186259677e-01 4.400028909660065324e+00
4.906819162108207593e+02 -7.013615005230430244e-01 4.467117239159529518e+00
4.896775719728154854e+02 -8.226139752844572328e-01 4.534297943385451113e+00
4.886673836581460364e+02 -9.471197520761162059e-01 4.601495490753093165e+00
4.876619022152832486e+02 -1.075079573312602177e+00 4.668712358749188773e+00
4.866549974515886561e+02 -1.206924872073890098e+00 4.735978647725869628e+00
4.856545896807232907e+02 -1.342926659911140685e+00 4.803190671974029158e+00
4.846666598648152444e+02 -1.483305420103803618e+00 4.870351134167686169e+00
4.836738409370782392e+02 -1.628428302021635243e+00 4.937416957179793897e+00
4.827023105229848170e+02 -1.779581089397762605e+00 5.004255972915338191e+00
4.817341470121898510e+02 -1.936553965688682544e+00 5.070960069818704063e+00
4.807750351811247924e+02 -2.099088764580510524e+00 5.137476722382221084e+00
4.798393471809854418e+02 -2.267323024284187305e+00 5.203752394964989314e+00
4.789085507085367794e+02 -2.441364802449727645e+00 5.269748405054594187e+00
4.780033906313291823e+02 -2.621238412432451703e+00 5.335495062191426108e+00
4.771159479918669035e+02 -2.807102219399602472e+00 5.401022696921025101e+00
4.762483936833777989e+02 -2.998975603536336187e+00 5.466288612095919319e+00
4.753997053775418067e+02 -3.196969522014427412e+00 5.531209384284580644e+00
4.745775580134857137e+02 -3.401169544666539313e+00 5.595890922811197044e+00
4.737847767681756181e+02 -3.611646813042414195e+00 5.660212100130973312e+00
4.730129104912216462e+02 -3.828409843629803078e+00 5.724137140745003016e+00
