# cl_TT                  cl_TE                    cl_EE
3.756898890131932376e+02 5.001017480870962650e+00 2.233698227301189831e+00
3.742584875988233080e+02 4.667805722967901083e+00 2.224961461216185210e+00
3.729318483571786942e+02 4.338061161692177592e+00 2.215695369112709923e+00
3.717080364992837644e+02 4.012085569267678231e+00 2.205951498095636065e+00
3.705821425212532176e+02 3.690280113514871285e+00 2.195644602165110371e+00
3.695665409030430624e+02 3.372925148882718993e+00 2.184684777995419935e+00
3.686758028154324620e+02 3.062169056286266233e+00 2.172918036894382343e+00
3.678883605229157752e+02 2.756702445790338185e+00 2.160503755123200698e+00
3.672021410833306732e+02 2.456144096774591556e+00 2.147522373307205079e+00
3.666083452891520551e+02 2.160617477123456975e+00 2.134065636507728847e+00
3.661142933525945864e+02 1.870146637064292294e+00 2.120125849380663841e+00
3.657044770796445619e+02 1.584803493532082053e+00 2.105669516167782085e+00
3.653859150239276801e+02 1.304656497623516431e+00 2.090805637016558638e+00
3.651557497953880898e+02 1.029672765955358171e+00 2.075545701654094799e+00
3.650190769278777339e+02 7.600182657353971027e-01 2.059837528445772836e+00
3.649674509959654642e+02 4.956861013307743979e-01 2.043765791584629454e+00
3.650072502610835272e+02 2.368176303706891750e-01 2.027241611962966150e+00
3.651406410984956210e+02 -1.646958990816686438e-02 2.010316924586848408e+00
3.653826980656414207e+02 -2.616301856738495468e-01 1.992761372236026673e+00
3.657130643982417837e+02 -5.011370443113257744e-01 1.974870707851506868e+00
3.661349509447783817e+02 -7.349925693272718608e-01 1.956593483280555601e+00
3.666392970098116848e+02 -9.633705068515698855e-01 1.937977642477548113e+00
3.672206540203748659e+02 -1.186340659310563650e+00 1.919075563896059267e+00
3.678750134325285330e+02 -1.403958362715747921e+00 1.899892511510179904e+00
3.686005633207358301e+02 -1.616301131985337536e+00 1.880499900744870168e+00
3.693907600623915073e+02 -1.823542631276914294e+00 1.860869705939397489e+00
3.702433240410314852e+02 -2.025813794609058416e+00 1.841101602838624451e+00
3.711559765451016233e+02 -2.223497724239867690e+00 1.821215079181197183e+00
3.721403102002124683e+02 -2.416889608090633246e+00 1.801278109347051348e+00
3.731924176167057681e+02 -2.605652043039577759e+00 1.781303531659748973e+00
3.743153442922942986e+02 -2.788482496198622318e+00 1.761183099573055966e+00
3.755067589547447824e+02 -2.968001360602980920e+00 1.741182281744833471e+00
3.767676402970300842e+02 -3.144452136607209347e+00 1.721270654895310059e+00
3.780850340008819330e+02 -3.318124613777627019e+00 1.701537149932128123e+00
3.794594275530302525e+02 -3.489274536086667933e+00 1.682004025665159608e+00
3.808831415819586255e+02 -3.658178787265115695e+00 1.662693517269696386e+00
3.823537809582429645e+02 -3.824958988153257522e+00 1.643620468618469221e+00
3.838632899943109464e+02 -3.989095795271394351e+00 1.624821847037287048e+00
3.853993375879128962e+02 -4.150129810220079207e+00 1.606310842820589446e+00
3.869752675669683413e+02 -4.307777589844127064e+00 1.588065391556223283e+00
3.885737235649450554e+02 -4.460980332306172080e+00 1.570063406344695878e+00
3.902184639925733904e+02 -4.610290578044609511e+00 1.552431345107348815e+00
3.918887691160578584e+02 -4.753400413853143824e+00 1.535173329789031094e+00
3.936053035848667037e+02 -4.892506692174816152e+00 1.518293688936469543e+00
3.953499068006958623e+02 -5.027444888954340385e+00 1.501842064818570854e+00
3.971364684919084880e+02 -5.158216380537375301e+00 1.485823863971355907e+00
3.989526665214401646e+02 -5.284189326180724677e+00 1.470276121173378137e+00
4.007942133654090071e+02 -5.405514945538871352e+00 1.455176602156506682e+00
4.026581257239325282e+02 -5.521814542323655317e+00 1.440503053380607579e+00
4.045320848831609055e+02 -5.632181821933309962e+00 1.426285936432217349e+00
4.064155766710491662e+02 -5.737076746321826626e+00 1.412596094182233530e+00
4.083018511636774974e+02 -5.835370480882784427e+00 1.399373751114736386e+00
4.101929096562282098e+02 -5.928399790373497957e+00 1.386575032625717352e+00
4.120851276404524697e+02 -6.013036917908671342e+00 1.374390666532163241e+00
4.139824768865642000e+02 -6.090068543736414597e+00 1.362802124192969977e+00
4.158791098211347048e+02 -6.161152851514613005e+00 1.351701853183057800e+00
4.177884115466800381e+02 -6.226223067074355022e+00 1.341208867760329548e+00
4.197080830422260078e+02 -6.285570180077256097e+00 1.331329485259721945e+00
4.216340009359979035e+02 -6.338697734622406266e+00 1.322029427836797444e+00
4.235663394777721464e+02 -6.385907707375993780e+00 1.313306420799958518e+00
4.254979465894562622e+02 -6.427238268856742209e+00 1.305227164406788543e+00
4.274282993526272207e+02 -6.462772886958061846e+00 1.297783780331415837e+00
4.293450902200341375e+02 -6.492534628911028172e+00 1.290986815699565193e+00
4.312559368867592866e+02 -6.516646128242567393e+00 1.284813809103303228e+00
4.331546626633925143e+02 -6.535137790765111809e+00 1.279242291983367474e+00
4.350293404423097741e+02 -6.546393753199007293e+00 1.274558129645335436e+00
4.368968179422263916e+02 -6.551969466261699182e+00 1.270517307794093664e+00
4.387509346886119488e+02 -6.552706536187398179e+00 1.267196803362978574e+00
4.405980107112403061e+02 -6.548895364706240230e+00 1.264550580152841386e+00
4.424443658348995427e+02 -6.540736682841879812e+00 1.262522680187663449e+00
4.442927080150374195e+02 -6.528503604703634444e+00 1.261183746534653149e+00
4.461400430102886503e+02 -6.512438309433440153e+00 1.260562023495737760e+00
4.479882442592628422e+02 -6.492843737335523002e+00 1.260586339943171597e+00
4.498326366048944465e+02 -6.469965237785361367e+00 1.261251006559811927e+00
4.516731602841495032e+02 -6.444162437144638211e+00 1.262565424610872400e+00
4.535093784175066958e+02 -6.415727207270267130e+00 1.264507115169372753e+00
4.553382930227696761e+02 -6.384851785109951550e+00 1.267127420092930778e+00
4.571423676358261332e+02 -6.350216311056568586e+00 1.270621742450232405e+00
4.589393970365275095e+02 -6.313950672226804173e+00 1.274785267278355061e+00
4.607293886531508065e+02 -6.276555968764891524e+00 1.279535545544486563e+00
4.625211194436769233e+02 -6.238664429279781487e+00 1.284937744970804818e+00
4.643209273480459274e+02 -6.200665158878758909e+00 1.290876014474677813e+00
4.661266244802253595e+02 -6.162928320252717640e+00 1.297404543442490121e+00
4.679399366049919422e+02 -6.125543664102397479e+00 1.304577139898271509e+00
4.697516259371822116e+02 -6.088519642031513079e+00 1.312441000491078924e+00
4.715692772546959759e+02 -6.051877269377548885e+00 1.321040278494421738e+00
4.733804069357223625e+02 -6.015549706495571414e+00 1.330416612644510055e+00
4.751914688370287649e+02 -5.979545696478923311e+00 1.340608582549652095e+00
4.769893076698639334e+02 -5.943801061169001976e+00 1.351708814241441736e+00
4.787571393778015931e+02 -5.907342241411081218e+00 1.364063959848099028e+00
4.805113717943727352e+02 -5.871344281794635300e+00 1.377370656856107267e+00
4.822501170456501427e+02 -5.835898872237599733e+00 1.391671030624359151e+00
4.839641215124682390e+02 -5.800953977555209917e+00 1.406992872835772124e+00
4.856505421686348996e+02 -5.766627401548205967e+00 1.423374585844811246e+00
4.873072435711359844e+02 -5.732937378886783009e+00 1.440840110835071908e+00
4.889290413018947561e+02 -5.699936469144553541e+00 1.459423356598447796e+00
4.905151168816572067e+02 -5.667672263953865475e+00 1.479152926409361246e+00
4.920562056601424388e+02 -5.636164968821021581e+00 1.500049007463200024e+00
4.935620848017017579e+02 -5.605534065196414062e+00 1.522119119713098323e+00
4.950235198019909717e+02 -5.575789023194948513e+00 1.545371858536598531e+00
4.964467023835634336e+02 -5.546864455924188420e+00 1.569931362239355366e+00
4.978167780541443790e+02 -5.518741818572109104e+00 1.596000412324844131e+00
4.991477965437933335e+02 -5.491838609314901198e+00 1.623279805604466386e+00
5.004418545023577849e+02 -5.466126972135710638e+00 1.651761975494505208e+00
5.017002295397240346e+02 -5.441833946397033550e+00 1.681444768743573626e+00
5.029175978282327719e+02 -5.419054224581182133e+00 1.712326042576274521e+00
5.041007760474406041e+02 -5.397924886852870863e+00 1.744387601000080279e+00
5.052404776177165786e+02 -5.378543282686988114e+00 1.777622018629009926e+00
5.063430226820468647e+02 -5.361035475598603384e+00 1.812027110310789668e+00
5.074037354306655061e+02 -5.345596264277804543e+00 1.847587345553009408e+00
5.084298481163990573e+02 -5.332236655658069147e+00 1.884276786483758181e+00
5.094187421657478581e+02 -5.321037517852886367e+00 1.922076622709567806e+00
5.103670526640324852e+02 -5.312368078144078076e+00 1.961153295082362247e+00
5.112600888508110870e+02 -5.306340986444497254e+00 2.001518495176787926e+00
5.121301784448946819e+02 -5.302794459158426399e+00 2.042907719788265464e+00
5.129680187750388995e+02 -5.301838888752110179e+00 2.085278782159292632e+00
5.137727088704260723e+02 -5.303480028805590329e+00 2.128596679023778027e+00
5.145560231714192696e+02 -5.307738647722055170e+00 2.172812732673038205e+00
5.153139087733082988e+02 -5.314598341525567093e+00 2.217875063828242954e+00
5.160464277984206092e+02 -5.324057298335300281e+00 2.263734684576173883e+00
5.167575802765475146e+02 -5.336101674982180576e+00 2.310287629741243354e+00
5.174473655594892989e+02 -5.350733111134156950e+00 2.357584272626697341e+00
5.181157811420926009e+02 -5.367943501080389090e+00 2.405447589499046135e+00
5.187772216553946691e+02 -5.387747778740379800e+00 2.453923470529883577e+00
5.194078110094668546e+02 -5.410977201807208203e+00 2.503126068865806353e+00
5.200285441866317342e+02 -5.437410201828308587e+00 2.552885925371402465e+00
5.206522779438518000e+02 -5.466618643319631765e+00 2.602994029540298904e+00
5.212719715802396649e+02 -5.498635661142536435e+00 2.653345602043684082e+00
5.218955238168848609e+02 -5.533525610246614157e+00 2.703898374661661386e+00
5.225290239285009193e+02 -5.571607785508019717e+00 2.754666736685841055e+00
5.231613805559074990e+02 -5.613220438863875117e+00 2.805702456252951116e+00
5.237921343344580691e+02 -5.658638398830850846e+00 2.857053891073971563e+00
5.244271605653731285e+02 -5.708226898603445676e+00 2.908706083985325819e+00
5.250558893987908959e+02 -5.762169643481029446e+00 2.960748017087338368e+00
5.256814443252518458e+02 -5.820886824606863463e+00 3.013166009420650937e+00
5.263101581121966319e+02 -5.884637847086550799e+00 3.066013735966249154e+00
5.269107869298378546e+02 -5.955201747430086456e+00 3.119622425528523646e+00
5.275041842418563647e+02 -6.031628171938064220e+00 3.173800128124998121e+00
5.280940710078722304e+02 -6.113871250323105855e+00 3.228359317103038251e+00
5.286709349687446320e+02 -6.202041748663105203e+00 3.283439135738916104e+00
5.292360720347330698e+02 -6.296319790478961842e+00 3.339010190608966866e+00
5.297881397407383020e+02 -6.396922221687491472e+00 3.395053305193766580e+00
5.303314541756533345e+02 -6.503951460713621735e+00 3.451576948637914644e+00
5.308654199920702013e+02 -6.617505224045044265e+00 3.508587183398474973e+00
5.313850357519478393e+02 -6.737636109095284986e+00 3.566122827978533305e+00
5.319037959027084526e+02 -6.864307584797885831e+00 3.624123337029017122e+00
5.324106632161185644e+02 -6.997582784965612035e+00 3.682632630805966034e+00
5.329191165710465157e+02 -7.137550291616720166e+00 3.741596609203166057e+00
5.334099203112492660e+02 -7.286739643272288625e+00 3.801309006414971492e+00
5.338972296227250354e+02 -7.442636309122325322e+00 3.861518118466619409e+00
5.343854409724749530e+02 -7.605307518659070176e+00 3.922092637832064632e+00
5.348763442992549244e+02 -7.774817902030760841e+00 3.983076971724314408e+00
5.353649218733586395e+02 -7.951132975103864631e+00 4.044410822815243556e+00
5.358536825862145179e+02 -8.134232075063055234e+00 4.106133360509358177e+00
5.363474464444617524e+02 -8.324117986255171076e+00 4.168163591012530311e+00
5.368411901694047401e+02 -8.520745611813302034e+00 4.230474785528840265e+00
5.373355379870602064e+02 -8.723943632926069114e+00 4.293085407207360760e+00
5.378410541105225775e+02 -8.933556696878834913e+00 4.355904044185227697e+00
5.383437133285545997e+02 -9.149421450500149433e+00 4.418908390501071537e+00
5.388566832954871870e+02 -9.371895176532111904e+00 4.482134140190247251e+00
5.393750524560255144e+02 -9.602603193153727901e+00 4.545627491284149890e+00
5.398993303567789326e+02 -9.839186878449181606e+00 4.609199088493165952e+00
5.404318055994307315e+02 -1.008129387082680140e+01 4.672777654793048185e+00
5.409726815053600149e+02 -1.032864540036796086e+01 4.736338988607099232e+00
5.415290536092513776e+02 -1.058096306771424722e+01 4.799824463420661047e+00
5.420958848378751327e+02 -1.083800760575599575e+01 4.863197392970993072e+00
5.426726414265610856e+02 -1.109945937431607632e+01 4.926366755313074108e+00
5.432635980346660745e+02 -1.136500881249354045e+01 4.989344216424729694e+00
5.438672678732002623e+02 -1.163429934208533645e+01 5.052052271459969823e+00
5.444913894156242122e+02 -1.190686819363460103e+01 5.114434658714522186e+00
5.451214792227119688e+02 -1.218218280901456652e+01 5.176423459853645603e+00
5.457795274888520680e+02 -1.246091987456328987e+01 5.238030382897552961e+00
5.464487544819455707e+02 -1.274344753216164072e+01 5.299181303569589829e+00
5.471344960771127717e+02 -1.302739156893342631e+01 5.359742658056381615e+00
5.478440933302578060e+02 -1.331238147885582634e+01 5.419723502033078510e+00
5.485716962033106938e+02 -1.359867505689998524e+01 5.479105005257918215e+00
5.493279059014478207e+02 -1.388647441728127951e+01 5.537810569065113597e+00
5.501054075890685908e+02 -1.417606181620394068e+01 5.595842829952248465e+00
5.509086036690092669e+02 -1.446778026511193893e+01 5.653105030632348260e+00
5.517386183702564040e+02 -1.476192619417902385e+01 5.709610781127747003e+00
5.525897782980395050e+02 -1.505873770460829952e+01 5.765378341163411413e+00
5.534797352065208997e+02 -1.535835387622148751e+01 5.820357169716072754e+00
5.543889927797501969e+02 -1.566088605811605916e+01 5.874496742131013249e+00
5.553418839301389198e+02 -1.596773855828777933e+01 5.927794509949278812e+00
5.563297933129992998e+02 -1.627891017149168107e+01 5.980286211145931397e+00
5.573530964276804980e+02 -1.659303596572048534e+01 6.031990867244688026e+00
5.584093502244534193e+02 -1.691020673223184900e+01 6.082782436024775308e+00
5.595060547751552349e+02 -1.723047108788929194e+01 6.132804579428769109e+00
5.606467707078996909e+02 -1.755387334173754610e+01 6.181937422446460495e+00
5.618216312428586434e+02 -1.788038233458299686e+01 6.230149190541107274e+00
5.630354402595622787e+02 -1.821006671893958284e+01 6.277479736467736160e+00
5.642914641338812771e+02 -1.854298784595503236e+01 6.323892586171628416e+00
5.655910396410484964e+02 -1.887910804480772242e+01 6.369310739227456608e+00
5.669256101859982664e+02 -1.921848899127756738e+01 6.413722851402106961e+00
5.683101815113050179e+02 -1.956110196322621420e+01 6.457099188656145294e+00
5.697357570053386553e+02 -1.990841170691224349e+01 6.499335793045916354e+00
5.712090136444372774e+02 -2.025930802467512848e+01 6.540508428367562743e+00
5.727226858178518114e+02 -2.061295771887209227e+01 6.580519646912249776e+00
5.742767893039974751e+02 -2.096917568351326722e+01 6.619505329654433723e+00
5.758764557350932591e+02 -2.132789821804503561e+01 6.657351373692190322e+00
5.775149050586421708e+02 -2.168888555731468415e+01 6.694078900334049287e+00
5.791968215377518163e+02 -2.205193388002917132e+01 6.729697319374956521e+00
5.809220526857038749e+02 -2.241682602611256669e+01 6.764208106106704754e+00
5.826859737294360002e+02 -2.278331837336405385e+01 6.797582932539800282e+00
5.844900576056998034e+02 -2.315118596875139545e+01 6.829860932001129648e+00
5.863322733363700081e+02 -2.352019506604231935e+01 6.860976031846624856e+00
5.882153548623426786e+02 -2.389009916451818327e+01 6.891005016596042587e+00
5.901407384547455877e+02 -2.426222638043361002e+01 6.919567973646756798e+00
5.921144421798314852e+02 -2.463472588978994438e+01 6.946993735240184265e+00
5.941132443238385576e+02 -2.500701514883499854e+01 6.973251554644726014e+00
5.961531638948981708e+02 -2.537876002210440163e+01 6.998270647979115466e+00
5.982265280889268979e+02 -2.574959301403557177e+01 7.022125173381559726e+00
6.003268060776049424e+02 -2.611918168515779826e+01 7.044764296951354865e+00
