# cl_TT                  cl_TE                    cl_EE
7.541687481100877903e+02 -1.142167630806001988e+01 7.605781384129697287e+00
7.558713442611609707e+02 -1.210984204289817612e+01 7.554983156594985871e+00
7.577452329443207191e+02 -1.278366999962231176e+01 7.502646559786033009e+00
7.597835119104209980e+02 -1.344287966704110637e+01 7.448880757793246765e+00
7.619852134164017343e+02 -1.408729501602591228e+01 7.393690381701397918e+00
7.643363327550761142e+02 -1.471664583464271558e+01 7.337074859631582235e+00
7.668417810008184006e+02 -1.533074890502748922e+01 7.279195319667087993e+00
7.694935154481372592e+02 -1.592945033800458532e+01 7.220033215932398996e+00
7.722987597012476044e+02 -1.651238719010103040e+01 7.159585943229054728e+00
7.752586636783903487e+02 -1.707715216051099105e+01 7.097778234155031285e+00
7.783706650062534891e+02 -1.762481394883435470e+01 7.034649117977920696e+00
7.816237425419893725e+02 -1.815602062503215564e+01 6.970368956393174997e+00
7.850131204046646189e+02 -1.867055369784844032e+01 6.904943861905912250e+00
7.885376065533980636e+02 -1.916819461132581282e+01 6.838445622665263457e+00
7.921934457649438173e+02 -1.964885488873176556e+01 6.770867134802186271e+00
7.959712641435871774e+02 -2.011250480484018865e+01 6.702305772547771490e+00
7.998604405158271220e+02 -2.055908102545791394e+01 6.632787905322541810e+00
8.038597189830404659e+02 -2.098842648840388492e+01 6.562395061752662073e+00
8.079593034889177261e+02 -2.140054305801058732e+01 6.491196937794433630e+00
8.121672895195865749e+02 -2.179222316013345662e+01 6.419000503596799412e+00
8.164644451872451327e+02 -2.216632458449969789e+01 6.346163856452180951e+00
8.208489095520963019e+02 -2.252345628527212185e+01 6.272697914286339937e+00
8.253264423549502453e+02 -2.286371929678900727e+01 6.198716321739300206e+00
8.298862924256229689e+02 -2.318731904388321396e+01 6.124228189415803492e+00
8.345281599111142441e+02 -2.349447602367392562e+01 6.049316719510602347e+00
8.392569750547656895e+02 -2.378530610021153890e+01 5.974065333245071052e+00
8.440597384346239096e+02 -2.405994003444602214e+01 5.898542744534243099e+00
8.489324934755878758e+02 -2.431847830876246519e+01 5.822824682433681787e+00
8.538659113508028895e+02 -2.456077702573622190e+01 5.746950074170810829e+00
8.588606004293345677e+02 -2.478381186884232790e+01 5.670896746940434774e+00
8.639011804228410938e+02 -2.499108048245211577e+01 5.594816910478188632e+00
8.689731376060212824e+02 -2.518256806457522146e+01 5.518824930803187812e+00
8.740740551023575335e+02 -2.535821043717704981e+01 5.442940188701243187e+00
8.792048872924751777e+02 -2.551741672266179251e+01 5.367176721587816779e+00
8.843635942596379209e+02 -2.566078871852383259e+01 5.291640401407753380e+00
8.895464114467094987e+02 -2.578829459307067395e+01 5.216432145758821193e+00
8.947618783286445705e+02 -2.589956031009424819e+01 5.141565917681382381e+00
8.999956538136822246e+02 -2.599460295127412124e+01 5.067124253083241214e+00
9.052598022911938642e+02 -2.607302021116210966e+01 4.993149341733102986e+00
9.105440838926936067e+02 -2.613210243973034608e+01 4.919763478660540201e+00
9.158342551408513827e+02 -2.617505496093342643e+01 4.846969159953453676e+00
9.211300033890717032e+02 -2.620161049231921169e+01 4.774780232472412678e+00
9.264165338892720456e+02 -2.621118061295383228e+01 4.703242613063939537e+00
9.316869821932604054e+02 -2.620371751898672841e+01 4.632467055815218338e+00
9.369365045710745790e+02 -2.617900413544036553e+01 4.562469887259091195e+00
9.421612604125306234e+02 -2.613757121228090696e+01 4.493222677895276185e+00
9.473596167308011218e+02 -2.607894310704813989e+01 4.424863799284482369e+00
9.525334647530539769e+02 -2.600300825246672076e+01 4.357461134619943444e+00
9.576697194516427771e+02 -2.590905307856755257e+01 4.291010670889426670e+00
9.627781966089041816e+02 -2.579650615048557682e+01 4.225718926844499457e+00
9.678615519686247808e+02 -2.566803967471782499e+01 4.161547214704237163e+00
9.729082073262270569e+02 -2.552307295012215604e+01 4.098528706992785153e+00
9.779221363697857896e+02 -2.536210536078710831e+01 4.036649963887586345e+00
9.828896228111382243e+02 -2.518529543866059228e+01 3.976051771573194227e+00
9.878104226762230837e+02 -2.499285748073033631e+01 3.916747736496338561e+00
9.926697503797561239e+02 -2.478494948467729131e+01 3.858792365787412137e+00
9.974718972715805876e+02 -2.456181543740752105e+01 3.802199234618125701e+00
1.002209820708158077e+03 -2.432362349214866626e+01 3.746981905028306858e+00
1.006869540674576001e+03 -2.406899492323362111e+01 3.693452639345182309e+00
1.011462867197388391e+03 -2.379890875650077575e+01 3.641468926019835628e+00
1.015984259430385691e+03 -2.351496638557086882e+01 3.591095529993321822e+00
1.020438323930910315e+03 -2.321758980608724343e+01 3.542318884924795963e+00
1.024829667354550338e+03 -2.290712969024630397e+01 3.495124825288732140e+00
1.029158676923500707e+03 -2.258397470779415528e+01 3.449623800459340472e+00
1.033420264192715422e+03 -2.224853797264557542e+01 3.405876501780041643e+00
1.037615071164434084e+03 -2.190122899446297211e+01 3.363839107332907474e+00
1.041734731750700803e+03 -2.154245336804181221e+01 3.323557867656278031e+00
1.045778945213575071e+03 -2.117271267929039880e+01 3.285070788640910955e+00
1.049730664920956542e+03 -2.079063037939054581e+01 3.248658745731043851e+00
1.053592652296721099e+03 -2.039785040644339631e+01 3.214243035715043995e+00
1.057366189000296117e+03 -1.999557138614306240e+01 3.181697793815490449e+00
1.061053043094657141e+03 -1.958433404951153278e+01 3.151076717943738448e+00
1.064651713695219541e+03 -1.916472123190768073e+01 3.122404054247825744e+00
1.068171149675252082e+03 -1.873744682093683522e+01 3.095713292022450602e+00
1.071610340096406162e+03 -1.830306153251244794e+01 3.070977062526010215e+00
1.074972068716632293e+03 -1.786216174683867663e+01 3.048258916445598654e+00
1.078256649390600160e+03 -1.741535390508408909e+01 3.027588101659539177e+00
1.081455219225523251e+03 -1.696297805943776638e+01 3.009011440697602069e+00
1.084562342215091576e+03 -1.650387217672163231e+01 2.992990615980457569e+00
1.087574461246276087e+03 -1.603973723989535571e+01 2.979222293310662906e+00
1.090503752639242066e+03 -1.557106319343168899e+01 2.967728969704090058e+00
1.093336825631935881e+03 -1.509814770901302694e+01 2.958575925562875408e+00
1.096073751949778625e+03 -1.462122794838639095e+01 2.951811268298066171e+00
1.098714601633465691e+03 -1.414070510786089407e+01 2.947486087942639443e+00
1.101254213259109520e+03 -1.365687546887420822e+01 2.945646239153631996e+00
1.103682958251416267e+03 -1.317008068281480959e+01 2.946342149509320052e+00
1.106004687882277722e+03 -1.268070606174532600e+01 2.949615167594672460e+00
1.108204560321022882e+03 -1.218895186364247607e+01 2.955549880253804940e+00
1.110267976513364601e+03 -1.169458472594707032e+01 2.964607414494422777e+00
1.112207299974700845e+03 -1.119876548421270535e+01 2.976375496947413879e+00
1.114019896695625675e+03 -1.070187240684661845e+01 2.990882012816553193e+00
1.115712850003293397e+03 -1.020429535790951903e+01 3.008143237296644124e+00
1.117282205990024977e+03 -9.706330371763890241e+00 3.028178225761617437e+00
1.118733600683682425e+03 -9.208331784667397102e+00 3.051004808551448289e+00
1.120062744324444111e+03 -8.710707319523931957e+00 3.076645933397270660e+00
1.121269682980789639e+03 -8.213724521877287188e+00 3.105112347807689410e+00
1.122361328741121952e+03 -7.717886701949953299e+00 3.136407660696616251e+00
1.123318488982390591e+03 -7.223523624178664448e+00 3.170687941784656072e+00
1.124143072919221595e+03 -6.731284828439705770e+00 3.208201620212251637e+00
1.124843907679404765e+03 -6.241515887607498314e+00 3.248559726978948792e+00
1.125418719682972323e+03 -5.754762339290766526e+00 3.291768450290578407e+00
1.125874061133504711e+03 -5.271408970070491584e+00 3.337831590476785237e+00
1.126206465677035794e+03 -4.791900862072545841e+00 3.386733549270143140e+00
1.126421165405244210e+03 -4.316538744454637921e+00 3.438463491897540081e+00
1.126519460380792225e+03 -3.845772211090548787e+00 3.492999132394677630e+00
1.126492349850952451e+03 -3.379925941318876692e+00 3.550318069766950746e+00
1.126355443393061933e+03 -2.919325360438253192e+00 3.610411846821928172e+00
1.126096512934022030e+03 -2.464746629203801831e+00 3.673482916280522481e+00
1.125704516644854721e+03 -2.016719132592787123e+00 3.739583915823028626e+00
1.125208609187573757e+03 -1.575148332600773582e+00 3.808372163980232816e+00
1.124606214456183807e+03 -1.140311319927886258e+00 3.879796843373925164e+00
1.123894338734513894e+03 -7.124989101148578863e-01 3.953825982734792355e+00
1.123078585603785768e+03 -2.919981531999341628e-01 4.030371301454458433e+00
1.122158962098673555e+03 1.209005959438982508e-01 4.109456683228402518e+00
1.121135473157694605e+03 5.259049529727269912e-01 4.190970636490759738e+00
1.120020856279977352e+03 9.227091593418252913e-01 4.274915917970252721e+00
1.118806010768054193e+03 1.310992938846149647e+00 4.361176803380272027e+00
1.117490905956616643e+03 1.689481296658188469e+00 4.450002878972345144e+00
1.116088994643848764e+03 2.058056953505328135e+00 4.541257662102150761e+00
1.114601090298772760e+03 2.417007178442194704e+00 4.634628489940358698e+00
1.113035335838912033e+03 2.766036509082082873e+00 4.730063684814486358e+00
1.111402891783739278e+03 3.104826131697178582e+00 4.827491300879503733e+00
1.109694274885935101e+03 3.432923126985926832e+00 4.926918345458799031e+00
1.107910864507311771e+03 3.749899847340770531e+00 5.028361781703052813e+00
1.106060804593451849e+03 4.055234376890488157e+00 5.131770959581211322e+00
1.104134170217130759e+03 4.348599593337612035e+00 5.237211004156313798e+00
1.102137233759327955e+03 4.629401818470270769e+00 5.344625599404986716e+00
1.100063602424062083e+03 4.895478270995594627e+00 5.454403281658544600e+00
1.097905994285000588e+03 5.147629401636641511e+00 5.566273189672372723e+00
1.095682462524771609e+03 5.386017647036331013e+00 5.680124863311458938e+00
1.093393666883416927e+03 5.610206003211452241e+00 5.795845679849906951e+00
1.091033762652022006e+03 5.819926895330908678e+00 5.913525113383882648e+00
1.088604738294956633e+03 6.014851686320203505e+00 6.033087234713789826e+00
1.086108351241923629e+03 6.194600512387354208e+00 6.154504991011884307e+00
1.083550940934000209e+03 6.358982199108816680e+00 6.277725740432007484e+00
1.080932222621092023e+03 6.507693700192072050e+00 6.402752765628882514e+00
1.078248836337106468e+03 6.640604006922068869e+00 6.529577090499823377e+00
1.075508428073807181e+03 6.754936201104672300e+00 6.658451788691029272e+00
1.072709083046427395e+03 6.852843947773499700e+00 6.789056334628462253e+00
1.069868519124247541e+03 6.934282879456715953e+00 6.921257558102144714e+00
1.066979615640845168e+03 6.999109267569679993e+00 7.055053247212161871e+00
1.064048696867894023e+03 7.047269090478249787e+00 7.190396668237631239e+00
1.061082084944371445e+03 7.078529092415365653e+00 7.327196582929948576e+00
1.058080861669854357e+03 7.092708196870765924e+00 7.465413415251323848e+00
1.055041649918760868e+03 7.089729622695710276e+00 7.604978444624180156e+00
1.051974569230568250e+03 7.069418395366867891e+00 7.745927510475550726e+00
1.048879699621067630e+03 7.031362718410207435e+00 7.888056398681039028e+00
1.045747261207586689e+03 6.972844618793286209e+00 8.031680051726446834e+00
1.042593299419645746e+03 6.896857663117317294e+00 8.176405218359208860e+00
1.039424444110854665e+03 6.803384347259762599e+00 8.322126936007915532e+00
1.036233410521454971e+03 6.692449440734621113e+00 8.468813810501865547e+00
1.033034329766140218e+03 6.564088577510367450e+00 8.616395953374496486e+00
1.029823809328458765e+03 6.418315635125754426e+00 8.764791219198956540e+00
1.026603820576048975e+03 6.255206286906525470e+00 8.913914705903570379e+00
1.023374541602125191e+03 6.074947892575208286e+00 9.063699475650873083e+00
1.020146328456663582e+03 5.877691784879421455e+00 9.214045609514805335e+00
1.016918888198281479e+03 5.662655000202953204e+00 9.364948277934804111e+00
1.013688041549874129e+03 5.428311895740753457e+00 9.516353324528177282e+00
1.010462840221719830e+03 5.177465312404789799e+00 9.668029173732078263e+00
1.007247105869384427e+03 4.910242542918259900e+00 9.819967683502447642e+00
1.004043887018364558e+03 4.626987297019230283e+00 9.972008545599971185e+00
1.000853241741963075e+03 4.328082781676136470e+00 1.012408105219005883e+01
9.976807981460455039e+02 4.013826890834989669e+00 1.027610477629474950e+01
9.945289722484058075e+02 3.684533244703392718e+00 1.042799397798051153e+01
9.913937119461305656e+02 3.340578708428318055e+00 1.057962093395929770e+01
9.882883082697143209e+02 2.982375383373354616e+00 1.073092799848837764e+01
9.852064602795569499e+02 2.608585622946893334e+00 1.088190639585081243e+01
9.821619884175129300e+02 2.218801299336812249e+00 1.103237574071345328e+01
9.791552425053256457e+02 1.814873112989587867e+00 1.118228519571849233e+01
9.761790264245638582e+02 1.396564349276888661e+00 1.133151339306218119e+01
9.732486050414481724e+02 9.637089071254695272e-01 1.147996863216542884e+01
9.703535215636436533e+02 5.161814163638518416e-01 1.162766730513306968e+01
9.675098064769391613e+02 5.396064974820787008e-02 1.177451411429475492e+01
9.647094295920575178e+02 -4.229266825253739093e-01 1.192041378966956344e+01
9.619645430805394426e+02 -9.143267224391496972e-01 1.206533484609060913e+01
9.592748770452120652e+02 -1.420233540985275322e+00 1.220927901587184117e+01
9.566472453483229401e+02 -1.942463137755089386e+00 1.235218384799576974e+01
9.540790675219824379e+02 -2.480222226434105615e+00 1.249382662200803296e+01
9.515759444470234030e+02 -3.032116996681684995e+00 1.263437364129681484e+01
9.491456995479402394e+02 -3.598068479125024588e+00 1.277367526929787012e+01
9.467787287830828973e+02 -4.177893500304490360e+00 1.291161653893137995e+01
9.444801160978100825e+02 -4.771513775984493222e+00 1.304822374966924947e+01
9.422558794849533115e+02 -5.378856071666714200e+00 1.318340471461142549e+01
9.401083795367341054e+02 -5.999743032027380352e+00 1.331704636993510249e+01
9.380309190157354351e+02 -6.634088277362285346e+00 1.344908678010400749e+01
9.360394530734487262e+02 -7.281724477829421005e+00 1.357945527191101753e+01
9.341289872111707382e+02 -7.944525804639763322e+00 1.370796117211785159e+01
9.323051665836737811e+02 -8.620592534102089033e+00 1.383467766512050723e+01
9.305622357298816496e+02 -9.309008091360285064e+00 1.395946988138487299e+01
9.289025202648148252e+02 -1.000944965371200013e+01 1.408241956461818667e+01
9.273312071766349618e+02 -1.072169181121608261e+01 1.420337085117586007e+01
9.258439520498614002e+02 -1.144534439346224453e+01 1.432231602582850627e+01
9.244470743668607611e+02 -1.218005430127523780e+01 1.443920041901817619e+01
9.231410200909398327e+02 -1.292544730018970967e+01 1.455400834085468986e+01
9.219224165417218728e+02 -1.368112662170524985e+01 1.466663978825784831e+01
9.207952786091309463e+02 -1.444671804110030600e+01 1.477712440324192222e+01
9.197727696146080234e+02 -1.522407066393250119e+01 1.488498158444656738e+01
9.188448573416241061e+02 -1.601056233377262217e+01 1.499055763322297530e+01
9.180065327704794527e+02 -1.680556934629437293e+01 1.509374718662678383e+01
9.172656357052059093e+02 -1.760859259143949984e+01 1.519458953249901612e+01
9.166121308308040625e+02 -1.841912871992562017e+01 1.529295229260264755e+01
9.160582676311951218e+02 -1.923668667555268996e+01 1.538877821800505252e+01
9.155954386847272417e+02 -2.006071805944833386e+01 1.548206122932219131e+01
9.152225943657834932e+02 -2.089079397410237959e+01 1.557270626651530065e+01
9.149393141954775501e+02 -2.172626490632098850e+01 1.566075341126666132e+01
9.147592260600964664e+02 -2.256683782349556111e+01 1.574609929564502409e+01
9.146795938443162868e+02 -2.341313925293859199e+01 1.582844869776197072e+01
9.146899975742919651e+02 -2.426297378574709640e+01 1.590821242585559148e+01
9.147944288906002157e+02 -2.511581968004729148e+01 1.598539227546412356e+01
9.149926450669859150e+02 -2.597108210609551193e+01 1.605995894448297534e+01
9.152794037613763294e+02 -2.682808931507323180e+01 1.613193311661316898e+01
9.156509987847415459e+02 -2.768629177381994211e+01 1.620136062191757986e+01
9.161155112292206013e+02 -2.854528976804030904e+01 1.626814376768116333e+01
