# cl_TT                  cl_TE                    cl_EE
2.916244029768878931e+02 -7.494589150447326098e+00 3.335195890594347290e+00
2.924413304201340793e+02 -7.757809771482357064e+00 3.314606237587035320e+00
2.933198166629288721e+02 -8.012240885436854754e+00 3.293063344488197597e+00
2.942457767249520657e+02 -8.259702046816912002e+00 3.270845197964081130e+00
2.952220179895281831e+02 -8.500220401288594019e+00 3.248054224766357745e+00
2.962474617673909734e+02 -8.733609811964889502e+00 3.224575585540825351e+00
2.973229410311026868e+02 -8.959728694437256280e+00 3.200464744329674982e+00
2.984474823345547065e+02 -9.178453529583972426e+00 3.175679553820433210e+00
2.996272781238718039e+02 -9.389648291149603310e+00 3.150212846559468982e+00
3.008606411273468666e+02 -9.593227910640727885e+00 3.124041170554414659e+00
3.021490219282172802e+02 -9.788620016302985505e+00 3.097195638625589442e+00
3.035152412578402163e+02 -9.973065901904227815e+00 3.069437646951129306e+00
3.049283500043704862e+02 -1.014973902713252407e+01 3.041022269922267984e+00
3.063841307679038550e+02 -1.031864686265378062e+01 3.012009889485069092e+00
3.078777232048752808e+02 -1.047980330652747583e+01 2.982381212719158459e+00
3.094089985656268595e+02 -1.063321642996331562e+01 2.952205746809007714e+00
3.109713746317572145e+02 -1.077901589448685726e+01 2.921446353681069308e+00
3.125631664513181249e+02 -1.091728238443881693e+01 2.890189931151764924e+00
3.141826893261163036e+02 -1.104835961410351430e+01 2.858448736080996255e+00
3.158430285429746505e+02 -1.117250090913963234e+01 2.826284342891433266e+00
3.175514066664457005e+02 -1.128636219024937404e+01 2.793572699818157368e+00
3.192922920090434786e+02 -1.139368018059023768e+01 2.760427820894485684e+00
3.210730297847142651e+02 -1.149491313904689704e+01 2.726996419063816290e+00
3.228922149236383916e+02 -1.159027215883797446e+01 2.693256195418650911e+00
3.247404571911867492e+02 -1.167999493611770845e+01 2.659278093001635757e+00
3.266163084161875076e+02 -1.176430871128763478e+01 2.625074509952934676e+00
3.285138494289749360e+02 -1.184343496806228835e+01 2.590657839398925244e+00
3.304313973710777645e+02 -1.191761708833037048e+01 2.556040469453469299e+00
3.323600327316196967e+02 -1.198698796942506917e+01 2.521307151278112890e+00
3.342937742204737219e+02 -1.204900526414128414e+01 2.486445140513379393e+00
3.362469652149297872e+02 -1.210618615739069703e+01 2.451510881433496269e+00
3.382024012704272877e+02 -1.215969091969617644e+01 2.416571555574196228e+00
3.401751991228460383e+02 -1.221061138613828234e+01 2.381749673048508154e+00
3.421595076912668674e+02 -1.225762634020572861e+01 2.347026305031572058e+00
3.441588565117506278e+02 -1.230074895325311068e+01 2.312429137566650361e+00
3.461732486746236077e+02 -1.234002014138548020e+01 2.277983074133310470e+00
3.482038733414171361e+02 -1.237466324434669218e+01 2.243731969425768913e+00
3.502376185770335155e+02 -1.240460425662027966e+01 2.209684538816143462e+00
3.522766985209401582e+02 -1.242732688073202674e+01 2.175854680970180421e+00
3.543078716540853179e+02 -1.244280657596612905e+01 2.142239923507118782e+00
3.563218609039366243e+02 -1.245177378347198882e+01 2.108899478422594065e+00
3.583194726218032997e+02 -1.245453469834942872e+01 2.075855008163343118e+00
3.602950051047166653e+02 -1.245046435463304846e+01 2.043026039756204337e+00
3.622505430018619563e+02 -1.243975584453498229e+01 2.010483875185166802e+00
3.641881526245314831e+02 -1.242152846700362367e+01 1.978300179241832657e+00
3.661021690692787729e+02 -1.239626115797410755e+01 1.946394649253121445e+00
3.680003027637732771e+02 -1.236373873854402206e+01 1.914857964987083383e+00
3.698880453897209577e+02 -1.232311314626386967e+01 1.883783917423579979e+00
3.717469160968362871e+02 -1.227274858300206795e+01 1.853264406356065042e+00
3.735950029419972225e+02 -1.221513370325095948e+01 1.823082747453228292e+00
3.754132241616273973e+02 -1.215018337114830516e+01 1.793405668138562836e+00
3.772073627183223721e+02 -1.207788347054569655e+01 1.764186746492534485e+00
3.789643070187466947e+02 -1.199817617492804445e+01 1.735461862089153540e+00
3.806864697707653136e+02 -1.191105220824528388e+01 1.707211998335597558e+00
3.823723536212810359e+02 -1.181647617478352785e+01 1.679418135224298947e+00
3.840156395500548570e+02 -1.171453897581906034e+01 1.652197101700840554e+00
3.856251568068794882e+02 -1.160475485186145228e+01 1.625483526001870960e+00
3.871838016804937865e+02 -1.148551546834496762e+01 1.599569410394889202e+00
3.887083445177046315e+02 -1.135954035776581428e+01 1.574214376033660434e+00
3.902053838216581312e+02 -1.122691897940600469e+01 1.549352835718833754e+00
3.916781092017895389e+02 -1.108786050316965266e+01 1.525064303086458128e+00
3.931232639877804331e+02 -1.094250480107722723e+01 1.501386111557110992e+00
3.945426181797718073e+02 -1.079107859720890517e+01 1.478248952029113994e+00
3.959310988928087340e+02 -1.063374221226523808e+01 1.455651941843462582e+00
3.972888833222574476e+02 -1.047077650014800909e+01 1.433608140740975978e+00
3.986145134627661832e+02 -1.030230835832923475e+01 1.412110306317295505e+00
3.998856899328549730e+02 -1.012611498077568051e+01 1.391578595753507619e+00
4.011188262279688388e+02 -9.945099468329054559e+00 1.371575555296746129e+00
4.023180685837201622e+02 -9.759591988954394282e+00 1.352131647033651740e+00
4.034834207379451527e+02 -9.569937637833882960e+00 1.333227091479111337e+00
4.046255503908534479e+02 -9.376648389602808109e+00 1.314877148980077459e+00
4.057462746346123481e+02 -9.180053543111599268e+00 1.297012022932677144e+00
4.068495437508422015e+02 -8.980532116223303163e+00 1.279665710048473626e+00
4.079388176180702317e+02 -8.778528046779268124e+00 1.262825873550183164e+00
4.090108387585371474e+02 -8.574445760909357617e+00 1.246458848674883990e+00
4.100667993338175279e+02 -8.367263585354967503e+00 1.230929792467565065e+00
4.111064893555762296e+02 -8.158577806664187193e+00 1.215905155172365415e+00
4.121441029505251095e+02 -7.948799834673326181e+00 1.201366768107407612e+00
4.131654388137752676e+02 -7.737935113035737444e+00 1.187392486288194160e+00
4.141697802551911423e+02 -7.525932631372204362e+00 1.174042759413553849e+00
4.151564104359666771e+02 -7.312907315435180244e+00 1.161381566174681135e+00
4.161190728615943044e+02 -7.098859113500251894e+00 1.149466517340936633e+00
4.170471952536264553e+02 -6.883848920821296957e+00 1.138361323789445878e+00
4.179445198307866463e+02 -6.667971223799992408e+00 1.128118746366371994e+00
4.187796102229220878e+02 -6.450579100734656457e+00 1.119143751147620103e+00
4.195652909772136354e+02 -6.232253095280854360e+00 1.111332903950185802e+00
4.202996614133713251e+02 -6.013333223549909512e+00 1.104555534476766798e+00
4.209810422569573802e+02 -5.793916503263803364e+00 1.098850390503171237e+00
4.216133309580334299e+02 -5.574093352098729248e+00 1.094246215402501887e+00
4.221944286830254214e+02 -5.353878350456868773e+00 1.090773254639980427e+00
4.227271524437020958e+02 -5.133338773412311262e+00 1.088461875788117261e+00
4.232071282955116089e+02 -4.912603868862185585e+00 1.087346913564998463e+00
4.236336367711679145e+02 -4.691629123982897553e+00 1.087449187796351691e+00
4.240009114513688928e+02 -4.470605359074656171e+00 1.089057111139764000e+00
4.242936388933559897e+02 -4.249700876270942729e+00 1.092224764632188760e+00
4.245377772591119765e+02 -4.029291222809100681e+00 1.096659916345663843e+00
4.247227507293299595e+02 -3.809387226400509086e+00 1.102377710907298081e+00
4.248488597271825142e+02 -3.590206591768557942e+00 1.109396923046722438e+00
4.249173552967361047e+02 -3.371895191423424976e+00 1.117729258493058486e+00
4.249287789359614749e+02 -3.154553529980320903e+00 1.127370165913519573e+00
4.248839618883601474e+02 -2.938233067961910638e+00 1.138321151372793993e+00
4.247860489684418894e+02 -2.723099325669003701e+00 1.150566945415929521e+00
4.246139086424401512e+02 -2.509374744544445868e+00 1.164272240185332929e+00
4.243786911129422492e+02 -2.297511126969768114e+00 1.179673544000071850e+00
4.240885332607096530e+02 -2.087205609902301084e+00 1.196342409065903389e+00
4.237408615220651882e+02 -1.878472094619662691e+00 1.214264462178866077e+00
4.233477067088270474e+02 -1.671343237988082819e+00 1.233411426420201407e+00
4.229040575306260621e+02 -1.465811318868132984e+00 1.253750952480263914e+00
4.224095241493043886e+02 -1.261884355429616633e+00 1.275253064643238510e+00
4.218673316921217520e+02 -1.059556249394545180e+00 1.297828569428873147e+00
4.212767539652004416e+02 -8.588406603299094666e-01 1.321565969139995023e+00
4.206344403266374457e+02 -6.599076288665473022e-01 1.346338466254592303e+00
4.199371186553883604e+02 -4.640095878246775496e-01 1.372675835857411375e+00
4.191926536195457516e+02 -2.699429483646255679e-01 1.399907395136299249e+00
4.184175070165803163e+02 -7.773981715158127803e-02 1.428018831880742523e+00
4.176141467719660341e+02 1.125723931587711696e-01 1.456962547463005242e+00
4.167761272572601001e+02 3.009508427735457237e-01 1.486667076987155056e+00
4.159175609125092024e+02 4.874078914688821929e-01 1.517068658963737882e+00
4.150385025637165768e+02 6.719244005627426075e-01 1.548112022748024286e+00
4.141382070730430200e+02 8.546273711166813003e-01 1.579717244559448952e+00
4.132184249645898149e+02 1.035598321334317840e+00 1.611845248563615662e+00
4.122743541791064672e+02 1.212653506807741088e+00 1.644830781063683744e+00
4.113062486294801943e+02 1.387413715756684818e+00 1.678356784443933769e+00
4.103271103919926190e+02 1.559386301513381978e+00 1.712357722178079245e+00
4.093316100276802558e+02 1.728228462808420574e+00 1.746920691159110417e+00
4.083103573580017951e+02 1.893597396377606490e+00 1.782105961913114323e+00
4.072726220586516206e+02 2.055054311725334593e+00 1.817888487352455007e+00
4.062114012766019187e+02 2.212227536869793010e+00 1.854315875135071234e+00
4.051240317584907871e+02 2.364808632830826429e+00 1.891477282548773786e+00
4.040075001214308372e+02 2.512454770424958905e+00 1.929320854903441296e+00
4.028520681611102532e+02 2.652595729474668929e+00 1.968262730595376375e+00
4.016700295048801763e+02 2.786461106165059043e+00 2.008022758500861205e+00
4.004599911806694763e+02 2.914406906172565481e+00 2.048582303103683167e+00
3.992254089562726449e+02 3.036355565195320683e+00 2.089931474532690903e+00
3.979709928406612676e+02 3.152122859897851459e+00 2.132069017962712199e+00
3.966946434299496786e+02 3.261464417105158109e+00 2.175020924635299835e+00
3.953984408842960647e+02 3.364135841153822692e+00 2.218763715858822039e+00
3.940794226120322037e+02 3.460080780536352041e+00 2.263380563141962565e+00
3.927417980306836967e+02 3.549138106268998616e+00 2.308778173389977262e+00
3.913833580732658675e+02 3.629188318932541346e+00 2.355218264161178965e+00
3.900011273128280891e+02 3.700464742183112943e+00 2.402585807190154910e+00
3.885985184403346011e+02 3.764294353243625935e+00 2.450760866620127043e+00
3.871838244112828988e+02 3.820490287391103301e+00 2.499747117186741363e+00
3.857513980939474436e+02 3.868968101962552364e+00 2.549454153425275926e+00
3.843000951405723526e+02 3.909716799271874432e+00 2.599964537896586769e+00
3.828394349845546571e+02 3.942779666345846312e+00 2.651200281053838648e+00
3.813589964207336038e+02 3.968170296633893646e+00 2.703144612094586563e+00
3.798680701361351453e+02 3.985870286874645618e+00 2.755818112324043945e+00
3.783648739269551129e+02 3.994596225367812892e+00 2.809260202348423885e+00
3.768433731907943525e+02 3.993386860754513989e+00 2.863514354233220871e+00
3.753098344030954649e+02 3.984679326855256942e+00 2.918362375466337255e+00
3.737640828715742032e+02 3.968622893107687233e+00 2.973797514719702662e+00
3.722130875416485196e+02 3.945366781964052993e+00 3.029777311008034602e+00
3.706511990702508115e+02 3.915016618088547506e+00 3.086278853464389460e+00
3.690779318403701836e+02 3.877777892911575375e+00 3.143224239178096013e+00
3.674974912804736960e+02 3.833817599793771791e+00 3.200655030822480818e+00
3.659073009192723589e+02 3.783389665030471249e+00 3.258486993679035493e+00
3.643164051534697023e+02 3.726093529278678318e+00 3.316719860873992509e+00
3.627076977829710245e+02 3.660112023850408569e+00 3.375353252806034821e+00
3.611049146771882192e+02 3.588628288147060807e+00 3.434280137175171888e+00
3.594904624396228314e+02 3.512060900968048571e+00 3.493422664005725764e+00
3.578719436646094323e+02 3.430789707068459204e+00 3.552736971558756895e+00
3.562507972081400567e+02 3.345174930034911842e+00 3.612243777391158872e+00
3.546265647400679768e+02 3.255614250162810919e+00 3.671863490286399134e+00
3.530074809080685441e+02 3.162650471272796970e+00 3.731536236387244632e+00
3.513778488860938296e+02 3.066693668581911947e+00 3.791216419748210331e+00
3.497572716653413636e+02 2.967943329863852675e+00 3.850754353089308246e+00
3.481352125294546909e+02 2.862530548957704202e+00 3.910210387938502841e+00
3.465158813647425973e+02 2.753703716297267512e+00 3.969530786807918599e+00
3.449100560328838014e+02 2.641169686699625707e+00 4.028653872232871080e+00
3.433067792401710108e+02 2.524700257482202392e+00 4.087550472588680428e+00
3.417210356766398149e+02 2.404077507848233708e+00 4.146257474396302989e+00
3.401485642351986485e+02 2.279055605905737192e+00 4.204811770278717553e+00
3.385894017758173504e+02 2.149424749645923338e+00 4.263079957984339252e+00
3.370458923354793797e+02 2.014956368135250031e+00 4.321127568919661321e+00
3.355310439771765800e+02 1.875382583335190256e+00 4.378969778910682287e+00
3.340435411207313905e+02 1.727763493607581413e+00 4.436261363923255985e+00
3.325753133586028412e+02 1.574209750535338737e+00 4.493242119804640389e+00
3.311358714837497246e+02 1.415012661062416965e+00 4.549823152929156400e+00
3.297241758360962081e+02 1.250008082572937385e+00 4.605979354924815361e+00
3.283381184661820953e+02 1.079021131633091102e+00 4.661628772450171709e+00
3.269825816418608042e+02 9.018523746385286310e-01 4.716761145639007502e+00
3.256553461707584916e+02 7.185156006419011199e-01 4.771370150616397687e+00
3.243579106874609010e+02 5.289843192016642215e-01 4.825492731896834364e+00
3.230915512174526043e+02 3.331616300849955525e-01 4.878951443245998831e+00
3.218616132738957845e+02 1.291701796323262430e-01 4.931695617694248135e+00
3.206757355984136098e+02 -8.215718320008907893e-02 4.983670276059306126e+00
3.195197017279198803e+02 -2.996804124571958439e-01 5.034949742143318474e+00
3.183992258790687515e+02 -5.233478249995194842e-01 5.085580911690635197e+00
3.173162596606473471e+02 -7.531059253862639746e-01 5.135516524846467590e+00
3.162666624124467489e+02 -9.888647242840701290e-01 5.184754946103975470e+00
3.152516741671725526e+02 -1.230550434870531173e+00 5.233297454357057177e+00
3.142708201631475049e+02 -1.478085424619789645e+00 5.281093881898391018e+00
3.133269585607135355e+02 -1.731376260100187192e+00 5.328194045421537517e+00
3.124189061388277082e+02 -1.991388301639223979e+00 5.374309757047796232e+00
3.115647415257417947e+02 -2.257988066391849458e+00 5.419490126160660282e+00
3.107341415938569753e+02 -2.529655945361119151e+00 5.463868575663198612e+00
3.099441149005493799e+02 -2.806203831689911166e+00 5.507369144489989488e+00
3.091869074061486344e+02 -3.087403920651676792e+00 5.550055059703350224e+00
3.084573719655825244e+02 -3.373083686319976238e+00 5.591864738986356720e+00
3.077559922094624767e+02 -3.662971589771929715e+00 5.632841249468927280e+00
3.070907122018829227e+02 -3.956815927480577422e+00 5.672999281449238040e+00
3.064497022567107933e+02 -4.254312097835059703e+00 5.712414257137190532e+00
3.058378643345893124e+02 -4.555636159194900614e+00 5.750999627455620100e+00
3.052695929977933247e+02 -4.861225941985023447e+00 5.788563283765367551e+00
3.047287268708072929e+02 -5.169502261233890117e+00 5.825482067616494675e+00
3.042130104417667553e+02 -5.480116028059683231e+00 5.861774118130413491e+00
3.037124624965645694e+02 -5.792712932914913182e+00 5.897569497659556070e+00
3.032341051363548559e+02 -6.106980495744751991e+00 5.932849365579591527e+00
3.027738015285999040e+02 -6.422530697902576691e+00 5.967599830178943243e+00
3.023274151124260811e+02 -6.739048544566936805e+00 6.001877157017480258e+00
3.018917490957364294e+02 -7.056191912034250002e+00 6.035661398922167464e+00
3.014770300923819946e+02 -7.373999779980538349e+00 6.068798587172994807e+00
