# cl_TT                  cl_TE                    cl_EE
4.486692864184041537e+04 6.958536181658085980e+02 2.405554014465433355e+01
4.473904188321959373e+04 7.036881137346730384e+02 2.454667409331484507e+01
4.460961836871290870e+04 7.114741886351638414e+02 2.504450463918050573e+01
4.447877091597065737e+04 7.192113289692441640e+02 2.554865270926887177e+01
4.434634553326110472e+04 7.268965971035148641e+02 2.605975861542652083e+01
4.421247151459169982e+04 7.345296284794708299e+02 2.657736912148605768e+01
4.407718494116065995e+04 7.421094796012580446e+02 2.710137777351128463e+01
4.394031154105710448e+04 7.496325610346550548e+02 2.763249747075326468e+01
4.380205676432709151e+04 7.570997119366265906e+02 2.816998617877328925e+01
4.366235838265345228e+04 7.645086949698663830e+02 2.871413555742191903e+01
4.352115922815078375e+04 7.718571244858619593e+02 2.926519849187212685e+01
4.337859960928330838e+04 7.791455739137726368e+02 2.982265641976610837e+01
4.323456436667961680e+04 7.863706233096631877e+02 3.038703937859957449e+01
4.308910798834106390e+04 7.935315102219572054e+02 3.095813536971830970e+01
4.294231121601843915e+04 8.006282970079719234e+02 3.153564856680822004e+01
4.279400344856450829e+04 8.076560750281606715e+02 3.212034396653957913e+01
4.264435219463302201e+04 8.146165033014063965e+02 3.271155107156355513e+01
4.249334437220919790e+04 8.215079194447938562e+02 3.330935913744060883e+01
4.234087497032503597e+04 8.283260705911382047e+02 3.391428650542916756e+01
4.218711396216618596e+04 8.350735848049270089e+02 3.452560952210856726e+01
4.203198812938158517e+04 8.417474002386805978e+02 3.514365974024659778e+01
4.187551260502930381e+04 8.483460619312662629e+02 3.576843597909974903e+01
4.171780952201504260e+04 8.548713851494767368e+02 3.639943714465162827e+01
4.155875884854223114e+04 8.613185400770879596e+02 3.703723208441916626e+01
4.139848011542415043e+04 8.676889852115434678e+02 3.768134214575284346e+01
4.123703344288333028e+04 8.739831634675782652e+02 3.833152634828238092e+01
4.107427140285668429e+04 8.801952735438919717e+02 3.898851852149076080e+01
4.091039426617347635e+04 8.863292555038798355e+02 3.965144570903241572e+01
4.074536862659753388e+04 8.923823426517221833e+02 4.032050934898328620e+01
4.057914898215670837e+04 8.983517476785775671e+02 4.099596829421636812e+01
4.041187700736672559e+04 9.042405995278115824e+02 4.167718834619602575e+01
4.024347808567545144e+04 9.100440666649855075e+02 4.236460525416282508e+01
4.007400461670194636e+04 9.157625481948193737e+02 4.305800956481854769e+01
3.990354247580419906e+04 9.213978675410945698e+02 4.375700096052994326e+01
3.973197485341349966e+04 9.269427291808793825e+02 4.446224543491568681e+01
3.955943875767722056e+04 9.324018441326387574e+02 4.517306262508920867e+01
3.938595019494574808e+04 9.377742748301185429e+02 4.588941289186550421e+01
3.921142237005573406e+04 9.430531838564786540e+02 4.661181167046779450e+01
3.903601000062203821e+04 9.482441212362546139e+02 4.733949787935270592e+01
3.885966856776294298e+04 9.533428435289697518e+02 4.807276633160950752e+01
3.868239686098002130e+04 9.583478283155633335e+02 4.881166840933543227e+01
3.850429974446631968e+04 9.632624031235191069e+02 4.955568120445732916e+01
3.832528977627949644e+04 9.680794057678831450e+02 5.030532495848190422e+01
3.814545268661568844e+04 9.728019083425800773e+02 5.106018953006109484e+01
3.796485054470877367e+04 9.774314840135855320e+02 5.181998483696492031e+01
3.778337050783332961e+04 9.819578281175959091e+02 5.258544766789004399e+01
3.760116703919225984e+04 9.863892193325124254e+02 5.335572688873355673e+01
3.741822220085993467e+04 9.907225711424756582e+02 5.413097519814175484e+01
3.723450653220215463e+04 9.949523226156811688e+02 5.491147920456184295e+01
3.705013380397171568e+04 9.990845750958151257e+02 5.569661073749161062e+01
3.686504895313491579e+04 1.003113644774093018e+03 5.648674515998773416e+01
3.667929189238014078e+04 1.007038731924246804e+03 5.728173069893191638e+01
3.649294111430213525e+04 1.010863504703997364e+03 5.808116291316311219e+01
3.630592077459809661e+04 1.014579376304717925e+03 5.888562026661432469e+01
3.611833041977426910e+04 1.018191433385902883e+03 5.969452820545785698e+01
3.593019639868492959e+04 1.021699452628784456e+03 6.050778760836023196e+01
3.574144970887455565e+04 1.025094381811308494e+03 6.132591660832796521e+01
3.555221767382560938e+04 1.028384816615001000e+03 6.214818321259784284e+01
3.536247673986283917e+04 1.031566038071824323e+03 6.297481840786188911e+01
3.517222995876309142e+04 1.034634371062979653e+03 6.380590894542815050e+01
3.498156188249104162e+04 1.037595502922812102e+03 6.464095486393527779e+01
3.479042072603461565e+04 1.040441484454009242e+03 6.548038228784902515e+01
3.459886895544467552e+04 1.043174931077610836e+03 6.632386786875981954e+01
3.440695982013927278e+04 1.045798621409515590e+03 6.717112391404550920e+01
3.421462584495497867e+04 1.048300916477934834e+03 6.802275194357531518e+01
3.402197363107871934e+04 1.050690971647803508e+03 6.887805574831655520e+01
3.382900535156807746e+04 1.052965865637182105e+03 6.973710645722741219e+01
3.363569814012584538e+04 1.055118696196755081e+03 7.060019284148305019e+01
3.344214226925142430e+04 1.057157633517806744e+03 7.146672896125052432e+01
3.324831265851052012e+04 1.059076798997177093e+03 7.233695040760449047e+01
3.305424054457906459e+04 1.060876343444871509e+03 7.321070611465945888e+01
3.285998345271457219e+04 1.062562037746388341e+03 7.408757204158753495e+01
3.266549750515040796e+04 1.064124015889440443e+03 7.496793686607323082e+01
3.247085073644500881e+04 1.065570172069326873e+03 7.585130323189241608e+01
3.227607223981572315e+04 1.066902229390350158e+03 7.673747950361682513e+01
3.208112928450930849e+04 1.068108998531855605e+03 7.762685937218657273e+01
3.188610580483914964e+04 1.069202457930744231e+03 7.851876876654462478e+01
3.169099770640277711e+04 1.070178441919926399e+03 7.941330819229501969e+01
3.149580475375133392e+04 1.071033156865422598e+03 8.031047458125247829e+01
3.130059014645576462e+04 1.071774882403514994e+03 8.120981551050947189e+01
3.110533654002532785e+04 1.072395813546069576e+03 8.211159493136575804e+01
3.091008480678573324e+04 1.072898895597367755e+03 8.301551966701109109e+01
3.071487369101211152e+04 1.073289108846587169e+03 8.392127589255426301e+01
3.051967197079807738e+04 1.073555049321926617e+03 8.482916921753756867e+01
3.032454802425586240e+04 1.073707300320229251e+03 8.573870481068580318e+01
3.012951513752546089e+04 1.073744590666600288e+03 8.664983015227727492e+01
2.993456190886924014e+04 1.073658242731338078e+03 8.756266965295904470e+01
2.973975080457206786e+04 1.073459556354937376e+03 8.847674034935336351e+01
2.954508249667956625e+04 1.073142387686855272e+03 8.939215375153153786e+01
2.935057682110381211e+04 1.072706223328838632e+03 9.030879022797336120e+01
2.915627297446921511e+04 1.072158181093563826e+03 9.122630477077933620e+01
2.896216385210293811e+04 1.071487976284064189e+03 9.214488497422159696e+01
2.876829120874888395e+04 1.070702732992901474e+03 9.306423942997808751e+01
2.857467967080558446e+04 1.069805468958245001e+03 9.398416790122657005e+01
2.838132881113325129e+04 1.068783648050201236e+03 9.490482990664442298e+01
2.818828246910020243e+04 1.067650598976428910e+03 9.582579310092420144e+01
2.799555207057285224e+04 1.066402167509257652e+03 9.674707063896723014e+01
2.780315541655422930e+04 1.065033469196410579e+03 9.766865686002378766e+01
2.761112409525312614e+04 1.063553894751077223e+03 9.859018937117279791e+01
2.741947145890839965e+04 1.061955213603979018e+03 9.951174654551398646e+01
2.722821771265139978e+04 1.060240245608290934e+03 1.004331574515082792e+02
2.703738638340245961e+04 1.058414775083716904e+03 1.013541746886126589e+02
2.684699803668370805e+04 1.056466753997059186e+03 1.022748968928117108e+02
2.665707509404587108e+04 1.054406807634486995e+03 1.031950107285908871e+02
2.646763560884570325e+04 1.052234642236983291e+03 1.041144170224079204e+02
2.627870189879523241e+04 1.049940830516876986e+03 1.050331530456844433e+02
2.609028970330656011e+04 1.047537279511146380e+03 1.059508727786437134e+02
2.590241825915645313e+04 1.045018064093154408e+03 1.068675433791290317e+02
2.571511998546262475e+04 1.042380861887136916e+03 1.077831165794803070e+02
2.552840446800627251e+04 1.039634139827074705e+03 1.086973461280256288e+02
2.534229641215978336e+04 1.036768308371919147e+03 1.096102180671774562e+02
2.515681739134537202e+04 1.033789278508433881e+03 1.105215539506937290e+02
2.497198009716348315e+04 1.030701229265921256e+03 1.114311997283958817e+02
2.478782638840314758e+04 1.027490158033256648e+03 1.123391177956595186e+02
2.460435270611061424e+04 1.024170327665924106e+03 1.132450725756826415e+02
2.442158320451502368e+04 1.020738005231371062e+03 1.141489792582272855e+02
2.423955765832095130e+04 1.017187008446716618e+03 1.150508066341968174e+02
2.405827378989366480e+04 1.013527881676735205e+03 1.159503323114160196e+02
2.387776721298640405e+04 1.009753204865131693e+03 1.168474412620950318e+02
2.369805047689901767e+04 1.005864958285015177e+03 1.177420208594764830e+02
2.351911495569842373e+04 1.001870248435312760e+03 1.186339446162439089e+02
2.334100101284830453e+04 9.977580002466114593e+02 1.195230874269871464e+02
2.316369364675906399e+04 9.935388538671530796e+02 1.204093394626148950e+02
2.298719943391968263e+04 9.892142554159753445e+02 1.212925909537176494e+02
2.281157568194393389e+04 9.847743678110491601e+02 1.221726446680460185e+02
2.263678181278232296e+04 9.802321365111157547e+02 1.230494227100564899e+02
2.246284419686327601e+04 9.755826987490847841e+02 1.239227796892594426e+02
2.228979535797318385e+04 9.708243292029691247e+02 1.247925532076207418e+02
2.211760849593392049e+04 9.659663232979575014e+02 1.256586907926080698e+02
2.194632821579809752e+04 9.610003502254235173e+02 1.265209795877272398e+02
2.177595230929355239e+04 9.559318039880836295e+02 1.273793588378504751e+02
2.160646927374268125e+04 9.507660007324180924e+02 1.282337620852299267e+02
2.143794805772829568e+04 9.454908598536155750e+02 1.290839045643071756e+02
2.127034405223925933e+04 9.401195048114310566e+02 1.299297856470525687e+02
2.110367948985372277e+04 9.346500173005644001e+02 1.307712532839697985e+02
2.093800298953091624e+04 9.290763310731379079e+02 1.316080436121247601e+02
2.077327064215592691e+04 9.234099286463886074e+02 1.324402348538707201e+02
2.060953021858499415e+04 9.176449602564143788e+02 1.332675906052289179e+02
2.044679444181608415e+04 9.117820738056346954e+02 1.340899454842855221e+02
2.028503408691694494e+04 9.058287165528390688e+02 1.349073353136094795e+02
2.012432133671817064e+04 8.997751576894448817e+02 1.357194113593290581e+02
1.996462282147927181e+04 8.936302102023590805e+02 1.365262192685601690e+02
1.980593711235663432e+04 8.873963271683583116e+02 1.373276904804760079e+02
1.964834443374387047e+04 8.810639508681261987e+02 1.381233507832621399e+02
1.949177922471829515e+04 8.746455447586163245e+02 1.389134438316331455e+02
1.933628320139214338e+04 8.681371934932420800e+02 1.396977238284332259e+02
1.918189809006480209e+04 8.615363896450039647e+02 1.404759003263293948e+02
1.902857152158241661e+04 8.548521728712122467e+02 1.412481450212217737e+02
1.887637348844881126e+04 8.480771485100433438e+02 1.420140702265924233e+02
1.872528915596296065e+04 8.412162961335485534e+02 1.427736599907855179e+02
1.857529211895972912e+04 8.342748371889318832e+02 1.435269713904176001e+02
1.842648586092602636e+04 8.272418541794318116e+02 1.442734267739440099e+02
1.827879874322813339e+04 8.201291355594352126e+02 1.450133087442276292e+02
1.813225223320408259e+04 8.129360556967711773e+02 1.457464473819626107e+02
1.798692317428803653e+04 8.056562055146251851e+02 1.464724231269977679e+02
1.784273284005000460e+04 7.983000079892558460e+02 1.471915007471446870e+02
1.769974233261484551e+04 7.908625004371307341e+02 1.479032676468458192e+02
1.755796805225756907e+04 7.833440052292826294e+02 1.486075919587524936e+02
1.741736102168170328e+04 7.757517058835275066e+02 1.493046718804444595e+02
1.727801831886110449e+04 7.680779465854393493e+02 1.499939091124353467e+02
1.713988879238666414e+04 7.603292346344920816e+02 1.506754704680247983e+02
1.700295806166253533e+04 7.525087123715388771e+02 1.513493845828216706e+02
1.686734463375976338e+04 7.446068407769835176e+02 1.520149162540919576e+02
1.673294609942905299e+04 7.366354252783023639e+02 1.526725761455224699e+02
1.659980949824986965e+04 7.285915848243564596e+02 1.533220182427113514e+02
1.646798633363951376e+04 7.204723799126786616e+02 1.539628705342043418e+02
1.633740439399104980e+04 7.122862127015880560e+02 1.545954940225586824e+02
1.620814671331720274e+04 7.040271485239380809e+02 1.552192629221261768e+02
1.608020169287021781e+04 6.956992380592336076e+02 1.558343047833195953e+02
1.595352016179304519e+04 6.873078102466935206e+02 1.564408538596562437e+02
1.582821602526328206e+04 6.788446195047682750e+02 1.570380995158220685e+02
1.570419685813998149e+04 6.703195411699006172e+02 1.576266101091634937e+02
1.558146908404244277e+04 6.617334495452049623e+02 1.582062952112221978e+02
1.546012842278180688e+04 6.530812212406491426e+02 1.587765011359603875e+02
1.534006108449875319e+04 6.443724019106088008e+02 1.593378670177064009e+02
1.522132809710299080e+04 6.356039487459388511e+02 1.598899469114108740e+02
1.510394971447221178e+04 6.267770522012438050e+02 1.604325825791462137e+02
1.498785039235115801e+04 6.178979660443658304e+02 1.609661913256276478e+02
1.487313774067189297e+04 6.089611630180988868e+02 1.614900232899318837e+02
1.475974563769355700e+04 5.999723238104659231e+02 1.620044343226433625e+02
1.464763555032461591e+04 5.909352339167429591e+02 1.625096256965900920e+02
1.453695445686185667e+04 5.818426726589743794e+02 1.630045695680406652e+02
1.442756059913501304e+04 5.727048507546502378e+02 1.634901449769876649e+02
1.431949636136861591e+04 5.635206706410763218e+02 1.639660190716660395e+02
1.421282686224778990e+04 5.542877289532193572e+02 1.644316290423305702e+02
1.410744702968134516e+04 5.450136319262511506e+02 1.648876645872140045e+02
1.400344062286060762e+04 5.356953678036486508e+02 1.653334867517704652e+02
1.390079333063836930e+04 5.263347651080010792e+02 1.657691375086856738e+02
1.379944027600308982e+04 5.169368521113187853e+02 1.661950234506587378e+02
1.369950891441691419e+04 5.074968784076054931e+02 1.666101534910482656e+02
1.360090211812217422e+04 4.980215376841561010e+02 1.670151963233143704e+02
1.350361540090388735e+04 4.885123726514172517e+02 1.674101357621255488e+02
1.340775854655465992e+04 4.789654716360008706e+02 1.677940711305802779e+02
1.331320566961112308e+04 4.693885747383550324e+02 1.681679132435516806e+02
1.322002263193279759e+04 4.597802389993692600e+02 1.685311413172164805e+02
1.312823771743744510e+04 4.501408080029767120e+02 1.688834409500076958e+02
1.303775992665246667e+04 4.404755545866473199e+02 1.692254581339995525e+02
1.294869968828413039e+04 4.307815483466722526e+02 1.695563353652773912e+02
1.286100019265445189e+04 4.210627170638995835e+02 1.698763904207496012e+02
1.277461241154950767e+04 4.113222454145170559e+02 1.701859595435015819e+02
1.268969013943579375e+04 4.015560997026805126e+02 1.704838934560040968e+02
1.260609200183767643e+04 3.917710311649357209e+02 1.707711420513467147e+02
1.252385311370464842e+04 3.819671881163317266e+02 1.710473847455245675e+02
1.244305079767700045e+04 3.721435271530331761e+02 1.713120282851728007e+02
1.236356910507620523e+04 3.623053259157558159e+02 1.715658744426118858e+02
1.228549648981569590e+04 3.524513594666631207e+02 1.718081547728834266e+02
1.220882329147788914e+04 3.425834922748930467e+02 1.720389410226978839e+02
1.213347462932980488e+04 3.327052431061115385e+02 1.722587709114462768e+02
1.205958501827207874e+04 3.228145958533597195e+02 1.724665428565708112e+02
1.198705376531332877e+04 3.129156286500823398e+02 1.726629562849429362e+02
1.191586417197530864e+04 3.030100702099390446e+02 1.728481027948774909e+02
1.184615616764796141e+04 2.930963422348374934e+02 1.730207914261994802e+02
1.177778277455993702e+04 2.831792993232491540e+02 1.731821925141725558e+02
1.171080629497375958e+04 2.732589591200527934e+02 1.733317630852749005e+02
1.164526597149213922e+04 2.633360119180179026e+02 1.734690470291500901e+02
1.158106268688484124e+04 2.534138825768236245e+02 1.735948472732750076e+02
