# cl_TT                  cl_TE                    cl_EE
2.260436312365061440e+02 2.597517755265018380e+00 1.205205619778950021e+00
2.252996048076693398e+02 2.419489841002379293e+00 1.203909481619744426e+00
2.245968066406295520e+02 2.243141663229092142e+00 1.202335877859276758e+00
2.239461130360353138e+02 2.068696617103168656e+00 1.200447846686455433e+00
2.233396728491472061e+02 1.896477905603607184e+00 1.198267796593869283e+00
2.227830661708915159e+02 1.726805185382679131e+00 1.195656390662500845e+00
2.222814231648685563e+02 1.559880067010829485e+00 1.192614962088026198e+00
2.218288149864403920e+02 1.395904120739842380e+00 1.189155591963111380e+00
2.214292990609652065e+02 1.234864389331659318e+00 1.185251521739260738e+00
2.210729143597306461e+02 1.076768579533240899e+00 1.180975821784587376e+00
2.207728700842729097e+02 9.216582819263354764e-01 1.176368587101581431e+00
2.205122279551410429e+02 7.694752019881023752e-01 1.171370052581494070e+00
2.203109643746158213e+02 6.222738530608732388e-01 1.165797690598900260e+00
2.201626027585833469e+02 4.786621112322288485e-01 1.159950449599457034e+00
2.200564401006439823e+02 3.381186192731817641e-01 1.153749405508919246e+00
2.200002477618656940e+02 2.007483556252091517e-01 1.147231592736015937e+00
2.199862292671009243e+02 6.650057044743014345e-02 1.140412033942478809e+00
2.200244175619790781e+02 -6.453408860223029675e-02 1.133227304680114900e+00
2.201135266257625460e+02 -1.923915690014329216e-01 1.125697295045752444e+00
2.202522722085667226e+02 -3.170576243968494801e-01 1.117840713661846452e+00
2.204449738968427539e+02 -4.385180234514711728e-01 1.109651857705748812e+00
2.206872139930587764e+02 -5.569457786638117858e-01 1.101112553369419489e+00
2.209752479987668892e+02 -6.724694320456369168e-01 1.092304455192921075e+00
2.213025499251029657e+02 -7.848310187746651012e-01 1.083158944945435076e+00
2.216847887180003625e+02 -8.919417691685108673e-01 1.073642365822550904e+00
2.220990083126607999e+02 -9.965100032227123261e-01 1.063912807967179797e+00
2.225439352634867305e+02 -1.098708362806629424e+00 1.053949841884335381e+00
2.230182973813246861e+02 -1.198815336726058778e+00 1.043873738897802550e+00
2.235273955685267708e+02 -1.297278736314376735e+00 1.033669518094739281e+00
2.240768757946065648e+02 -1.394403792342633119e+00 1.023404121225357066e+00
2.246606877158078817e+02 -1.490595525319370118e+00 1.013044628636077915e+00
2.252827663494181820e+02 -1.586254676339969416e+00 1.002666380510926158e+00
2.259511899260890004e+02 -1.681682070172330512e+00 9.922937099173979592e-01
2.266545941599440823e+02 -1.777208228255106714e+00 9.819754534025055825e-01
2.273943827080062476e+02 -1.873121025180100707e+00 9.717465159904500327e-01
2.281670868576253497e+02 -1.968155973143685067e+00 9.615798382943311351e-01
2.289692542618745108e+02 -2.062678110700614464e+00 9.515004402913276316e-01
2.297938345137771705e+02 -2.158337486891225510e+00 9.415699223689008024e-01
2.306293679926388904e+02 -2.254591512590538027e+00 9.318360470048488997e-01
2.314757728125438803e+02 -2.351087004389207369e+00 9.222684244021199795e-01
2.323376459742399902e+02 -2.447082789984386331e+00 9.128366472211537630e-01
2.332138219716928802e+02 -2.542863375826693417e+00 9.035935892141031545e-01
2.341057710787491430e+02 -2.638383333720469182e+00 8.945996373754369069e-01
2.350212741133627503e+02 -2.732959234586487263e+00 8.858243318729897009e-01
2.359528548638679979e+02 -2.826470014615871218e+00 8.772980155491210130e-01
2.369105192224031384e+02 -2.919140197815191407e+00 8.690164378459779293e-01
2.378905790356824355e+02 -3.009984557662576776e+00 8.610226876526324569e-01
2.388819751753836442e+02 -3.096537995697203005e+00 8.533339435245649307e-01
2.398874317901323536e+02 -3.180784557068669915e+00 8.459016114004838105e-01
2.408952501833446149e+02 -3.262412027252003188e+00 8.387102021711443367e-01
2.418987752577984338e+02 -3.340783685894544330e+00 8.318225915278448790e-01
2.428988131815756901e+02 -3.416069168116043553e+00 8.252391024440542955e-01
2.438912643139362615e+02 -3.487833396226527327e+00 8.188733286753022700e-01
2.448787829501969782e+02 -3.556228435347870587e+00 8.127827417401214394e-01
2.458641264197052294e+02 -3.620449044012399753e+00 8.070227308490069973e-01
2.468429874022314436e+02 -3.680980231791246560e+00 8.015058107333660198e-01
2.478226991432150612e+02 -3.737674607420522488e+00 7.962975153986040500e-01
2.488127040432138131e+02 -3.791056764157912706e+00 7.914148495424698782e-01
2.497958865699337991e+02 -3.839567941609322244e+00 7.869391625306584315e-01
2.507868545789487484e+02 -3.882242181650825241e+00 7.827805555276085014e-01
2.517672058645858897e+02 -3.921092379585425114e+00 7.790278583355785269e-01
2.527470767596141172e+02 -3.956135055292374858e+00 7.755986565325261317e-01
2.537148333677448306e+02 -3.987359254739434533e+00 7.725283809515768318e-01
2.546689420230730150e+02 -4.014754989310422850e+00 7.697862751370805334e-01
2.556137875401952613e+02 -4.038351537310057360e+00 7.673415727310549661e-01
2.565423806668912334e+02 -4.058210542998302195e+00 7.652563946732084954e-01
2.574630004673817325e+02 -4.074534486179827830e+00 7.634755113293072437e-01
2.583742805812068468e+02 -4.087466439658492767e+00 7.620181373429241178e-01
2.592777108926024994e+02 -4.097246314873678408e+00 7.609091442723679988e-01
2.601803484608557824e+02 -4.103953496631260300e+00 7.600457176652652969e-01
2.610814301101112278e+02 -4.106434709021188567e+00 7.596250314747523547e-01
2.619819829680230896e+02 -4.105422636513456069e+00 7.596465609618079373e-01
2.628855025364264293e+02 -4.102142464930308208e+00 7.599761688598429821e-01
2.637943893331475920e+02 -4.096678473705688717e+00 7.605361521214085707e-01
2.647029460323246894e+02 -4.089325298924354257e+00 7.613594635202004524e-01
2.656146243099191793e+02 -4.080341368184423168e+00 7.624152772215431195e-01
2.665271374246741516e+02 -4.069885127843951622e+00 7.637152243814567809e-01
2.674381989233434069e+02 -4.058210438315295931e+00 7.652242378181440818e-01
2.683510464375327160e+02 -4.045704851355509390e+00 7.669285145192163977e-01
2.692665766820632030e+02 -4.032632538057435490e+00 7.687674296456058487e-01
2.701893058842262576e+02 -4.019533989427189979e+00 7.708207647254462502e-01
2.711333968664438885e+02 -4.006746315131371361e+00 7.729536143380488777e-01
2.720750897148824947e+02 -3.993093947433516533e+00 7.755238838869450424e-01
2.730426722801103097e+02 -3.980591552413179190e+00 7.782130367252433345e-01
2.740278624708773236e+02 -3.969285009517629081e+00 7.810647919690393293e-01
2.750288847116185025e+02 -3.959088593212630514e+00 7.841262884554597301e-01
2.760482556620560786e+02 -3.949920089602852791e+00 7.874482422848592122e-01
2.770770364464613067e+02 -3.941651360985670038e+00 7.910752407168408773e-01
2.781158391126210176e+02 -3.934264144577612310e+00 7.950608521616823188e-01
2.791560861066256507e+02 -3.927637584250923464e+00 7.994581256150131710e-01
2.801976410823390893e+02 -3.921681586719160340e+00 8.043059162867968181e-01
2.812403674166084784e+02 -3.916441622671834377e+00 8.096523154024667379e-01
2.822770863330987936e+02 -3.911781238608397882e+00 8.155301870383291352e-01
2.832907408938872322e+02 -3.907376791962083651e+00 8.221501210955636241e-01
2.842826818535556299e+02 -3.903114887742214378e+00 8.296332308234527497e-01
2.852506545531884399e+02 -3.899485839607463866e+00 8.377713126662287291e-01
2.861995260366223874e+02 -3.896520669595649800e+00 8.466047307453554716e-01
2.871198107763005964e+02 -3.894134870158133754e+00 8.561595140107043367e-01
2.880123651194398349e+02 -3.892343680029900721e+00 8.664548135051993727e-01
2.888793914299315588e+02 -3.891139485069571524e+00 8.775020891856083471e-01
2.897209583207816195e+02 -3.890456651996720083e+00 8.893133527927697957e-01
2.905395183318620411e+02 -3.890275645282729844e+00 9.019013802258056822e-01
2.913315841370143744e+02 -3.890636865697786106e+00 9.152829480500043191e-01
2.920970087603816410e+02 -3.891414748690664283e+00 9.294615679306458267e-01
2.928429254970544093e+02 -3.892766634152440730e+00 9.444353672683336587e-01
2.935395025374052125e+02 -3.894611492876711267e+00 9.605640134789114049e-01
2.942117251956388486e+02 -3.897286026019363803e+00 9.775907660192402204e-01
2.948549327361937458e+02 -3.900698094287232465e+00 9.954110472403527865e-01
2.954668530443849477e+02 -3.905011436260309665e+00 1.014025484558741530e+00
2.960538258753423975e+02 -3.910234193644216205e+00 1.033432519840732366e+00
2.966117515851035478e+02 -3.916441908341638634e+00 1.053611728849018103e+00
2.971461803795163519e+02 -3.923556927404716621e+00 1.074547039083240341e+00
2.976575350296465672e+02 -3.931652067836536535e+00 1.096212525843632157e+00
2.981381820436077987e+02 -3.940687960740906881e+00 1.118580360408975682e+00
2.986004815791574174e+02 -3.950612766488017069e+00 1.141636466097242453e+00
2.990447699009901044e+02 -3.961474402068288825e+00 1.165349247321584070e+00
2.994587298687308135e+02 -3.973326852941042819e+00 1.189754194188756609e+00
2.998437541037363872e+02 -3.986730117721430044e+00 1.215143126837501031e+00
3.002157572105601275e+02 -4.001004133813688135e+00 1.241064710770402035e+00
3.005692364474764418e+02 -4.016066282743672389e+00 1.267488715284561085e+00
3.009107074490074183e+02 -4.031837952663688718e+00 1.294332367855770771e+00
3.012399876686516222e+02 -4.048231116838891808e+00 1.321571404315285747e+00
3.015568923829921459e+02 -4.065173301472593259e+00 1.349166925769287317e+00
3.018703677429158461e+02 -4.082591149932624397e+00 1.377037493517281552e+00
3.021780934498593751e+02 -4.100433163656228785e+00 1.405132424752696174e+00
3.024845658263974997e+02 -4.118648737454768671e+00 1.433352364774537868e+00
3.028017990154216932e+02 -4.137175325175964424e+00 1.461668008914216221e+00
3.031246981071315645e+02 -4.155966009121152993e+00 1.489978859643831699e+00
3.034431500946402025e+02 -4.175772326646725041e+00 1.518463143638482782e+00
3.037799992326201846e+02 -4.196576309235722668e+00 1.547012300485974823e+00
3.041252340620955010e+02 -4.218026554907074122e+00 1.575488683884999297e+00
3.044803297088250815e+02 -4.240367323380663578e+00 1.603930854640899906e+00
3.048454433274303597e+02 -4.263984806098813252e+00 1.632390571964573045e+00
3.052195288981127987e+02 -4.289159382523544117e+00 1.660896362533189397e+00
3.055949405553321299e+02 -4.316205343861822641e+00 1.689526276677360439e+00
3.059799364710445388e+02 -4.345503682835976988e+00 1.718299190970541179e+00
3.063618980162793832e+02 -4.377253904261753092e+00 1.747270343489873090e+00
3.067408434810582776e+02 -4.411655593794869823e+00 1.776516855450392507e+00
3.071231100526504179e+02 -4.449042898780793287e+00 1.805946788933473268e+00
3.074976867600890955e+02 -4.489581628642249633e+00 1.835684089803157448e+00
3.078529878446187809e+02 -4.535418694924055139e+00 1.866098768744625991e+00
3.081964607945767511e+02 -4.585115630442571977e+00 1.896831605751522432e+00
3.085332641522536505e+02 -4.638671579924574573e+00 1.927916680895062740e+00
3.088646179035075647e+02 -4.696106073025268834e+00 1.959326853154341741e+00
3.091848861297413009e+02 -4.757587819765331183e+00 1.991140829824433967e+00
3.094997372630829204e+02 -4.823074728025344982e+00 2.023337513206073801e+00
3.098095333564217526e+02 -4.892624716643757310e+00 2.055928222236659941e+00
3.101151776883154980e+02 -4.966345259525745348e+00 2.088922148275239365e+00
3.104163263382542368e+02 -5.044344013039739671e+00 2.122299396494411461e+00
3.107106438297111595e+02 -5.126539089707088159e+00 2.156139956425482396e+00
3.110018361625682815e+02 -5.212967074375463916e+00 2.190345162674250723e+00
3.112911707239558723e+02 -5.304448514992414765e+00 2.225049635629005262e+00
3.115700412273421307e+02 -5.402230988257872291e+00 2.260318644436884572e+00
3.118422196650571436e+02 -5.504387234477959190e+00 2.295969776004441076e+00
3.121165735299367157e+02 -5.610984320743775733e+00 2.332029778969883616e+00
3.123874616292502537e+02 -5.721971757967304839e+00 2.368371786379855681e+00
3.126526117712260202e+02 -5.837264359712589723e+00 2.405098650409441152e+00
3.129197359484683147e+02 -5.956678054529243482e+00 2.442133977777594556e+00
3.131832936967428509e+02 -6.080089276573151125e+00 2.479447887062281808e+00
3.134453837041245379e+02 -6.207380582035550987e+00 2.517057515993661454e+00
3.137106236227614318e+02 -6.338356852089680693e+00 2.554920786325537652e+00
3.139733707287628590e+02 -6.472951743094585098e+00 2.593027100810404662e+00
3.142351854838059353e+02 -6.610894450399610989e+00 2.631321675031625063e+00
3.144898571209380407e+02 -6.753783052869338555e+00 2.669914432671966154e+00
3.147496510454552094e+02 -6.900519075998719387e+00 2.708678162097652109e+00
3.150104979682593580e+02 -7.049842762078926128e+00 2.747550321449061972e+00
3.152690850628212615e+02 -7.201515591406853822e+00 2.786454848588051370e+00
3.155291134671675763e+02 -7.355177971655875169e+00 2.825375119432761650e+00
3.157906747993895920e+02 -7.510553538723811151e+00 2.864313770766672818e+00
3.160566206851527795e+02 -7.667194090610480295e+00 2.903186351084042993e+00
3.163204476707903723e+02 -7.824602799920685747e+00 2.941961511304286514e+00
3.165909772103736373e+02 -7.982404293492204594e+00 2.980618614863787652e+00
3.168629531984670393e+02 -8.140153057756418065e+00 3.019113593262525264e+00
3.171324516693140367e+02 -8.297376464550248798e+00 3.057370606269893987e+00
3.174106299415562376e+02 -8.453622379709177181e+00 3.095389477900412079e+00
3.176883550326387535e+02 -8.611464189801532498e+00 3.133222279821265221e+00
3.179768952687539354e+02 -8.768186340219445540e+00 3.170696030193556503e+00
3.182750711362086236e+02 -8.924140197121465334e+00 3.207840964163450437e+00
3.185748895840097248e+02 -9.079799921809971863e+00 3.244587496822689765e+00
3.188897421388332418e+02 -9.235572171737953084e+00 3.280894628202655650e+00
3.192077559163513456e+02 -9.391825351064358784e+00 3.316828455389174923e+00
3.195425229063070560e+02 -9.548828257378831452e+00 3.352345171756808462e+00
3.198865859467241535e+02 -9.706801353575841063e+00 3.387400990856225924e+00
3.202475422073796949e+02 -9.865850014897034725e+00 3.422009807801974723e+00
3.206260165198167442e+02 -1.002620042866381667e+01 3.456221327393173670e+00
3.210220214152238327e+02 -1.018795589522609824e+01 3.490085271225907171e+00
3.214350379837978267e+02 -1.035239587468476152e+01 3.523387730178483057e+00
3.218717365263343595e+02 -1.052018442302270174e+01 3.556279550750846230e+00
3.223380215418158627e+02 -1.068985367153729982e+01 3.588740150350185676e+00
3.228219888756151477e+02 -1.086146056341144472e+01 3.620647545815747215e+00
3.233245299991504567e+02 -1.103516212790762374e+01 3.652125990801045496e+00
3.238527050563665171e+02 -1.121114647983493562e+01 3.683107376610720074e+00
3.244058728932134841e+02 -1.138950213413866486e+01 3.713559727167792257e+00
3.249791926637359438e+02 -1.157035985212095497e+01 3.743440510656689479e+00
3.255800580322477913e+02 -1.175383564553892590e+01 3.772745875213299183e+00
3.262017451345071777e+02 -1.193984608760976052e+01 3.801492253355140516e+00
3.268474153845719457e+02 -1.212837412409236570e+01 3.829729473595130163e+00
3.275164631189085185e+02 -1.231945695973321975e+01 3.857288839552393434e+00
3.282130695913389786e+02 -1.251479490206228107e+01 3.884157812681178434e+00
3.289421841593879208e+02 -1.271312524636966579e+01 3.910334257629974886e+00
3.296909759746865234e+02 -1.291377009536660836e+01 3.935857564994751812e+00
3.304640656839599728e+02 -1.311662540648603148e+01 3.960798658144391027e+00
3.312630239302530981e+02 -1.332158989808561600e+01 3.985111984681724451e+00
3.320831280517385267e+02 -1.352852479108438644e+01 4.008830118242139307e+00
3.329239856371115707e+02 -1.373730456469661831e+01 4.031945837267882915e+00
3.337852537944205551e+02 -1.394780510955652630e+01 4.054453360857945832e+00
3.346678207598737345e+02 -1.415988584884850532e+01 4.076383793498504993e+00
3.355638221987617840e+02 -1.437334852532738338e+01 4.097692994964640789e+00
3.364867373808973525e+02 -1.458796237749102431e+01 4.118450391006126310e+00
3.374169474003235791e+02 -1.480375178652493950e+01 4.138596005040324322e+00
3.383809712409085932e+02 -1.502168796749675295e+01 4.157758469561957604e+00
3.393618602775167119e+02 -1.523995055971239587e+01 4.176335954846063458e+00
3.403495855533184908e+02 -1.545826338097464792e+01 4.194284731063704363e+00
3.413461329828077169e+02 -1.567642854478244274e+01 4.211614090593230664e+00
