# cl_TT                  cl_TE                    cl_EE
5.046782625449254738e+03 6.733444978471723630e+01 2.298148877370005039e+01
5.028735029903294162e+03 6.473076424296070286e+01 2.297240912428969040e+01
5.011632936218185932e+03 6.213599415706422491e+01 2.295929909349848685e+01
4.995448813828415041e+03 5.955108675714634359e+01 2.294250396968599759e+01
4.980175871470597485e+03 5.697674967560118375e+01 2.292211986142996594e+01
4.965780296749954687e+03 5.441379922861887763e+01 2.289823733897212321e+01
4.952265669030977733e+03 5.186325765739380955e+01 2.287099770748420724e+01
4.939615431691448975e+03 4.932594486207036510e+01 2.284049672189839342e+01
4.927810364141128957e+03 4.680281220299202261e+01 2.280689177028170533e+01
4.916838323104096162e+03 4.429469062836484738e+01 2.277027420216660758e+01
4.906691020704402035e+03 4.180251848204943599e+01 2.273073312639987265e+01
4.897351234131713682e+03 3.932722200530312762e+01 2.268842641440874175e+01
4.888806929710559416e+03 3.686967570139047723e+01 2.264341740983894624e+01
4.881048275027297677e+03 3.443078173406404829e+01 2.259576763476945516e+01
4.874060893796054188e+03 3.201141982842121791e+01 2.254564348758119152e+01
4.867826171772961061e+03 2.961256136809810968e+01 2.249310399076962597e+01
4.862340895439652741e+03 2.723508431809566233e+01 2.243817991208242901e+01
4.857587149640060488e+03 2.487981761668330805e+01 2.238105744341933701e+01
4.853547861933725471e+03 2.254759194484056195e+01 2.232182206599154739e+01
4.850216224512860208e+03 2.023904288221510228e+01 2.226058687493060617e+01
4.847576973188762167e+03 1.795626291932340024e+01 2.219741564264911915e+01
4.845619559159620621e+03 1.569849310318175739e+01 2.213260726483741081e+01
4.844308017523538183e+03 1.346635345281090146e+01 2.206621905974455444e+01
4.843636071331530729e+03 1.126062097800479656e+01 2.199841485590303947e+01
4.843593234545302948e+03 9.081840935465509190e+00 2.192941012227832331e+01
4.844163719658597984e+03 6.930745850728043500e+00 2.185920767943732912e+01
4.845338231471963809e+03 4.808076188973654297e+00 2.178796089283527593e+01
4.847098428734179834e+03 2.714486652691399104e+00 2.171577559091176113e+01
4.849439499766399422e+03 6.507338872451614575e-01 2.164271251924429151e+01
4.852347018343364653e+03 -1.382522025484924200e+00 2.156889077798705756e+01
4.855806660114629267e+03 -3.384569817714067064e+00 2.149443267955748027e+01
4.859809322247694581e+03 -5.354690955467924063e+00 2.141943641546139787e+01
4.864338515802181064e+03 -7.292325437121601972e+00 2.134398192577996412e+01
4.869377508455711904e+03 -9.196880729297838286e+00 2.126823844237446437e+01
4.874906033838076837e+03 -1.106776499382886669e+01 2.119227285987307141e+01
4.880915259029415211e+03 -1.290426442998360379e+01 2.111624013898871510e+01
4.887385781599874463e+03 -1.470583532218247846e+01 2.104025873514642342e+01
4.894307926900294660e+03 -1.647081411329970635e+01 2.096430066585800489e+01
4.901666843962662824e+03 -1.819877785492608169e+01 2.088863056418827924e+01
4.909447232949467434e+03 -1.989031187017357283e+01 2.081333120100312684e+01
4.917648895443000583e+03 -2.154489074493833911e+01 2.073857089406792298e+01
4.926252115474873790e+03 -2.316206922948272506e+01 2.066442490697285805e+01
4.935246448898163180e+03 -2.474143484653091107e+01 2.059096954768675758e+01
4.944627950054129542e+03 -2.628247208927046330e+01 2.051838654839464127e+01
4.954383225667989791e+03 -2.778462607406390461e+01 2.044674217277448491e+01
4.964493406106616931e+03 -2.924734821473436597e+01 2.037617475728661276e+01
4.974946910160061634e+03 -3.067006683654928167e+01 2.030677020560333546e+01
4.985727229589155286e+03 -3.205236589985310047e+01 2.023861540544447379e+01
4.996821243127719754e+03 -3.339449042537426493e+01 2.017180611898627163e+01
5.008210414879433301e+03 -3.469677027217826293e+01 2.010649236235719428e+01
5.019872981719094241e+03 -3.595974081514987830e+01 2.004279898910316149e+01
5.031812003816246033e+03 -3.718407087420801105e+01 1.998081979992885948e+01
5.044001267495374123e+03 -3.836968947611456571e+01 1.992064714676378046e+01
5.056451166499105057e+03 -3.951908518502139600e+01 1.986251229476656377e+01
5.069132028173924482e+03 -4.063162882456009584e+01 1.980652991276511443e+01
5.082061522186861112e+03 -4.170653812449745601e+01 1.975279296680262320e+01
5.095204849351525809e+03 -4.274642503654201420e+01 1.970147509007102471e+01
5.108570894385163228e+03 -4.375239249371558969e+01 1.965267486981472800e+01
5.122138994779367749e+03 -4.472438538875448444e+01 1.960654679790438948e+01
5.135892863895226583e+03 -4.566351745087552416e+01 1.956317430437632865e+01
5.149824345252932289e+03 -4.657022881694595640e+01 1.952263973286123644e+01
5.163913089668179964e+03 -4.744464469080855906e+01 1.948505418943518208e+01
5.178145643497342462e+03 -4.828732222670047491e+01 1.945058500112131838e+01
5.192511569120165404e+03 -4.909885903882465641e+01 1.941932200494549932e+01
5.206999256902780871e+03 -4.988001215430752211e+01 1.939129922768789527e+01
5.221601377667170709e+03 -5.063140718686314301e+01 1.936668787516062196e+01
5.236311726928141070e+03 -5.135316963022525982e+01 1.934563687480984129e+01
5.251116691581115447e+03 -5.204648710910447562e+01 1.932816719228888758e+01
5.266014177846457642e+03 -5.271193430788664358e+01 1.931444581264586446e+01
5.281003994774110652e+03 -5.335068448615965053e+01 1.930459425612250257e+01
5.296063241714487049e+03 -5.396272338615976594e+01 1.929875489654448728e+01
5.311199401032954484e+03 -5.454889893005107382e+01 1.929687207180010944e+01
5.326379104973949325e+03 -5.510893155430027690e+01 1.929928142144106218e+01
5.341604137403869572e+03 -5.564352059670135020e+01 1.930600534004575053e+01
5.356857004427745778e+03 -5.615417471858159359e+01 1.931714098426673587e+01
5.372122129509097249e+03 -5.664144155236428446e+01 1.933276099115514413e+01
5.387399782415878690e+03 -5.710595604211646759e+01 1.935293783157348102e+01
5.402672136900551777e+03 -5.754826872597800502e+01 1.937779059125871228e+01
5.417933175670747005e+03 -5.796910238617036271e+01 1.940745521945102681e+01
5.433179126835956595e+03 -5.836912930246035103e+01 1.944195742692691908e+01
5.448396791843188112e+03 -5.874902012864654210e+01 1.948147152799277393e+01
5.463583056538125675e+03 -5.910940785818280574e+01 1.952602983359039612e+01
5.478734698616277456e+03 -5.945094518983334098e+01 1.957570732258775692e+01
5.493843500792294435e+03 -5.977419222772358154e+01 1.963066416854335472e+01
5.508897303907272544e+03 -6.007981802273267391e+01 1.969100788032564964e+01
5.523889549644442013e+03 -6.036839088027588218e+01 1.975675516811421772e+01
5.538804215935936554e+03 -6.064049705444858063e+01 1.982801657428048614e+01
5.553633199128043088e+03 -6.089678142763213486e+01 1.990488843888538995e+01
5.568365503768985945e+03 -6.113780123813801026e+01 1.998744651974953612e+01
5.582988290187059647e+03 -6.136400503351232771e+01 2.007584155014518856e+01
5.597478079575099400e+03 -6.157479607785771236e+01 2.017028653150851980e+01
5.611839550632583268e+03 -6.177213387411432421e+01 2.027073454203966918e+01
5.626060794506108323e+03 -6.195656684455761365e+01 2.037721372623738247e+01
5.640138768326355603e+03 -6.212891764504717429e+01 2.048991059723627117e+01
5.654072383078146231e+03 -6.228979303014543234e+01 2.060877435450229456e+01
5.667854038565171322e+03 -6.244008768151610411e+01 2.073384640217919284e+01
5.681489982357704321e+03 -6.258076981005172712e+01 2.086509264233911409e+01
5.694974840207855777e+03 -6.271281583016220651e+01 2.100246206490096412e+01
5.708314526457020293e+03 -6.283717220518138902e+01 2.114589825970131898e+01
5.721508296710223476e+03 -6.295473497656029593e+01 2.129534695903943486e+01
5.734556240849796268e+03 -6.306638987202087776e+01 2.145075099715465328e+01
5.747458175677870713e+03 -6.317308959047783645e+01 2.161206501924969814e+01
5.760210330893961327e+03 -6.327566322878848126e+01 2.177924160732489511e+01
5.772815187201596927e+03 -6.337498163907518745e+01 2.195222282263612712e+01
5.785275094612675275e+03 -6.347202198903465131e+01 2.213096254233985150e+01
5.797585495784413069e+03 -6.356756931112148123e+01 2.231540094078376057e+01
5.809739788984266852e+03 -6.366255541178154687e+01 2.250549606708065653e+01
5.821740117987191297e+03 -6.375761183629474971e+01 2.270131887144878036e+01
5.833572722809323750e+03 -6.385356248414146307e+01 2.290283905212538329e+01
5.845252685098314942e+03 -6.395164026052636075e+01 2.310987129898634151e+01
5.856772940122739783e+03 -6.405262031185692706e+01 2.332236089098086040e+01
5.868132002296747487e+03 -6.415735968421678592e+01 2.354025170939306477e+01
5.879339415331968667e+03 -6.426672823734730855e+01 2.376347881164223352e+01
5.890390072510579557e+03 -6.438148733569875048e+01 2.399198342850884558e+01
5.901293089002614579e+03 -6.450245011374471460e+01 2.422570660838252010e+01
5.912044474715421529e+03 -6.463045836112834763e+01 2.446459760740853895e+01
5.922645250146742001e+03 -6.476627775453627578e+01 2.470860039276992737e+01
5.933100778677537164e+03 -6.491074925299805898e+01 2.495765237162362027e+01
5.943405996101420897e+03 -6.506472666528524940e+01 2.521170355296899501e+01
5.953565384095274567e+03 -6.522911679666239593e+01 2.547069340471625765e+01
5.963579841953272080e+03 -6.540467286219205789e+01 2.573456216823307585e+01
5.973441206324597260e+03 -6.559230153091334614e+01 2.600325912176632670e+01
5.983160895418920518e+03 -6.579277195296789671e+01 2.627674322215508695e+01
5.992728712828076823e+03 -6.600704426146111814e+01 2.655495779019972247e+01
6.002157126636438988e+03 -6.623577467313678824e+01 2.683784422802259328e+01
6.011427659892083284e+03 -6.648006267071468756e+01 2.712564368743153764e+01
6.020558378142813126e+03 -6.674057211451642502e+01 2.741801485469223110e+01
6.029538705141495484e+03 -6.701797958074075723e+01 2.771489582559225084e+01
6.038387840655860600e+03 -6.731306469775238099e+01 2.801624510806436419e+01
6.047096768281729965e+03 -6.762664246666304280e+01 2.832200571090009689e+01
6.055663921379871681e+03 -6.795943225021235889e+01 2.863213076090820053e+01
6.064100241707705209e+03 -6.831217187644838873e+01 2.894656515095079286e+01
6.072401663591011129e+03 -6.868556492928482271e+01 2.926525121724538536e+01
6.080566249381498892e+03 -6.908033117902537867e+01 2.958814258941560738e+01
6.088597510870632505e+03 -6.949718720696475316e+01 2.991514671714143603e+01
6.096494334612178136e+03 -6.993686078221332991e+01 3.024628717493105867e+01
6.104255457608087454e+03 -7.040008500269833291e+01 3.058145955735315624e+01
6.111890446306004378e+03 -7.088760980265831790e+01 3.092065617255636312e+01
6.119391461255947434e+03 -7.140020568294397663e+01 3.126379688092471909e+01
6.126764721167103744e+03 -7.193865145566010710e+01 3.161082074690228438e+01
6.134018954373840643e+03 -7.250372069581315770e+01 3.196171784398277183e+01
6.141147359177114595e+03 -7.309605342536377748e+01 3.231638674376416986e+01
6.148146772414986117e+03 -7.371609824020447377e+01 3.267482015066298118e+01
6.155041961058281231e+03 -7.436382905079086925e+01 3.303683662009131439e+01
6.161828457714610522e+03 -7.503855989159997364e+01 3.340212715788253206e+01
6.168516429259527285e+03 -7.573996253182701821e+01 3.377048791951574458e+01
6.175112368806181621e+03 -7.646786488517065550e+01 3.414175374783419414e+01
6.181627005278789511e+03 -7.722203760607467871e+01 3.451569601592327530e+01
6.188056200204661764e+03 -7.800220829126028832e+01 3.489219998639436682e+01
6.194416361037498064e+03 -7.880829014534037924e+01 3.527103859188134294e+01
6.200707426058642341e+03 -7.963998806802281649e+01 3.565206377865200693e+01
6.206929766283285971e+03 -8.049702118507296689e+01 3.603512002858298757e+01
6.213097939198242784e+03 -8.137921190687632134e+01 3.641996987740903791e+01
6.219212339522825459e+03 -8.228633812204796527e+01 3.680644522075812830e+01
6.225276012354955128e+03 -8.321813081554644498e+01 3.719443033387780417e+01
6.231292978313574167e+03 -8.417437177442356244e+01 3.758368765056557947e+01
6.237270191242340843e+03 -8.515492105872459661e+01 3.797407561514768304e+01
6.243217007248813388e+03 -8.615942039820969001e+01 3.836537702520099202e+01
6.249135640873238117e+03 -8.718772214796467779e+01 3.875747449451723980e+01
6.255026405838365463e+03 -8.823947097898577852e+01 3.915021491184779023e+01
6.260905535769734342e+03 -8.931581808715912985e+01 3.954355900858507766e+01
6.266767036402705344e+03 -9.041528846863801050e+01 3.993722643768824554e+01
6.272632529826848440e+03 -9.153757277865842923e+01 4.033096782203480046e+01
6.278496338657612796e+03 -9.268246751370124059e+01 4.072464729485606938e+01
6.284366732775313722e+03 -9.384964168708725651e+01 4.111814019088462402e+01
6.290251856225121628e+03 -9.503898451198033115e+01 4.151120182684618243e+01
6.296156804110850317e+03 -9.625037804634847305e+01 4.190371785515633718e+01
6.302080794756167961e+03 -9.748363571740490841e+01 4.229549524386325743e+01
6.308030507286120155e+03 -9.873861615467909303e+01 4.268643527200681831e+01
6.314013965092159197e+03 -1.000152158009099708e+02 4.307632327187139509e+01
6.320030118949468488e+03 -1.013133113366179572e+02 4.346499903771007212e+01
6.326082901981529176e+03 -1.026326929015534546e+02 4.385235729683660111e+01
6.332185312268062262e+03 -1.039731753722911094e+02 4.423818610897991022e+01
6.338329923400626285e+03 -1.053346041625060820e+02 4.462233524622337200e+01
6.344529687402262425e+03 -1.067168853222620442e+02 4.500468512145010891e+01
6.350789165681248960e+03 -1.081198394505638021e+02 4.538505122434844452e+01
6.357107043116304339e+03 -1.095434893252689932e+02 4.576330371444841205e+01
6.363488417811824547e+03 -1.109883821667727943e+02 4.613930140573066296e+01
6.369933208262724293e+03 -1.124547839026020171e+02 4.651294064958293717e+01
6.376457264419397688e+03 -1.139414310051311503e+02 4.688396260724540809e+01
6.383059291148561897e+03 -1.154482527059145553e+02 4.725224736978367446e+01
6.389739884969965715e+03 -1.169752223894233083e+02 4.761760445920663187e+01
6.396506515588755065e+03 -1.185222046565225327e+02 4.797989109762251303e+01
6.403363985634965502e+03 -1.200892030314731187e+02 4.833901325903608637e+01
6.410317433100450216e+03 -1.216760694682307928e+02 4.869476172848566620e+01
6.417368945905648616e+03 -1.232826485881744105e+02 4.904700464351264344e+01
6.424524019139855227e+03 -1.249088815447698124e+02 4.939560013247203329e+01
6.431790073687689073e+03 -1.265547473191094241e+02 4.974041086992582450e+01
6.439162409763481264e+03 -1.282199856649910430e+02 5.008126919018175727e+01
6.446649513969373402e+03 -1.299036014308389042e+02 5.041810615460067169e+01
6.454245427520944759e+03 -1.316045200416995442e+02 5.075089964838334566e+01
6.461953536035906836e+03 -1.333215731657617482e+02 5.107950652306798389e+01
6.469778584964436050e+03 -1.350535435778874671e+02 5.140386319692063921e+01
6.477702393252400725e+03 -1.367993821271871582e+02 5.172388084897008298e+01
6.485745895173842655e+03 -1.385580299233185997e+02 5.203938013618003566e+01
6.493893137449947972e+03 -1.403301273929111233e+02 5.235039193443417815e+01
6.502146478545299033e+03 -1.421131081515227095e+02 5.265681496829334662e+01
6.510518900187392319e+03 -1.439055747819631961e+02 5.295854568512028493e+01
6.518990328014797342e+03 -1.457063642709756266e+02 5.325549672505172083e+01
6.527579860049639137e+03 -1.475142633641381167e+02 5.354765146251310171e+01
6.536278528967692182e+03 -1.493282118064686017e+02 5.383499332592769804e+01
6.545086984112632308e+03 -1.511470500596632860e+02 5.411741821136664043e+01
6.554003545160444446e+03 -1.529697294164723189e+02 5.439481528974125268e+01
6.563035771352344454e+03 -1.547952135931554380e+02 5.466722856126807528e+01
6.572183709986578833e+03 -1.566224601468421440e+02 5.493446976744863974e+01
6.581438596852114642e+03 -1.584504105535486360e+02 5.519649046978693718e+01
6.590805941943655853e+03 -1.602781253905401684e+02 5.545324458939914791e+01
6.600287777971213472e+03 -1.621046749262515050e+02 5.570464791094538270e+01
6.609885653160104084e+03 -1.639290655993218024e+02 5.595056248439564683e+01
6.619591428532397913e+03 -1.657504290090366226e+02 5.619091920326820855e+01
6.629419219333074579e+03 -1.675678368702045304e+02 5.642562839117400131e+01
6.639355346040571021e+03 -1.693802050325595019e+02 5.665465102914081541e+01
6.649411263185024836e+03 -1.711871710019684372e+02 5.687791066005495111e+01
6.659586516358268454e+03 -1.729882635843066510e+02 5.709510549392242496e+01
