# cl_TT                  cl_TE                    cl_EE
4.528190991231071166e+03 1.868324683169207105e+02 1.878430819751704206e+01
4.481263612938615552e+03 1.860500549858293766e+02 1.898194252101565027e+01
4.434577573445357302e+03 1.852313855015048034e+02 1.917882428951576657e+01
4.388145226517191077e+03 1.843784619149513446e+02 1.937485795386224652e+01
4.341966792929959411e+03 1.834911619718796771e+02 1.956998214319170515e+01
4.296045498974817747e+03 1.825695547295583765e+02 1.976414461998774641e+01
4.250397009825509485e+03 1.816141466925397197e+02 1.995729315983447094e+01
4.205041301952051981e+03 1.806198657556605838e+02 2.014930724326041656e+01
4.159975339784267817e+03 1.795913623560467158e+02 2.034022073798493224e+01
4.115197907761958959e+03 1.785298567667623502e+02 2.052998695157467779e+01
4.070715872026052239e+03 1.774353625097386100e+02 2.071852908612217448e+01
4.026537186944444784e+03 1.763079026230159627e+02 2.090577083836976868e+01
3.982669796706645684e+03 1.751475461862480074e+02 2.109165114819759168e+01
3.939150236172962650e+03 1.739501636131720375e+02 2.127605510850865045e+01
3.895957972744527524e+03 1.727206388543689854e+02 2.145897765355111986e+01
3.853095114859961541e+03 1.714594505427439515e+02 2.164040089836605674e+01
3.810568062409166032e+03 1.701668803096570741e+02 2.182028639177564600e+01
3.768383655719765557e+03 1.688432782591382022e+02 2.199857483740062492e+01
3.726551767775770713e+03 1.674881546503648053e+02 2.217513963074621230e+01
3.685103778305279775e+03 1.660981189455101799e+02 2.234988883134200677e+01
3.644016841105911226e+03 1.646784592803722376e+02 2.252286397035293319e+01
3.603291304036399652e+03 1.632294299894779215e+02 2.269405706965543956e+01
3.562928891164018296e+03 1.617516556259192271e+02 2.286344637721666473e+01
3.522932915783417229e+03 1.602458587431919739e+02 2.303099423751180552e+01
3.483327286008819101e+03 1.587093540953873116e+02 2.319656002068166956e+01
3.444130026198502492e+03 1.571426039296493968e+02 2.336005147926492853e+01
3.405316560326592480e+03 1.555490589396794689e+02 2.352160641419282427e+01
3.366887135335721268e+03 1.539289410552384822e+02 2.368113145009377618e+01
3.328843237774224690e+03 1.522824720633276741e+02 2.383857045368100458e+01
3.291188170684264605e+03 1.506099750730419657e+02 2.399391676182213828e+01
3.253958280362867299e+03 1.489093178766599692e+02 2.414694834971677651e+01
3.217142298544022196e+03 1.471812802482848497e+02 2.429761602683250032e+01
3.180722725033687311e+03 1.454286757294868266e+02 2.444604505930175620e+01
3.144702859432584319e+03 1.436518022366973923e+02 2.459217723995095639e+01
3.109084444311424249e+03 1.418510363619473651e+02 2.473597013296418723e+01
3.073867458695511232e+03 1.400269308927045984e+02 2.487741376888538625e+01
3.039100968366132747e+03 1.381756272659413298e+02 2.501607025710672616e+01
3.004762854716761012e+03 1.363018208731319021e+02 2.515225543588696766e+01
2.970839615667071030e+03 1.344064111972855926e+02 2.528596878979325169e+01
2.937336162965426865e+03 1.324900401485172381e+02 2.541718890255747354e+01
2.904258068901778643e+03 1.305535149461996411e+02 2.554590095987173015e+01
2.871608581729381058e+03 1.285974101479637852e+02 2.567206744553142883e+01
2.839448473388686125e+03 1.266175485499956892e+02 2.579524779361981501e+01
2.807724031776820084e+03 1.246198301550013383e+02 2.591581393321049376e+01
2.776439498298131184e+03 1.226042884801860708e+02 2.603370867963487001e+01
2.745594644165124464e+03 1.205712586568240425e+02 2.614890611720095137e+01
2.715187785985993742e+03 1.185213199419656576e+02 2.626139372399145344e+01
2.685231526456474967e+03 1.164545181502104185e+02 2.637107207926385399e+01
2.655780942779589168e+03 1.143686886222656653e+02 2.647755379118684260e+01
2.626776148115081014e+03 1.122674717552810648e+02 2.658114064861045023e+01
2.598216861713517574e+03 1.101517718880403578e+02 2.668182773948123199e+01
2.570104958501006877e+03 1.080217955507446561e+02 2.677959206359883026e+01
2.542442886539347001e+03 1.058775990108919558e+02 2.687439614462074644e+01
2.515252289416358508e+03 1.037192884531195176e+02 2.696603913067447778e+01
2.488570741151104357e+03 1.015462061798187676e+02 2.705427048266643908e+01
2.462339010585557844e+03 9.936135054504715924e+01 2.713944843918597627e+01
2.436565643453981465e+03 9.716532730062476730e+01 2.722153951435954156e+01
2.411253473955256595e+03 9.495875000840001690e+01 2.730050623816152822e+01
2.386399943596205048e+03 9.274221905237243391e+01 2.737631764959532532e+01
2.362045267769959992e+03 9.051488830169490996e+01 2.744870356723788518e+01
2.338190696626078079e+03 8.827757813654974939e+01 2.751754082682600711e+01
2.314798228397686671e+03 8.603235594786274021e+01 2.758320589392572941e+01
2.291873566097837738e+03 8.377976871709141449e+01 2.764559076472907506e+01
2.269416864108665777e+03 8.152040801853542007e+01 2.770466895332373625e+01
2.247422373802016409e+03 7.925490955122147341e+01 2.776051731455549287e+01
2.225949840711346951e+03 7.698236619829749827e+01 2.781254762380923040e+01
2.204968105277820086e+03 7.470434135059228709e+01 2.786106938128827437e+01
2.184455628959090063e+03 7.242219378977925714e+01 2.790623877286157040e+01
2.164408851524357033e+03 7.013638855299677743e+01 2.794803171304408806e+01
2.144825174034477641e+03 6.784741107357979217e+01 2.798642679274548684e+01
2.125706253422321879e+03 6.555582576795181637e+01 2.802140457896097914e+01
2.107120573868778138e+03 6.326081217208487573e+01 2.805245152456835456e+01
2.089002372236660449e+03 6.096414190729375093e+01 2.807996260909263597e+01
2.071345626157609331e+03 5.866660419931521631e+01 2.810401340918942736e+01
2.054150551904136137e+03 5.636870750729264046e+01 2.812460772553379940e+01
2.037413963579467463e+03 5.407093687747277500e+01 2.814176013178397540e+01
2.021132003152252992e+03 5.177373115392850167e+01 2.815547066676953136e+01
2.005381986778746750e+03 4.947682852466397208e+01 2.816494857030483701e+01
1.990085891560971959e+03 4.718185967813409576e+01 2.817102739386362131e+01
1.975238208526394601e+03 4.488939323833940165e+01 2.817365109106892973e+01
1.960835697135257078e+03 4.259995202872643461e+01 2.817280811695552600e+01
1.946877442173856252e+03 4.031406326305040011e+01 2.816852321313344731e+01
1.933380914912474736e+03 3.803228552151667685e+01 2.816071689439595360e+01
1.920390900548813761e+03 3.575510733189098289e+01 2.814894642235684685e+01
1.907833947066375003e+03 3.348343375308158443e+01 2.813381357803635296e+01
1.895710954630311790e+03 3.121779936258667476e+01 2.811530194823359707e+01
1.884021517959178254e+03 2.895873605465964928e+01 2.809341071304136506e+01
1.872763700965003864e+03 2.670677559353706698e+01 2.806815434951138499e+01
1.861964451018065120e+03 2.446261810465962938e+01 2.803929218604364593e+01
1.851629270598117500e+03 2.222709795141580358e+01 2.800661606713823559e+01
1.841718938538941075e+03 2.000051192137402012e+01 2.797061336982093849e+01
1.832226242353054658e+03 1.778335529145407179e+01 2.793127214305019379e+01
1.823145731596826181e+03 1.557616010573874910e+01 2.788857079514933801e+01
1.814475470380521529e+03 1.337948152202096885e+01 2.784250475986171480e+01
1.806254578006141173e+03 1.119442531567650079e+01 2.779279944662038559e+01
1.798467561017467233e+03 9.021606721923491889e+00 2.773943447806328777e+01
1.791084279955651937e+03 6.861083395135641361e+00 2.768277828115531491e+01
1.784100615282227409e+03 4.713368107503458582e+00 2.762282334985814813e+01
1.777512649761838247e+03 2.578972888972822286e+00 2.755959652470211196e+01
1.771318450617797453e+03 4.584043362516307951e-01 2.749317047915605983e+01
1.765569340871980557e+03 -1.646531501040457313e+00 2.742295494373967557e+01
1.760224382454348643e+03 -3.735916142488974412e+00 2.734934241679170697e+01
1.755262521595036560e+03 -5.809691285389509297e+00 2.727257099860097256e+01
1.750681830169835848e+03 -7.867339769540468986e+00 2.719263761065174378e+01
1.746477599875317082e+03 -9.908346842518239939e+00 2.710953437845670422e+01
1.742640933996953663e+03 -1.193221208433287828e+01 2.702327781048798983e+01
1.739232589794008391e+03 -1.393626918385815472e+01 2.693337373992087080e+01
1.736194178629225689e+03 -1.592166727177663788e+01 2.684033017777906238e+01
1.733513852611116135e+03 -1.788812156573648338e+01 2.674418508960432916e+01
1.731183653797898160e+03 -1.983513790075872052e+01 2.664501420063221815e+01
1.729199123475232909e+03 -2.176221047607061010e+01 2.654289306865779707e+01
1.727571678548691580e+03 -2.366854845487142356e+01 2.643774072646805351e+01
1.726331054224624722e+03 -2.555124669931855763e+01 2.632902367430126844e+01
1.725427818914077079e+03 -2.741232507506635940e+01 2.621740909352344673e+01
1.724856802048637519e+03 -2.925139297786390102e+01 2.610291211435074032e+01
1.724612501749111971e+03 -3.106799782929607900e+01 2.598556886727671511e+01
1.724688481144120033e+03 -3.286166417157470931e+01 2.586542933120268373e+01
1.725090847027396421e+03 -3.463107446425262026e+01 2.574238224203954672e+01
1.725857543390886576e+03 -3.637418506402171658e+01 2.561609407185040155e+01
1.726927107410829649e+03 -3.809311482942472793e+01 2.548714416570718200e+01
1.728299905156884734e+03 -3.978764629546365228e+01 2.535555884806251470e+01
1.729971695330661532e+03 -4.145751584837901760e+01 2.522135766125942169e+01
1.731935533290849662e+03 -4.310242564721262681e+01 2.508456012229540733e+01
1.734219668063730296e+03 -4.472034110685149244e+01 2.494491485739129288e+01
1.736817823061607669e+03 -4.631035089758080403e+01 2.480248244336351249e+01
1.739692511868184056e+03 -4.787434131300991424e+01 2.465756648440178722e+01
1.742844341718013084e+03 -4.941206079034460430e+01 2.451018075098086513e+01
1.746269768793662251e+03 -5.092326898892318354e+01 2.436037984722306859e+01
1.749960216813320812e+03 -5.240772550141753072e+01 2.420824545195025834e+01
1.753941858273976550e+03 -5.386233522817650510e+01 2.405344105993179582e+01
1.758200305007648922e+03 -5.528801037527743034e+01 2.389617716542147008e+01
1.762701560496112734e+03 -5.668624399107980594e+01 2.373676818944018052e+01
1.767447023581206167e+03 -5.805685948866976531e+01 2.357527730312691006e+01
1.772432842738589898e+03 -5.939970345450002753e+01 2.341174439934429685e+01
1.777643803585558544e+03 -6.071463530273815934e+01 2.324619126455432649e+01
1.783114682530340360e+03 -6.199743681918196359e+01 2.307827637159541467e+01
1.788816328336070228e+03 -6.325085512792976772e+01 2.290847637252463187e+01
1.794729872970285442e+03 -6.447570638525758113e+01 2.273686747204712333e+01
1.800854027713374990e+03 -6.567176974213199969e+01 2.256348442917831676e+01
1.807185325044392130e+03 -6.683885623523262609e+01 2.238839539993949757e+01
1.813711255185996151e+03 -6.797686724659017443e+01 2.221169047970727561e+01
1.820475869008058226e+03 -6.908032551555454859e+01 2.203289251990466724e+01
1.827432444060120815e+03 -7.015403568013387314e+01 2.185255483214281469e+01
1.834574485907787675e+03 -7.119796054061660584e+01 2.167070730700825720e+01
1.841896561438398066e+03 -7.221193037644586354e+01 2.148741602665604589e+01
1.849394319520644558e+03 -7.319577537175881332e+01 2.130275029093142436e+01
1.857071758129178079e+03 -7.414846676663795222e+01 2.111666680605784663e+01
1.864941745169995329e+03 -7.506600374932017417e+01 2.092896011635333409e+01
1.872967485537886205e+03 -7.595294589107443528e+01 2.074007796781550894e+01
1.881140140766399099e+03 -7.680919305877840486e+01 2.055004305687755561e+01
1.889454939711209136e+03 -7.763460434422077583e+01 2.035891678606801136e+01
1.897908341243700306e+03 -7.842903498545138063e+01 2.016678138547591814e+01
1.906500148208068822e+03 -7.919048699212561360e+01 1.997358641181385508e+01
1.915232785716450735e+03 -7.991679187684610497e+01 1.977923766665957217e+01
1.924081155136624147e+03 -8.061175845759437664e+01 1.958410983026762864e+01
1.933039823412218993e+03 -8.127541512242896715e+01 1.938823419279795246e+01
1.942107165917994053e+03 -8.190774984792420810e+01 1.919166748651959509e+01
1.951283065037380538e+03 -8.250870588762572311e+01 1.899449406655766737e+01
1.960569488340429643e+03 -8.307520125930236077e+01 1.879664557175018302e+01
1.969958743114199478e+03 -8.360731321687185869e+01 1.859814430518203565e+01
1.979437680990821491e+03 -8.410796246441994128e+01 1.839926142678963927e+01
1.989004467901587077e+03 -8.457709197418672886e+01 1.820003488809438608e+01
1.998652235743975325e+03 -8.501465490343917963e+01 1.800051676201475104e+01
2.008369553611106085e+03 -8.542061949370371110e+01 1.780079353977113854e+01
2.018167691903262266e+03 -8.579069333360189376e+01 1.760080612772551589e+01
2.028027185303167244e+03 -8.612708292704496671e+01 1.740069178216011991e+01
2.037936968401638978e+03 -8.643165438940734191e+01 1.720056124520267105e+01
2.047891775085079189e+03 -8.670438512536577491e+01 1.700046652352829213e+01
2.057885565053131359e+03 -8.694528971547804019e+01 1.680046445106955488e+01
2.067910318122395893e+03 -8.715436279640414341e+01 1.660062916371230202e+01
2.077963515101938356e+03 -8.732637955314453393e+01 1.640092351810305615e+01
2.088047972459491575e+03 -8.746605907664647361e+01 1.620147583041587325e+01
2.098146185749204960e+03 -8.757401400502206457e+01 1.600233998422607229e+01
2.108260440947096868e+03 -8.765101387510904374e+01 1.580360580754415167e+01
2.118392150423627299e+03 -8.769765559849908243e+01 1.560536061284025067e+01
2.128526096028630946e+03 -8.771308905180694637e+01 1.540764366962257448e+01
2.138684466800268638e+03 -8.769229934065236876e+01 1.521049626146809430e+01
2.148838571300077547e+03 -8.764129527553296839e+01 1.501403089299404492e+01
2.158994495688171810e+03 -8.756056036133615805e+01 1.481828779994310175e+01
2.169149534442547065e+03 -8.745012813116790085e+01 1.462332943836224786e+01
2.179295677066670123e+03 -8.730996634468111495e+01 1.442922152862932883e+01
2.189424637202359463e+03 -8.713928784434659747e+01 1.423602038535047853e+01
2.199536330378557523e+03 -8.693483001253382270e+01 1.404382448675543316e+01
2.209619754572688180e+03 -8.670141376773156594e+01 1.385262355547742175e+01
2.219666904982171218e+03 -8.643883413817074768e+01 1.366249046598414729e+01
2.229673874160505875e+03 -8.614747261602160222e+01 1.347350085072955039e+01
2.239638317951081717e+03 -8.582786755204182327e+01 1.328571488564863223e+01
2.249548710357267737e+03 -8.547690721068516950e+01 1.309919156047628519e+01
2.259402912187580114e+03 -8.509512427301089588e+01 1.291402046667960413e+01
2.269199615562266445e+03 -8.468524510694426510e+01 1.273024370045398079e+01
2.278937522788783554e+03 -8.424760490190196549e+01 1.254791089115451364e+01
2.288612198266373980e+03 -8.378268973702459732e+01 1.236704336734425880e+01
2.298217285793450174e+03 -8.329093090903693053e+01 1.218766102086684278e+01
2.307751215484889144e+03 -8.276916841381789425e+01 1.201003601690900524e+01
2.317214489532334937e+03 -8.221911673308525792e+01 1.183419103265754657e+01
2.326597699923080199e+03 -8.164294839608464827e+01 1.166010335167207224e+01
2.335903611025732516e+03 -8.104101695848422082e+01 1.148776234346113512e+01
2.345129068522356192e+03 -8.041371146867543018e+01 1.131721521431000888e+01
2.354260479402988040e+03 -7.976130358154213695e+01 1.114859668724767161e+01
2.363291094122987033e+03 -7.908007992012664999e+01 1.098214935006388160e+01
2.372216747309750190e+03 -7.837313297988301031e+01 1.081782121883637515e+01
2.381032964582374916e+03 -7.764208403365218203e+01 1.065556872935391297e+01
2.389739693381024153e+03 -7.688725348950889327e+01 1.049543130687727555e+01
2.398335645175146510e+03 -7.610895327553656386e+01 1.033744836803571054e+01
2.406812926950339261e+03 -7.530745321394354619e+01 1.018166117669326098e+01
2.415145859093545369e+03 -7.447849066272692653e+01 1.002860704221015631e+01
2.423357160829415079e+03 -7.362688611596928467e+01 9.877879869251131595e+00
2.431440143869010171e+03 -7.275334713650357799e+01 9.729564158864679513e+00
2.439391656189687637e+03 -7.185826016225928470e+01 9.583722951407725787e+00
2.447210910916574448e+03 -7.094200078113092900e+01 9.440384199488461192e+00
2.454894713902614967e+03 -7.000437863121908322e+01 9.299599386261730771e+00
2.462424124039579965e+03 -6.904229519849947394e+01 9.161855282506992992e+00
2.469814165970760769e+03 -6.806021856062494635e+01 9.026816092806837943e+00
2.477060446793333085e+03 -6.705862157529479362e+01 8.894522508940184480e+00
