# cl_TT                  cl_TE                    cl_EE
9.557850969299569215e+02 -1.485295249950886287e+01 9.568516492196300405e+00
9.576404599772788515e+02 -1.562045715588428862e+01 9.548712275627945445e+00
9.596489814653709800e+02 -1.637905664569586861e+01 9.526956991224452054e+00
9.618021087800699434e+02 -1.712815833632580009e+01 9.503247889931927261e+00
9.641063098430126956e+02 -1.786722021673539018e+01 9.477482802899128700e+00
9.665597610267873279e+02 -1.859578723479518914e+01 9.449716108697950645e+00
9.691558497829745420e+02 -1.931340446158555224e+01 9.419950051784356404e+00
9.718979676059093435e+02 -2.001989489817120571e+01 9.388195172871174776e+00
9.747755607735552985e+02 -2.071435804591501295e+01 9.354496315559805097e+00
9.778172249575060277e+02 -2.139528055475245694e+01 9.318766931415030541e+00
9.809787764129102925e+02 -2.206420315442591473e+01 9.281165238747437485e+00
9.842660316033922072e+02 -2.272075495813129464e+01 9.241767459427094877e+00
9.876793452379504288e+02 -2.336480122370473467e+01 9.200685825779611804e+00
9.912159509059544007e+02 -2.399600724862615309e+01 9.157835011762273325e+00
9.948749573482252799e+02 -2.461407946868360241e+01 9.113289457098131763e+00
9.986527661573379646e+02 -2.521875144761828480e+01 9.067037082710575291e+00
1.002553956282897275e+03 -2.580972806582617807e+01 9.019084005737894927e+00
1.006575003487077652e+03 -2.638677631904103293e+01 8.969438912748838533e+00
1.010712386120608016e+03 -2.694962909691210129e+01 8.918174043320478361e+00
1.014969818895007165e+03 -2.749801926885654524e+01 8.865272230475317983e+00
1.019349499336848453e+03 -2.802992449750529502e+01 8.810622460681859280e+00
1.023838034543046319e+03 -2.854627199390036552e+01 8.754417392893021344e+00
1.028420577704069728e+03 -2.904780094213935016e+01 8.696692181178276471e+00
1.033098221655961197e+03 -2.953431533117486296e+01 8.637550286024779922e+00
1.037861122797976350e+03 -3.000579824975631027e+01 8.576995092129282128e+00
1.042705776692861264e+03 -3.046216931826342034e+01 8.515076461735853641e+00
1.047628681312124399e+03 -3.090352031872611605e+01 8.451885789394674831e+00
1.052636236996752132e+03 -3.132999642985247490e+01 8.387461878760040790e+00
1.057726882519011951e+03 -3.174166639040013749e+01 8.321875682194015411e+00
1.062894001697696012e+03 -3.213869878730490370e+01 8.255098073336357700e+00
1.068140981420126764e+03 -3.252122445780588578e+01 8.187275013366649645e+00
1.073475097661580548e+03 -3.288882529122017928e+01 8.118386991848380418e+00
1.078884554301271010e+03 -3.323939658722724744e+01 8.048475827721818021e+00
1.084362578858224197e+03 -3.357557812521039864e+01 7.977667821596505782e+00
1.089898354713318895e+03 -3.389745489258476852e+01 7.905995838541477916e+00
1.095488402328808434e+03 -3.420506494814703302e+01 7.833492668746520948e+00
1.101125710799259195e+03 -3.449834066574629077e+01 7.760222782537838704e+00
1.106796324300742754e+03 -3.477686617061416285e+01 7.686266188668204435e+00
1.112504446218995326e+03 -3.504038940812730374e+01 7.611647430956860916e+00
1.118241901192830483e+03 -3.528808179790511446e+01 7.536390977757381648e+00
1.124016971919280877e+03 -3.552101391825716803e+01 7.460638851028306817e+00
1.129816604870037736e+03 -3.573838419212151507e+01 7.384472028612880656e+00
1.135658091255574845e+03 -3.594012446144466111e+01 7.307914752500633604e+00
1.141521291795679872e+03 -3.612424534374716956e+01 7.231076941777837774e+00
1.147421394216165481e+03 -3.629171320096609321e+01 7.154009803005857648e+00
1.153343457978879997e+03 -3.644282961260024223e+01 7.076811636424589658e+00
1.159277950681106176e+03 -3.657795075001639162e+01 6.999506384178642904e+00
1.165223525779728334e+03 -3.669672776990626062e+01 6.922117914155421659e+00
1.171166033587188849e+03 -3.679845164617108821e+01 6.844705996516533553e+00
1.177099808587119014e+03 -3.688310913008680103e+01 6.767387927275035686e+00
1.183019654293224221e+03 -3.695026809063178774e+01 6.690183254697453563e+00
1.188922482977723121e+03 -3.700046982343386048e+01 6.613077246746812854e+00
1.194806701217731643e+03 -3.703308559094804053e+01 6.536216804383543355e+00
1.200674343496546726e+03 -3.704793622176866563e+01 6.459676252303057531e+00
1.206514885974681420e+03 -3.704548103295997663e+01 6.383409645457152060e+00
1.212334380529925284e+03 -3.702294227095648438e+01 6.307708056626077919e+00
1.218138395796164559e+03 -3.698375730679255469e+01 6.232509380668746601e+00
1.223913232283775415e+03 -3.692717621741743983e+01 6.157871644085942009e+00
1.229666596860221944e+03 -3.685362468796606805e+01 6.083760780482544206e+00
1.235381867503164813e+03 -3.676315484189066041e+01 6.010350821158369605e+00
1.241061339009001131e+03 -3.665587940756651619e+01 5.937648870223946496e+00
1.246690893529956838e+03 -3.653186527401621930e+01 5.865726107623008723e+00
1.252271931450746479e+03 -3.639123393321693811e+01 5.794605366502499244e+00
1.257800965287239251e+03 -3.623407371797381415e+01 5.724309418985083830e+00
1.263270340359657439e+03 -3.606059529412783604e+01 5.654990143159875693e+00
1.268689505280305184e+03 -3.587109573014579667e+01 5.586573290140847803e+00
1.274043499932206259e+03 -3.566459936334317860e+01 5.519317864353188163e+00
1.279334792867631450e+03 -3.544148285676521937e+01 5.453269748991211863e+00
1.284573876705933344e+03 -3.520318069176782672e+01 5.388275449291275443e+00
1.289763113452536572e+03 -3.495006247030791258e+01 5.324450976815965575e+00
1.294897753362452477e+03 -3.468231487814743019e+01 5.261883409572345016e+00
1.299976578440932371e+03 -3.440033558112541812e+01 5.200559770859515929e+00
1.304995848175459741e+03 -3.410435556182581252e+01 5.140492264335308370e+00
1.309951090899523024e+03 -3.379476068403347711e+01 5.081748535606429584e+00
1.314841454313297845e+03 -3.347188159095637161e+01 5.024350786860939166e+00
1.319662188841405396e+03 -3.313594830207841824e+01 4.968382215531408796e+00
1.324408544438472745e+03 -3.278736007854509893e+01 4.913823585146499084e+00
1.329083160185201677e+03 -3.242659388451624380e+01 4.860751200576149955e+00
1.333666893006555483e+03 -3.205227892176323223e+01 4.809434357335203636e+00
1.338179626877067903e+03 -3.166681616681851352e+01 4.759755039286110545e+00
1.342630654877616053e+03 -3.127071833422580482e+01 4.711585891735660780e+00
1.347013465666271031e+03 -3.086445988322183709e+01 4.665022179819470871e+00
1.351334799453427877e+03 -3.044851212810592145e+01 4.620110213727819826e+00
1.355585572411887370e+03 -3.002323223000015062e+01 4.576924340317562567e+00
1.359769222386642014e+03 -2.958893168849573030e+01 4.535544288122245860e+00
1.363878339874418543e+03 -2.914586820293847680e+01 4.496049555897071670e+00
1.367913000248269555e+03 -2.869432879178903306e+01 4.458515374734456138e+00
1.371865751436529308e+03 -2.823467201747894606e+01 4.423029746322664657e+00
1.375731347451651800e+03 -2.776711511428723966e+01 4.389672522200445570e+00
1.379501940008305382e+03 -2.729156460099179071e+01 4.358665863602440460e+00
1.383171871407815161e+03 -2.680829230637604965e+01 4.330186379870743174e+00
1.386742579849809772e+03 -2.631821319441652207e+01 4.304055277311373828e+00
1.390208455067797104e+03 -2.582175450243753545e+01 4.280350565933832563e+00
1.393569774985730191e+03 -2.531924284722271778e+01 4.259131544741651787e+00
1.396817603864284365e+03 -2.481100818267870878e+01 4.240467518609125186e+00
1.399952463974970669e+03 -2.429741553925256170e+01 4.224425476460035078e+00
1.402964376078342184e+03 -2.377877187024868633e+01 4.211061919430898470e+00
1.405859541032509696e+03 -2.325548353647923605e+01 4.200422573716556585e+00
1.408631896770110870e+03 -2.272787518936465290e+01 4.192551293080168939e+00
1.411288819474537149e+03 -2.219627129396658205e+01 4.187488590435003211e+00
1.413826420011059554e+03 -2.166102250395593742e+01 4.185279647500311562e+00
1.416225447054962842e+03 -2.112234326788126992e+01 4.186344704126313765e+00
1.418500311171439762e+03 -2.058074531438501609e+01 4.190416999558473243e+00
1.420657608102472295e+03 -2.003683565846030845e+01 4.197456437958589248e+00
1.422687846100328670e+03 -1.949096781478922580e+01 4.207500483997343999e+00
1.424599759094756109e+03 -1.894361483212042074e+01 4.220565299888926702e+00
1.426383336532245039e+03 -1.839512454750901682e+01 4.236679581901707792e+00
1.428041754338858254e+03 -1.784594860461999843e+01 4.255876465831639699e+00
1.429572909046108180e+03 -1.729654127949588727e+01 4.278178975203995371e+00
1.430980153275084831e+03 -1.674724491724455078e+01 4.303597228778685668e+00
1.432262557874420509e+03 -1.619840740047560246e+01 4.332147722879568619e+00
1.433424032687426688e+03 -1.565046707783506363e+01 4.363829133628648549e+00
1.434444917818503882e+03 -1.510386930674098060e+01 4.398780068900937756e+00
1.435337992272577594e+03 -1.455927785290881893e+01 4.437216387635896986e+00
1.436108379833481195e+03 -1.401675089863754486e+01 4.478802266775558039e+00
1.436752376146635243e+03 -1.347657857029230044e+01 4.523538821956321954e+00
1.437282495615079597e+03 -1.293907474991601525e+01 4.571416214673988065e+00
1.437694646430397370e+03 -1.240451009883435596e+01 4.622415266256546751e+00
1.437986858113741619e+03 -1.187316892795182000e+01 4.676526456291970391e+00
1.438163102247530560e+03 -1.134532706138609903e+01 4.733685654068183091e+00
1.438222673785439838e+03 -1.082126951000713966e+01 4.793960617312009731e+00
1.438164863482691089e+03 -1.030127721582134548e+01 4.857241512333189348e+00
1.438002186265937326e+03 -9.785648316802655344e+00 4.923579983759838186e+00
1.437723610179551542e+03 -9.274692354801331362e+00 4.992874639291910555e+00
1.437328555166540355e+03 -8.769719754698623859e+00 5.065423856429765337e+00
1.436833476355376661e+03 -8.270496971653923168e+00 5.141010769726195306e+00
1.436234832579775002e+03 -7.776996815064989299e+00 5.219443383295822692e+00
1.435539091228469943e+03 -7.289506128540739205e+00 5.300699815338313137e+00
1.434757903094980520e+03 -6.808351075378988426e+00 5.384731010689962183e+00
1.433880571392377533e+03 -6.334097638630168170e+00 5.471561660888605516e+00
1.432908615076928754e+03 -5.867288933945165930e+00 5.561215011624989657e+00
1.431848467777172118e+03 -5.408568455293415234e+00 5.653665220479934028e+00
1.430692860110288848e+03 -4.958411056147370211e+00 5.748967370155050105e+00
1.429444591637577332e+03 -4.517492212546252439e+00 5.847101100969048559e+00
1.428111945827781028e+03 -4.086366088010755959e+00 5.948091283284887787e+00
1.426675409642064778e+03 -3.665855877324724510e+00 6.052009305354481228e+00
1.425136851374899834e+03 -3.257763999722957937e+00 6.159148057213883476e+00
1.423512419014101397e+03 -2.861082597554600593e+00 6.269031341034613902e+00
1.421793297121832438e+03 -2.476194309693600548e+00 6.381786256528600987e+00
1.419982596989306330e+03 -2.103554881349232630e+00 6.497366914223988488e+00
1.418080088933149682e+03 -1.743653401252195589e+00 6.615727527509651651e+00
1.416091562386145824e+03 -1.396880214732049152e+00 6.736863423177399390e+00
1.414018182192691711e+03 -1.063595204439422570e+00 6.860754800336625436e+00
1.411856368635851823e+03 -7.441374063346538614e-01 6.987424148598690543e+00
1.409620250937762648e+03 -4.387411767801014384e-01 7.116794087467184227e+00
1.407301570376457676e+03 -1.477409967184328821e-01 7.248883807628545561e+00
1.404913969885106326e+03 1.285004187674818055e-01 7.383625008871731232e+00
1.402444090278419935e+03 3.880295927569484271e-01 7.521183368374438238e+00
1.399899663799152904e+03 6.313352557020772693e-01 7.661511871442065136e+00
1.397290467355167948e+03 8.589772449229854390e-01 7.804340219589803063e+00
1.394619903090998150e+03 1.070615442315862254e+00 7.949697804989006578e+00
1.391884344869897859e+03 1.266009498948592160e+00 8.097503494079237640e+00
1.389087403088309884e+03 1.444910183391724390e+00 8.247776306182506900e+00
1.386235627195633242e+03 1.607038543094330807e+00 8.400422207100707084e+00
1.383325374373141813e+03 1.752168127557421018e+00 8.555388936273169875e+00
1.380358546688027900e+03 1.880194179029550661e+00 8.712680390946140108e+00
1.377347041525097893e+03 1.991001960391239667e+00 8.872186400750974755e+00
1.374278569684044896e+03 2.084481465838136316e+00 9.033865310368458523e+00
1.371167740759161916e+03 2.160246294200916850e+00 9.197717184693022574e+00
1.368010264486592405e+03 2.215849185274489486e+00 9.363810782258253695e+00
1.364808540253953424e+03 2.253681018564744232e+00 9.531915480737868762e+00
1.361566267221642875e+03 2.273822775672222019e+00 9.701941672750715284e+00
1.358285009573347907e+03 2.276281229685187313e+00 9.873847442501398675e+00
1.354973262639239692e+03 2.261062700615131149e+00 1.004755634990861779e+01
1.351627335378759199e+03 2.228133943695341568e+00 1.022301392403437958e+01
1.348248085327914396e+03 2.177543324263817581e+00 1.040011136648904966e+01
1.344841171193173068e+03 2.109326985564592416e+00 1.057884394418063501e+01
1.341406409363653438e+03 2.023570855167712512e+00 1.075911515412982311e+01
1.337953057439202894e+03 1.920465891261410096e+00 1.094085271495841383e+01
1.334467622071337018e+03 1.800273749373631604e+00 1.112397076447579813e+01
1.330973943697714731e+03 1.661479574724237240e+00 1.130847968667733561e+01
1.327456290296802308e+03 1.504503748943710084e+00 1.149425708787550171e+01
1.323921623731612044e+03 1.330953513839957969e+00 1.168116899129176645e+01
1.320378132616994208e+03 1.141065118226345820e+00 1.186920138222469312e+01
1.316821656260213558e+03 9.349282096818511967e-01 1.205828022186831205e+01
1.313264550704806425e+03 7.124589647549365301e-01 1.224826605588840245e+01
1.309700957730746495e+03 4.733973931581234029e-01 1.243909171391970858e+01
1.306138584322259703e+03 2.174280483052321855e-01 1.263059016339985874e+01
1.302579331027613307e+03 -5.572003907423175167e-02 1.282271386971627258e+01
1.299020237277962451e+03 -3.462572703152720921e-01 1.301540910210000312e+01
1.295481572900962647e+03 -6.542947584685659956e-01 1.320855766023544575e+01
1.291944301997911225e+03 -9.799184751795902981e-01 1.340204148126158756e+01
1.288439139486249815e+03 -1.325816967405305524e+00 1.359576668587812698e+01
1.284953756291833088e+03 -1.689391565711666043e+00 1.378975149999955541e+01
1.281492828306267938e+03 -2.070514827585075324e+00 1.398391562437034175e+01
1.278056280654526063e+03 -2.469250226325575337e+00 1.417808223223077668e+01
1.274654038687929187e+03 -2.885626036759933566e+00 1.437231863827297573e+01
1.271290655055853904e+03 -3.319656059364723077e+00 1.456643069640755606e+01
1.267958625756208448e+03 -3.771289503511331631e+00 1.476033841355282838e+01
1.264665576748213198e+03 -4.240576429392538316e+00 1.495400030147979642e+01
1.261416045454072218e+03 -4.727552312333159534e+00 1.514732131200771192e+01
1.258213814799801867e+03 -5.232153492949116469e+00 1.534014990263025879e+01
1.255051492823107537e+03 -5.754428947543839712e+00 1.553241697338968308e+01
1.251951722672572942e+03 -6.295383611014460534e+00 1.572394324016832812e+01
1.248901405190920514e+03 -6.855089669740438652e+00 1.591465852646924439e+01
1.245907589181764706e+03 -7.431993370314777358e+00 1.610459678044672671e+01
1.242967644059494432e+03 -8.025962129502298481e+00 1.629356469461437129e+01
1.240084630938295504e+03 -8.636806574524355185e+00 1.648161298807807285e+01
1.237264169735692121e+03 -9.264428990258460672e+00 1.666856687876352794e+01
1.234502537646378187e+03 -9.908573087495712528e+00 1.685439299632133370e+01
1.231806464353448973e+03 -1.056901878213541401e+01 1.703901933085504794e+01
1.229177262541578330e+03 -1.124552821900596200e+01 1.722239900428694170e+01
1.226612306008194537e+03 -1.193784090130177233e+01 1.740442158267420680e+01
1.224115673375647702e+03 -1.264571744973624234e+01 1.758507892406151640e+01
1.221686750818109658e+03 -1.336890688839186225e+01 1.776422215537089500e+01
1.219342139167770483e+03 -1.410886618151413963e+01 1.794160100124224044e+01
1.217065314608952804e+03 -1.486369192325557442e+01 1.811726831029540463e+01
1.214868932987434619e+03 -1.563277460863350932e+01 1.829129708714519253e+01
1.212737246889045764e+03 -1.641575258069967802e+01 1.846354705067212620e+01
1.210686308026429288e+03 -1.721227896282190883e+01 1.863390332246360614e+01
1.208709721567503721e+03 -1.802196638267199802e+01 1.880236223694137010e+01
1.206804353619238555e+03 -1.884449090022157591e+01 1.896880855998903215e+01
1.204971883369390525e+03 -1.967942485117546170e+01 1.913322835800788724e+01
